2018-11-29,0.8321,0.8321,-1.78%,开放申购,开放赎回
2018-11-30,0.8415,0.8415,1.13%,开放申购,开放赎回
2018-12-03,0.8692,0.8692,3.29%,开放申购,开放赎回
2018-12-04,0.8725,0.8725,0.38%,开放申购,开放赎回
2018-12-05,0.8745,0.8745,0.23%,开放申购,开放赎回
2018-12-06,0.8482,0.8482,-3.01%,开放申购,开放赎回
2018-12-07,0.8448,0.8448,-0.40%,开放申购,开放赎回
2018-12-10,0.8399,0.8399,-0.58%,开放申购,开放赎回
2018-12-11,0.8501,0.8501,1.21%,开放申购,开放赎回
2018-12-12,0.8403,0.8403,-1.15%,开放申购,开放赎回
2018-12-13,0.8524,0.8524,1.44%,开放申购,开放赎回
2018-12-14,0.8311,0.8311,-2.50%,开放申购,开放赎回
2018-12-17,0.8160,0.8160,-1.82%,开放申购,开放赎回
2018-12-18,0.8124,0.8124,-0.44%,开放申购,开放赎回
2018-12-19,0.8006,0.8006,-1.45%,开放申购,开放赎回
2018-12-20,0.7995,0.7995,-0.14%,开放申购,开放赎回
2018-12-21,0.7990,0.7990,-0.06%,开放申购,开放赎回
2018-12-24,0.8069,0.8069,0.99%,开放申购,开放赎回
2018-12-25,0.8092,0.8092,0.29%,开放申购,开放赎回
2018-12-26,0.8090,0.8090,-0.02%,开放申购,开放赎回
2018-12-27,0.8044,0.8044,-0.57%,开放申购,开放赎回
2018-12-28,0.8089,0.8089,0.56%,开放申购,开放赎回
2018-12-31,0.8101,0.8101,0%,开放申购,开放赎回
2019-01-02,0.7992,0.7992,-1.20%,开放申购,开放赎回
2019-01-03,0.7857,0.7857,-1.69%,开放申购,开放赎回
2019-01-04,0.8018,0.8018,2.05%,开放申购,开放赎回
2019-01-07,0.8178,0.8178,2.00%,开放申购,开放赎回
2019-01-08,0.8175,0.8175,-0.04%,开放申购,开放赎回
2019-01-09,0.8188,0.8188,0.16%,开放申购,开放赎回
2019-01-10,0.8186,0.8186,-0.02%,开放申购,开放赎回
2019-01-11,0.8197,0.8197,0.13%,开放申购,开放赎回
2019-01-14,0.8135,0.8135,-0.76%,开放申购,开放赎回
2019-01-15,0.8288,0.8288,1.88%,开放申购,开放赎回
2019-01-16,0.8307,0.8307,0.23%,开放申购,开放赎回
2019-01-17,0.8243,0.8243,-0.77%,开放申购,开放赎回
2019-01-18,0.8360,0.8360,1.42%,开放申购,开放赎回
2019-01-21,0.8424,0.8424,0.77%,开放申购,开放赎回
2019-01-22,0.8298,0.8298,-1.50%,开放申购,开放赎回
2019-01-23,0.8371,0.8371,0.88%,开放申购,开放赎回
2019-01-24,0.8419,0.8419,0.57%,开放申购,开放赎回
2019-01-25,0.8469,0.8469,0.59%,开放申购,开放赎回
2019-01-28,0.8514,0.8514,0.53%,开放申购,开放赎回
2019-01-29,0.8515,0.8515,0.01%,开放申购,开放赎回
2019-01-30,0.8390,0.8390,-1.47%,开放申购,开放赎回
2019-01-31,0.8397,0.8397,0.08%,开放申购,开放赎回
2019-02-01,0.8677,0.8677,3.33%,开放申购,开放赎回
2019-02-11,0.8956,0.8956,3.22%,开放申购,开放赎回
2019-02-12,0.8963,0.8963,0.08%,开放申购,开放赎回
2019-02-13,0.9094,0.9094,1.46%,开放申购,开放赎回
2019-02-14,0.9116,0.9116,0.24%,开放申购,开放赎回
2019-02-15,0.8975,0.8975,-1.55%,开放申购,开放赎回
2019-02-18,0.9305,0.9305,3.68%,开放申购,开放赎回
2019-02-19,0.9307,0.9307,0.02%,开放申购,开放赎回
2019-02-20,0.9381,0.9381,0.80%,开放申购,开放赎回
2019-02-21,0.9442,0.9442,0.65%,开放申购,开放赎回
2019-02-22,0.9787,0.9787,3.65%,开放申购,开放赎回
2019-02-25,1.0323,1.0323,5.48%,开放申购,开放赎回
2019-02-26,1.0199,1.0199,-1.20%,开放申购,开放赎回
2019-02-27,0.9989,0.9989,-2.06%,开放申购,开放赎回
2019-02-28,1.0055,1.0055,0.66%,开放申购,开放赎回
2019-03-01,1.0263,1.0263,2.07%,开放申购,开放赎回
2019-03-04,1.0423,1.0423,1.56%,开放申购,开放赎回
2019-03-05,1.0556,1.0556,1.28%,开放申购,开放赎回
2019-03-06,1.0637,1.0637,0.77%,开放申购,开放赎回
2019-03-07,1.0591,1.0591,-0.43%,开放申购,开放赎回
2019-03-08,1.0367,1.0367,-2.12%,开放申购,开放赎回
2019-03-11,1.0791,1.0791,4.09%,开放申购,开放赎回
2019-03-12,1.1227,1.1227,4.04%,开放申购,开放赎回
2019-03-13,1.0777,1.0777,-4.01%,开放申购,开放赎回
2019-03-14,1.0568,1.0568,-1.94%,开放申购,开放赎回
2019-03-15,1.0742,1.0742,1.65%,开放申购,开放赎回
2019-03-18,1.0961,1.0961,2.04%,开放申购,开放赎回
2019-03-19,1.0960,1.0960,-0.01%,开放申购,开放赎回
2019-03-20,1.0749,1.0749,-1.93%,开放申购,开放赎回
2019-03-21,1.0816,1.0816,0.62%,开放申购,开放赎回
2019-03-22,1.0763,1.0763,-0.49%,开放申购,开放赎回
2019-03-25,1.0657,1.0657,-0.98%,开放申购,开放赎回
2019-03-26,1.0446,1.0446,-1.98%,开放申购,开放赎回
2019-03-27,1.0522,1.0522,0.73%,开放申购,开放赎回
2019-03-28,1.0479,1.0479,-0.41%,开放申购,开放赎回
2019-03-29,1.0843,1.0843,3.47%,开放申购,开放赎回
2019-04-01,1.1361,1.1361,4.78%,开放申购,开放赎回
2019-04-02,1.1386,1.1386,0.22%,开放申购,开放赎回
2019-04-03,1.1460,1.1460,0.65%,开放申购,开放赎回
2019-04-04,1.1377,1.1377,-0.72%,开放申购,开放赎回
2019-04-08,1.1246,1.1246,-1.15%,开放申购,开放赎回
2019-04-09,1.1182,1.1182,-0.57%,开放申购,开放赎回
2019-04-10,1.1170,1.1170,-0.11%,开放申购,开放赎回
2019-04-11,1.0878,1.0878,-2.61%,开放申购,开放赎回
2019-04-12,1.0888,1.0888,0.09%,开放申购,开放赎回
2019-04-15,1.0767,1.0767,-1.11%,开放申购,开放赎回
2019-04-16,1.0923,1.0923,1.45%,开放申购,开放赎回
2019-04-17,1.1070,1.1070,1.35%,开放申购,开放赎回
2019-04-18,1.1021,1.1021,-0.44%,开放申购,开放赎回
2019-04-19,1.1137,1.1137,1.05%,开放申购,开放赎回
2019-04-22,1.0916,1.0916,-1.98%,开放申购,开放赎回
2019-04-23,1.0857,1.0857,-0.54%,开放申购,开放赎回
2019-04-24,1.0885,1.0885,0.26%,开放申购,开放赎回
2019-04-25,1.0643,1.0643,-2.22%,开放申购,开放赎回
2019-04-26,1.0520,1.0520,-1.16%,开放申购,开放赎回
2019-04-29,1.0557,1.0557,0.35%,开放申购,开放赎回
2019-04-30,1.0499,1.0499,-0.55%,开放申购,开放赎回
2019-05-06,0.9955,0.9955,-5.18%,开放申购,开放赎回
2019-05-07,1.0158,1.0158,2.04%,开放申购,开放赎回
2019-05-08,1.0009,1.0009,-1.47%,开放申购,开放赎回
2019-05-09,0.9953,0.9953,-0.56%,开放申购,开放赎回
2019-05-10,1.0463,1.0463,5.12%,开放申购,开放赎回
2019-05-13,1.0332,1.0332,-1.25%,开放申购,开放赎回
2019-05-14,1.0272,1.0272,-0.58%,开放申购,开放赎回
2019-05-15,1.0570,1.0570,2.90%,开放申购,开放赎回
2019-05-16,1.0514,1.0514,-0.53%,开放申购,开放赎回
2019-05-17,1.0277,1.0277,-2.25%,开放申购,开放赎回
2019-05-20,1.0104,1.0104,-1.68%,开放申购,开放赎回
2019-05-21,1.0268,1.0268,1.62%,开放申购,开放赎回
2019-05-22,1.0231,1.0231,-0.36%,开放申购,开放赎回
2019-05-23,0.9932,0.9932,-2.92%,开放申购,开放赎回
2019-05-24,0.9950,0.9950,0.18%,开放申购,开放赎回
2019-05-27,1.0047,1.0047,0.97%,开放申购,开放赎回
2019-05-28,1.0157,1.0157,1.09%,开放申购,开放赎回
2019-05-29,1.0119,1.0119,-0.37%,开放申购,开放赎回
2019-05-30,1.0159,1.0159,0.40%,开放申购,开放赎回
2019-05-31,1.0191,1.0191,0.32%,开放申购,开放赎回
2019-06-03,1.0128,1.0128,-0.62%,开放申购,开放赎回
2019-06-04,1.0070,1.0070,-0.57%,开放申购,开放赎回
2019-06-05,1.0067,1.0067,-0.03%,开放申购,开放赎回
2019-06-06,0.9944,0.9944,-1.22%,开放申购,开放赎回
2019-06-10,1.0122,1.0122,1.79%,开放申购,开放赎回
2019-06-11,1.0438,1.0438,3.12%,开放申购,开放赎回
2019-06-12,1.0288,1.0288,-1.44%,开放申购,开放赎回
2019-06-13,1.0255,1.0255,-0.32%,开放申购,开放赎回
2019-06-14,1.0149,1.0149,-1.03%,开放申购,开放赎回
2019-06-17,1.0144,1.0144,-0.05%,开放申购,开放赎回
2019-06-18,1.0183,1.0183,0.38%,开放申购,开放赎回
2019-06-19,1.0258,1.0258,0.74%,开放申购,开放赎回
2019-06-20,1.0416,1.0416,1.54%,开放申购,开放赎回
2019-06-21,1.0356,1.0356,-0.58%,开放申购,开放赎回
2019-06-24,1.0415,1.0415,0.57%,开放申购,开放赎回
2019-06-25,1.0385,1.0385,-0.29%,开放申购,开放赎回
2019-06-26,1.0397,1.0397,0.12%,开放申购,开放赎回
2019-06-27,1.0420,1.0420,0.22%,开放申购,开放赎回
2019-06-28,1.0424,1.0424,0.04%,开放申购,开放赎回
2019-06-30,1.0424,1.0424,0%,开放申购,开放赎回
2019-07-01,1.0475,1.0475,0.49%,开放申购,开放赎回
2019-07-02,1.0478,1.0478,0.03%,开放申购,开放赎回
2019-07-03,1.0459,1.0459,-0.18%,开放申购,开放赎回
2019-07-04,1.0454,1.0454,-0.05%,开放申购,开放赎回
2019-07-05,1.0475,1.0475,0.20%,开放申购,开放赎回
2019-07-08,1.0434,1.0434,-0.39%,开放申购,开放赎回
2019-07-09,1.0417,1.0417,-0.16%,开放申购,开放赎回
2019-07-10,1.0421,1.0421,0.04%,开放申购,开放赎回
2019-07-11,1.0435,1.0435,0.13%,开放申购,开放赎回
2019-07-12,1.0446,1.0446,0.11%,开放申购,开放赎回
2019-07-15,1.0439,1.0439,-0.07%,开放申购,开放赎回
2019-07-16,1.0404,1.0404,-0.34%,开放申购,开放赎回
2019-07-17,1.0385,1.0385,-0.18%,开放申购,开放赎回
2019-07-18,1.0378,1.0378,-0.07%,开放申购,开放赎回
2019-07-19,1.0398,1.0398,0.19%,开放申购,开放赎回
2019-07-22,1.0414,1.0414,0.15%,开放申购,开放赎回
2019-07-23,1.0417,1.0417,0.03%,开放申购,开放赎回
2019-07-24,1.0424,1.0424,0.07%,开放申购,开放赎回
2019-07-25,1.0438,1.0438,0.13%,开放申购,开放赎回
2019-07-26,1.0447,1.0447,0.09%,开放申购,开放赎回
2019-07-29,1.0463,1.0463,0.15%,开放申购,开放赎回
2019-07-30,1.0466,1.0466,0.03%,开放申购,开放赎回
2019-07-31,1.0443,1.0443,-0.22%,开放申购,开放赎回
2019-08-01,1.0426,1.0426,-0.16%,开放申购,开放赎回
2019-08-02,1.0420,1.0420,-0.06%,开放申购,开放赎回
2019-08-05,1.0382,1.0382,-0.36%,开放申购,开放赎回
2019-08-06,1.0343,1.0343,-0.38%,开放申购,开放赎回
2019-08-07,1.0337,1.0337,-0.06%,开放申购,开放赎回
2019-08-08,1.0461,1.0461,1.20%,开放申购,开放赎回
2019-08-09,1.0456,1.0456,-0.05%,开放申购,开放赎回
2019-08-12,1.0515,1.0515,0.56%,开放申购,开放赎回
2019-08-13,1.0502,1.0502,-0.12%,开放申购,开放赎回
2019-08-14,1.0510,1.0510,0.08%,开放申购,开放赎回
2019-08-15,1.0510,1.0510,0.00%,开放申购,开放赎回
2019-08-16,1.0515,1.0515,0.05%,开放申购,开放赎回
2019-08-19,1.0540,1.0540,0.24%,开放申购,开放赎回
2019-08-20,1.0523,1.0523,-0.16%,开放申购,开放赎回
2019-08-21,1.0517,1.0517,-0.06%,开放申购,开放赎回
2019-08-22,1.0528,1.0528,0.10%,开放申购,开放赎回
2019-08-23,1.0551,1.0551,0.22%,开放申购,开放赎回
2019-08-26,1.0547,1.0547,-0.04%,开放申购,开放赎回
2019-08-27,1.0578,1.0578,0.29%,开放申购,开放赎回
2019-08-28,1.0580,1.0580,0.02%,开放申购,开放赎回
2019-08-29,1.0581,1.0581,0.01%,开放申购,开放赎回
2019-08-30,1.0593,1.0593,0.11%,开放申购,开放赎回
2019-09-02,1.0598,1.0598,0.05%,开放申购,开放赎回
2019-09-03,1.0604,1.0604,0.06%,开放申购,开放赎回
2019-09-04,1.0604,1.0604,0.00%,开放申购,开放赎回
