2017-01-05,1.0770,1.0770,0.00%,开放申购,开放赎回
2017-01-06,1.0770,1.0770,0.00%,开放申购,开放赎回
2017-01-09,1.0780,1.0780,0.09%,开放申购,开放赎回
2017-01-10,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-01-11,1.0770,1.0770,-0.09%,开放申购,开放赎回
2017-01-12,1.0770,1.0770,0.00%,开放申购,开放赎回
2017-01-13,1.0770,1.0770,0.00%,开放申购,开放赎回
2017-01-16,1.0780,1.0780,0.09%,开放申购,开放赎回
2017-01-17,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-01-18,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-01-19,1.0770,1.0770,-0.09%,开放申购,开放赎回
2017-01-20,1.0780,1.0780,0.09%,开放申购,开放赎回
2017-01-23,1.0790,1.0790,0.09%,开放申购,开放赎回
2017-01-24,1.0790,1.0790,0.00%,开放申购,开放赎回
2017-01-25,1.0790,1.0790,0.00%,开放申购,开放赎回
2017-01-26,1.0800,1.0800,0.09%,开放申购,开放赎回
2017-02-03,1.0790,1.0790,-0.09%,开放申购,开放赎回
2017-02-06,1.0800,1.0800,0.09%,开放申购,开放赎回
2017-02-07,1.0800,1.0800,0.00%,开放申购,开放赎回
2017-02-08,1.0800,1.0800,0.00%,开放申购,开放赎回
2017-02-09,1.0800,1.0800,0.00%,开放申购,开放赎回
2017-02-10,1.0810,1.0810,0.09%,开放申购,开放赎回
2017-02-13,1.0810,1.0810,0.00%,开放申购,开放赎回
2017-02-14,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-02-15,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-02-16,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-02-17,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-02-20,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-02-21,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-02-22,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-02-23,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-02-24,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-02-27,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-02-28,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-01,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-02,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-03,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-06,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-07,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-08,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-03-09,1.0820,1.0820,-0.09%,开放申购,开放赎回
2017-03-10,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-03-13,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-03-14,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-03-15,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-03-16,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-03-17,1.0810,1.0810,-0.18%,开放申购,开放赎回
2017-03-20,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-03-21,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-03-22,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-03-23,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-03-24,1.0850,1.0850,0.18%,开放申购,开放赎回
2017-03-27,1.0840,1.0840,-0.09%,开放申购,开放赎回
2017-03-28,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-03-29,1.0830,1.0830,-0.09%,开放申购,开放赎回
2017-03-30,1.0820,1.0820,-0.09%,开放申购,开放赎回
2017-03-31,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-04-05,1.0870,1.0870,0.37%,开放申购,开放赎回
2017-04-06,1.0880,1.0880,0.09%,开放申购,开放赎回
2017-04-07,1.0890,1.0890,0.09%,开放申购,开放赎回
2017-04-10,1.0880,1.0880,-0.09%,开放申购,开放赎回
2017-04-11,1.0900,1.0900,0.18%,开放申购,开放赎回
2017-04-12,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-04-13,1.0890,1.0890,0.00%,开放申购,开放赎回
2017-04-14,1.0880,1.0880,-0.09%,开放申购,开放赎回
2017-04-17,1.0880,1.0880,0.00%,开放申购,开放赎回
2017-04-18,1.0880,1.0880,0.00%,开放申购,开放赎回
2017-04-19,1.0880,1.0880,0.00%,开放申购,开放赎回
2017-04-20,1.0890,1.0890,0.09%,开放申购,开放赎回
2017-04-21,1.0890,1.0890,0.00%,开放申购,开放赎回
2017-04-24,1.0870,1.0870,-0.18%,开放申购,开放赎回
2017-04-25,1.0890,1.0890,0.18%,开放申购,开放赎回
2017-04-26,1.0900,1.0900,0.09%,开放申购,开放赎回
2017-04-27,1.0900,1.0900,0.00%,开放申购,开放赎回
2017-04-28,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-05-02,1.0900,1.0900,0.09%,开放申购,开放赎回
2017-05-03,1.0900,1.0900,0.00%,开放申购,开放赎回
2017-05-04,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-05-05,1.0890,1.0890,0.00%,开放申购,开放赎回
2017-05-08,1.0860,1.0860,-0.28%,开放申购,开放赎回
2017-05-09,1.0870,1.0870,0.09%,开放申购,开放赎回
2017-05-10,1.0870,1.0870,0.00%,开放申购,开放赎回
2017-05-11,1.0880,1.0880,0.09%,开放申购,开放赎回
2017-05-12,1.0890,1.0890,0.09%,开放申购,开放赎回
2017-05-15,1.0910,1.0910,0.18%,开放申购,开放赎回
2017-05-16,1.0940,1.0940,0.28%,开放申购,开放赎回
2017-05-17,1.0920,1.0920,-0.18%,开放申购,开放赎回
2017-05-18,1.0920,1.0920,0.00%,开放申购,开放赎回
2017-05-19,1.0910,1.0910,-0.09%,开放申购,开放赎回
2017-05-22,1.0920,1.0920,0.09%,开放申购,开放赎回
2017-05-23,1.0930,1.0930,0.09%,开放申购,开放赎回
2017-05-24,1.0930,1.0930,0.00%,开放申购,开放赎回
2017-05-25,1.0940,1.0940,0.09%,开放申购,开放赎回
2017-05-26,1.0920,1.0920,-0.18%,开放申购,开放赎回
2017-05-31,1.0930,1.0930,0.09%,开放申购,开放赎回
2017-06-01,1.0950,1.0950,0.18%,开放申购,开放赎回
2017-06-02,1.0940,1.0940,-0.09%,开放申购,开放赎回
2017-06-05,1.0940,1.0940,0.00%,开放申购,开放赎回
2017-06-06,1.0960,1.0960,0.18%,开放申购,开放赎回
2017-06-07,1.0980,1.0980,0.18%,开放申购,开放赎回
2017-06-08,1.1000,1.1000,0.18%,开放申购,开放赎回
2017-06-09,1.1010,1.1010,0.09%,开放申购,开放赎回
2017-06-12,1.1020,1.1020,0.09%,开放申购,开放赎回
2017-06-13,1.1020,1.1020,0.00%,开放申购,开放赎回
2017-06-14,1.1000,1.1000,-0.18%,开放申购,开放赎回
2017-06-15,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-06-16,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-06-19,1.1020,1.1020,0.18%,开放申购,开放赎回
2017-06-20,1.1020,1.1020,0.00%,开放申购,开放赎回
2017-06-21,1.1050,1.1050,0.27%,开放申购,开放赎回
2017-06-22,1.1040,1.1040,-0.09%,开放申购,开放赎回
2017-06-23,1.1060,1.1060,0.18%,开放申购,开放赎回
2017-06-26,1.1080,1.1080,0.18%,开放申购,开放赎回
2017-06-27,1.1090,1.1090,0.09%,开放申购,开放赎回
2017-06-28,1.1070,1.1070,-0.18%,开放申购,开放赎回
2017-06-29,1.1080,1.1080,0.09%,开放申购,开放赎回
2017-06-30,1.1080,1.1080,0.00%,开放申购,开放赎回
2017-07-03,1.1060,1.1060,-0.18%,开放申购,开放赎回
2017-07-04,1.1050,1.1050,-0.09%,开放申购,开放赎回
2017-07-05,1.1070,1.1070,0.18%,开放申购,开放赎回
2017-07-06,1.1080,1.1080,0.09%,开放申购,开放赎回
2017-07-07,1.1070,1.1070,-0.09%,开放申购,开放赎回
2017-07-10,1.1050,1.1050,-0.18%,开放申购,开放赎回
2017-07-11,1.1070,1.1070,0.18%,开放申购,开放赎回
2017-07-12,1.1070,1.1070,0.00%,开放申购,开放赎回
2017-07-13,1.1070,1.1070,0.00%,开放申购,开放赎回
2017-07-14,1.1090,1.1090,0.18%,开放申购,开放赎回
2017-07-17,1.1080,1.1080,-0.09%,开放申购,开放赎回
2017-07-18,1.1070,1.1070,-0.09%,开放申购,开放赎回
2017-07-19,1.1090,1.1090,0.18%,开放申购,开放赎回
2017-07-20,1.1110,1.1110,0.18%,开放申购,开放赎回
2017-07-21,1.1100,1.1100,-0.09%,开放申购,开放赎回
2017-07-24,1.1110,1.1110,0.09%,开放申购,开放赎回
2017-07-25,1.1100,1.1100,-0.09%,开放申购,开放赎回
2017-07-26,1.1090,1.1090,-0.09%,开放申购,开放赎回
2017-07-27,1.1100,1.1100,0.09%,开放申购,开放赎回
2017-07-28,1.1100,1.1100,0.00%,开放申购,开放赎回
2017-07-31,1.1110,1.1110,0.09%,开放申购,开放赎回
2017-08-01,1.1130,1.1130,0.18%,开放申购,开放赎回
2017-08-02,1.1130,1.1130,0.00%,开放申购,开放赎回
2017-08-03,1.1110,1.1110,-0.18%,开放申购,开放赎回
2017-08-04,1.1090,1.1090,-0.18%,开放申购,开放赎回
2017-08-07,1.1100,1.1100,0.09%,开放申购,开放赎回
2017-08-08,1.1110,1.1110,0.09%,开放申购,开放赎回
2017-08-09,1.1110,1.1110,0.00%,开放申购,开放赎回
2017-08-10,1.1100,1.1100,-0.09%,开放申购,开放赎回
2017-08-11,1.1080,1.1080,-0.18%,开放申购,开放赎回
2017-08-14,1.1100,1.1100,0.18%,开放申购,开放赎回
2017-08-15,1.1110,1.1110,0.09%,开放申购,开放赎回
2017-08-16,1.1110,1.1110,0.00%,开放申购,开放赎回
2017-08-17,1.1110,1.1110,0.00%,开放申购,开放赎回
2017-08-18,1.1110,1.1110,0.00%,开放申购,开放赎回
2017-08-21,1.1110,1.1110,0.00%,开放申购,开放赎回
2017-08-22,1.1120,1.1120,0.09%,开放申购,开放赎回
2017-08-23,1.1120,1.1120,0.00%,开放申购,开放赎回
2017-08-24,1.1110,1.1110,-0.09%,开放申购,开放赎回
2017-08-25,1.1120,1.1120,0.09%,开放申购,开放赎回
2017-08-28,1.1150,1.1150,0.27%,开放申购,开放赎回
2017-08-29,1.1150,1.1150,0.00%,开放申购,开放赎回
2017-08-30,1.1150,1.1150,0.00%,开放申购,开放赎回
2017-08-31,1.1150,1.1150,0.00%,开放申购,开放赎回
2017-09-01,1.1170,1.1170,0.18%,开放申购,开放赎回
2017-09-04,1.1180,1.1180,0.09%,开放申购,开放赎回
2017-09-05,1.1190,1.1190,0.09%,开放申购,开放赎回
2017-09-06,1.1190,1.1190,0.00%,开放申购,开放赎回
2017-09-07,1.1180,1.1180,-0.09%,开放申购,开放赎回
2017-09-08,1.1190,1.1190,0.09%,开放申购,开放赎回
2017-09-11,1.1190,1.1190,0.00%,开放申购,开放赎回
2017-09-12,1.1190,1.1190,0.00%,开放申购,开放赎回
2017-09-13,1.1190,1.1190,0.00%,开放申购,开放赎回
2017-09-14,1.1180,1.1180,-0.09%,开放申购,开放赎回
2017-09-15,1.1170,1.1170,-0.09%,开放申购,开放赎回
2017-09-18,1.1180,1.1180,0.09%,开放申购,开放赎回
2017-09-19,1.1170,1.1170,-0.09%,开放申购,开放赎回
2017-09-20,1.1170,1.1170,0.00%,开放申购,开放赎回
2017-09-21,1.1180,1.1180,0.09%,开放申购,开放赎回
2017-09-22,1.1200,1.1200,0.18%,开放申购,开放赎回
2017-09-25,1.1190,1.1190,-0.09%,开放申购,开放赎回
2017-09-26,1.1190,1.1190,0.00%,开放申购,开放赎回
2017-09-27,1.1210,1.1210,0.18%,开放申购,开放赎回
2017-09-28,1.1210,1.1210,0.00%,开放申购,开放赎回
2017-09-29,1.1220,1.1220,0.09%,开放申购,开放赎回
2017-10-09,1.1250,1.1250,0.27%,开放申购,开放赎回
2017-10-10,1.1240,1.1240,-0.09%,开放申购,开放赎回
2017-10-11,1.1250,1.1250,0.09%,开放申购,开放赎回
2017-10-12,1.1260,1.1260,0.09%,开放申购,开放赎回
2017-10-13,1.1270,1.1270,0.09%,开放申购,开放赎回
2017-10-16,1.1280,1.1280,0.09%,开放申购,开放赎回
2017-10-17,1.1280,1.1280,0.00%,开放申购,开放赎回
2017-10-18,1.1300,1.1300,0.18%,开放申购,开放赎回
2017-10-19,1.1290,1.1290,-0.09%,开放申购,开放赎回
2017-10-20,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-10-23,1.1290,1.1290,0.00%,开放申购,开放赎回
2017-10-24,1.1300,1.1300,0.09%,开放申购,开放赎回
2017-10-25,1.1300,1.1300,0.00%,开放申购,开放赎回
2017-10-26,1.1320,1.1320,0.18%,开放申购,开放赎回
2017-10-27,1.1340,1.1340,0.18%,开放申购,开放赎回
2017-10-30,1.1340,1.1340,0.00%,开放申购,开放赎回
2017-10-31,1.1360,1.1360,0.18%,开放申购,开放赎回
2017-11-01,1.1350,1.1350,-0.09%,开放申购,开放赎回
2017-11-02,1.1360,1.1360,0.09%,开放申购,开放赎回
2017-11-03,1.1360,1.1360,0.00%,开放申购,开放赎回
2017-11-06,1.1390,1.1390,0.26%,开放申购,开放赎回
2017-11-07,1.1400,1.1400,0.09%,开放申购,开放赎回
2017-11-08,1.1390,1.1390,-0.09%,开放申购,开放赎回
2017-11-09,1.1420,1.1420,0.26%,开放申购,开放赎回
2017-11-10,1.1440,1.1440,0.18%,开放申购,开放赎回
2017-11-13,1.1460,1.1460,0.17%,开放申购,开放赎回
2017-11-14,1.1450,1.1450,-0.09%,开放申购,开放赎回
2017-11-15,1.1440,1.1440,-0.09%,开放申购,开放赎回
2017-11-16,1.1480,1.1480,0.35%,开放申购,开放赎回
2017-11-17,1.1470,1.1470,-0.09%,开放申购,开放赎回
2017-11-20,1.1510,1.1510,0.35%,开放申购,开放赎回
2017-11-21,1.1530,1.1530,0.17%,开放申购,开放赎回
2017-11-22,1.1530,1.1530,0.00%,开放申购,开放赎回
2017-11-23,1.1470,1.1470,-0.52%,开放申购,开放赎回
2017-11-24,1.1470,1.1470,0.00%,开放申购,开放赎回
2017-11-27,1.1440,1.1440,-0.26%,开放申购,开放赎回
2017-11-28,1.1460,1.1460,0.17%,开放申购,开放赎回
2017-11-29,1.1460,1.1460,0.00%,开放申购,开放赎回
2017-11-30,1.1430,1.1430,-0.26%,开放申购,开放赎回
2017-12-01,1.1430,1.1430,0.00%,开放申购,开放赎回
2017-12-04,1.1450,1.1450,0.18%,开放申购,开放赎回
2017-12-05,1.1440,1.1440,-0.09%,开放申购,开放赎回
2017-12-06,1.1440,1.1440,0.00%,开放申购,开放赎回
2017-12-07,1.1420,1.1420,-0.17%,开放申购,开放赎回
2017-12-08,1.1440,1.1440,0.18%,开放申购,开放赎回
2017-12-11,1.1470,1.1470,0.26%,开放申购,开放赎回
2017-12-12,1.1450,1.1450,-0.17%,开放申购,开放赎回
2017-12-13,1.1470,1.1470,0.17%,开放申购,开放赎回
2017-12-14,1.1470,1.1470,0.00%,开放申购,开放赎回
2017-12-15,1.1450,1.1450,-0.17%,开放申购,开放赎回
2017-12-18,1.1430,1.1430,-0.17%,开放申购,开放赎回
2017-12-19,1.1450,1.1450,0.18%,开放申购,开放赎回
2017-12-20,1.1460,1.1460,0.09%,开放申购,开放赎回
2017-12-21,1.1490,1.1490,0.26%,开放申购,开放赎回
2017-12-22,1.1490,1.1490,0.00%,开放申购,开放赎回
2017-12-25,1.1480,1.1480,-0.09%,开放申购,开放赎回
2017-12-26,1.1490,1.1490,0.09%,开放申购,开放赎回
2017-12-27,1.1450,1.1450,-0.35%,开放申购,开放赎回
2017-12-28,1.1470,1.1470,0.17%,开放申购,开放赎回
2017-12-29,1.1470,1.1470,0.00%,开放申购,开放赎回
2017-12-31,1.1480,1.1480,0%,开放申购,开放赎回
2018-01-02,1.1510,1.1510,0.35%,开放申购,开放赎回
2018-01-03,1.1500,1.1500,-0.09%,开放申购,开放赎回
2018-01-04,1.1500,1.1500,0.00%,开放申购,开放赎回
2018-01-05,1.1500,1.1500,0.00%,开放申购,开放赎回
2018-01-08,1.1510,1.1510,0.09%,开放申购,开放赎回
2018-01-09,1.1520,1.1520,0.09%,开放申购,开放赎回
2018-01-10,1.1510,1.1510,-0.09%,开放申购,开放赎回
2018-01-11,1.1500,1.1500,-0.09%,开放申购,开放赎回
2018-01-12,1.1510,1.1510,0.09%,开放申购,开放赎回
2018-01-15,1.1520,1.1520,0.09%,开放申购,开放赎回
2018-01-16,1.1540,1.1540,0.17%,开放申购,开放赎回
2018-01-17,1.1520,1.1520,-0.17%,开放申购,开放赎回
2018-01-18,1.1520,1.1520,0.00%,开放申购,开放赎回
2018-01-19,1.1520,1.1520,0.00%,开放申购,开放赎回
2018-01-22,1.1550,1.1550,0.26%,开放申购,开放赎回
2018-01-23,1.1560,1.1560,0.09%,开放申购,开放赎回
2018-01-24,1.1550,1.1550,-0.09%,开放申购,开放赎回
2018-01-25,1.1550,1.1550,0.00%,开放申购,开放赎回
2018-01-26,1.1550,1.1550,0.00%,开放申购,开放赎回
2018-01-29,1.1520,1.1520,-0.26%,开放申购,开放赎回
2018-01-30,1.1510,1.1510,-0.09%,开放申购,开放赎回
2018-01-31,1.1530,1.1530,0.17%,开放申购,开放赎回
2018-02-01,1.1520,1.1520,-0.09%,开放申购,开放赎回
2018-02-02,1.1540,1.1540,0.17%,开放申购,开放赎回
2018-02-05,1.1530,1.1530,-0.09%,开放申购,开放赎回
2018-02-06,1.1490,1.1490,-0.35%,开放申购,开放赎回
2018-02-07,1.1450,1.1450,-0.35%,开放申购,开放赎回
2018-02-08,1.1450,1.1450,0.00%,开放申购,开放赎回
2018-02-09,1.1400,1.1400,-0.44%,开放申购,开放赎回
2018-02-12,1.1430,1.1430,0.26%,开放申购,开放赎回
2018-02-13,1.1450,1.1450,0.18%,开放申购,开放赎回
2018-02-14,1.1470,1.1470,0.17%,开放申购,开放赎回
2018-02-22,1.1510,1.1510,0.35%,开放申购,开放赎回
2018-02-23,1.1520,1.1520,0.09%,开放申购,开放赎回
2018-02-26,1.1540,1.1540,0.17%,开放申购,开放赎回
2018-02-27,1.1520,1.1520,-0.17%,开放申购,开放赎回
2018-02-28,1.1510,1.1510,-0.09%,开放申购,开放赎回
2018-03-01,1.1520,1.1520,0.09%,开放申购,开放赎回
2018-03-02,1.1500,1.1500,-0.17%,开放申购,开放赎回
2018-03-05,1.1500,1.1500,0.00%,开放申购,开放赎回
2018-03-06,1.1530,1.1530,0.26%,开放申购,开放赎回
2018-03-07,1.1510,1.1510,-0.17%,开放申购,开放赎回
2018-03-08,1.1540,1.1540,0.26%,开放申购,开放赎回
2018-03-09,1.1550,1.1550,0.09%,开放申购,开放赎回
2018-03-12,1.1560,1.1560,0.09%,开放申购,开放赎回
2018-03-13,1.1540,1.1540,-0.17%,开放申购,开放赎回
2018-03-14,1.1530,1.1530,-0.09%,开放申购,开放赎回
2018-03-15,1.1540,1.1540,0.09%,开放申购,开放赎回
2018-03-16,1.1530,1.1530,-0.09%,开放申购,开放赎回
2018-03-19,1.1540,1.1540,0.09%,开放申购,开放赎回
2018-03-20,1.1550,1.1550,0.09%,开放申购,开放赎回
2018-03-21,1.1550,1.1550,0.00%,开放申购,开放赎回
2018-03-22,1.1540,1.1540,-0.09%,开放申购,开放赎回
2018-03-23,1.1530,1.1530,-0.09%,开放申购,开放赎回
2018-03-26,1.1510,1.1510,-0.17%,开放申购,开放赎回
2018-03-27,1.1520,1.1520,0.09%,开放申购,开放赎回
2018-03-28,1.1490,1.1490,-0.26%,开放申购,开放赎回
2018-03-29,1.1500,1.1500,0.09%,开放申购,开放赎回
2018-03-30,1.1510,1.1510,0.09%,开放申购,开放赎回
2018-04-02,1.1510,1.1510,0.00%,开放申购,开放赎回
2018-04-03,1.1510,1.1510,0.00%,开放申购,开放赎回
2018-04-04,1.1510,1.1510,0.00%,开放申购,开放赎回
2018-04-09,1.1510,1.1510,0.00%,开放申购,开放赎回
2018-04-10,1.1520,1.1520,0.09%,开放申购,开放赎回
