2018-07-13,1.0047,1.0047,0.02%,开放申购,开放赎回
2018-07-16,1.0047,1.0047,0.00%,开放申购,开放赎回
2018-07-17,1.0048,1.0048,0.01%,开放申购,开放赎回
2018-07-18,1.0048,1.0048,0.00%,开放申购,开放赎回
2018-07-19,1.0049,1.0049,0.01%,开放申购,开放赎回
2018-07-20,1.0051,1.0051,0.02%,开放申购,开放赎回
2018-07-23,1.0053,1.0053,0.02%,开放申购,开放赎回
2018-07-24,1.0053,1.0053,0.00%,开放申购,开放赎回
2018-07-25,1.0054,1.0054,0.01%,开放申购,开放赎回
2018-07-26,1.0055,1.0055,0.01%,开放申购,开放赎回
2018-07-27,1.0056,1.0056,0.01%,开放申购,开放赎回
2018-07-30,1.0057,1.0057,0.01%,开放申购,开放赎回
2018-07-31,1.0058,1.0058,0.01%,开放申购,开放赎回
2018-08-01,1.0060,1.0060,0.02%,开放申购,开放赎回
2018-08-02,1.0061,1.0061,0.01%,开放申购,开放赎回
2018-08-03,1.0062,1.0062,0.01%,开放申购,开放赎回
2018-08-06,1.0063,1.0063,0.01%,开放申购,开放赎回
2018-08-07,1.0063,1.0063,0.00%,开放申购,开放赎回
2018-08-08,1.0064,1.0064,0.01%,开放申购,开放赎回
2018-08-09,1.0065,1.0065,0.01%,开放申购,开放赎回
2018-08-10,1.0064,1.0064,-0.01%,开放申购,开放赎回
2018-08-13,1.0065,1.0065,0.01%,开放申购,开放赎回
2018-08-14,1.0065,1.0065,0.00%,开放申购,开放赎回
2018-08-15,1.0065,1.0065,0.00%,开放申购,开放赎回
2018-08-16,1.0066,1.0066,0.01%,开放申购,开放赎回
2018-08-17,1.0066,1.0066,0.00%,开放申购,开放赎回
2018-08-20,1.0066,1.0066,0.00%,开放申购,开放赎回
2018-08-21,1.0066,1.0066,0.00%,开放申购,开放赎回
2018-08-22,1.0067,1.0067,0.01%,开放申购,开放赎回
2018-08-23,1.0068,1.0068,0.01%,开放申购,开放赎回
2018-08-24,1.0068,1.0068,0.00%,开放申购,开放赎回
2018-08-27,1.0069,1.0069,0.01%,开放申购,开放赎回
2018-08-28,1.0070,1.0070,0.01%,开放申购,开放赎回
2018-08-29,1.0070,1.0070,0.00%,开放申购,开放赎回
2018-08-30,1.0071,1.0071,0.01%,开放申购,开放赎回
2018-08-31,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-09-03,1.0072,1.0072,0.01%,开放申购,开放赎回
2018-09-04,1.0073,1.0073,0.01%,开放申购,开放赎回
2018-09-05,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-09-06,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-09-07,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-09-10,1.0075,1.0075,0.02%,开放申购,开放赎回
2018-09-11,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-09-12,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-09-13,1.0076,1.0076,0.01%,开放申购,开放赎回
2018-09-14,1.0077,1.0077,0.01%,开放申购,开放赎回
2018-09-17,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-09-18,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-09-19,1.0078,1.0078,0.01%,开放申购,开放赎回
2018-09-20,1.0079,1.0079,0.01%,开放申购,开放赎回
2018-09-21,1.0079,1.0079,0.00%,开放申购,开放赎回
2018-09-25,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-09-26,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-09-27,1.0081,1.0081,0.01%,开放申购,开放赎回
2018-09-28,1.0081,1.0081,0.00%,开放申购,开放赎回
2018-10-08,1.0088,1.0088,0.07%,开放申购,开放赎回
2018-10-09,1.0089,1.0089,0.01%,开放申购,开放赎回
2018-10-10,1.0089,1.0089,0.00%,开放申购,开放赎回
2018-10-11,1.0089,1.0089,0.00%,开放申购,开放赎回
2018-10-12,1.0090,1.0090,0.01%,开放申购,开放赎回
2018-10-15,1.0091,1.0091,0.01%,开放申购,开放赎回
2018-10-16,1.0091,1.0091,0.00%,开放申购,开放赎回
2018-10-17,1.0090,1.0090,-0.01%,开放申购,开放赎回
2018-10-18,1.0090,1.0090,0.00%,开放申购,开放赎回
2018-10-19,1.0090,1.0090,0.00%,开放申购,开放赎回
2018-10-22,1.0091,1.0091,0.01%,开放申购,开放赎回
2018-10-23,1.0092,1.0092,0.01%,开放申购,开放赎回
2018-10-24,1.0092,1.0092,0.00%,开放申购,开放赎回
2018-10-25,1.0093,1.0093,0.01%,开放申购,开放赎回
2018-10-26,1.0093,1.0093,0.00%,开放申购,开放赎回
2018-10-29,1.0094,1.0094,0.01%,开放申购,开放赎回
2018-10-30,1.0095,1.0095,0.01%,开放申购,开放赎回
2018-10-31,1.0095,1.0095,0.00%,开放申购,开放赎回
2018-11-01,1.0096,1.0096,0.01%,开放申购,开放赎回
2018-11-02,1.0095,1.0095,-0.01%,开放申购,开放赎回
2018-11-05,1.0096,1.0096,0.01%,开放申购,开放赎回
2018-11-06,1.0086,1.0086,-0.10%,开放申购,开放赎回
2018-11-07,0.9921,0.9921,-1.64%,开放申购,开放赎回
2018-11-08,0.9785,0.9785,-1.37%,开放申购,开放赎回
2018-11-09,0.9778,0.9778,-0.07%,开放申购,开放赎回
2018-11-12,0.9934,0.9934,1.60%,开放申购,开放赎回
2018-11-13,1.0143,1.0143,2.10%,开放申购,开放赎回
2018-11-14,1.0005,1.0005,-1.36%,开放申购,开放赎回
2018-11-15,1.0278,1.0278,2.73%,开放申购,开放赎回
2018-11-16,1.2560,1.2560,0%,开放申购,开放赎回
2018-11-19,1.2602,1.2602,0.33%,开放申购,开放赎回
2018-11-20,1.2610,1.2610,0.06%,开放申购,开放赎回
2018-11-21,1.2609,1.2609,-0.01%,开放申购,开放赎回
2018-11-22,1.2608,1.2608,-0.01%,开放申购,开放赎回
2018-11-23,1.2608,1.2608,0.00%,开放申购,开放赎回
2018-11-26,1.2609,1.2609,0.01%,开放申购,开放赎回
2018-11-27,1.2609,1.2609,0.00%,开放申购,开放赎回
2018-11-28,1.2609,1.2609,0.00%,开放申购,开放赎回
2018-11-29,1.2611,1.2611,0.02%,开放申购,开放赎回
2018-11-30,1.2612,1.2612,0.01%,开放申购,开放赎回
2018-12-03,1.2540,1.2540,-0.57%,开放申购,开放赎回
2018-12-04,1.2638,1.2638,0.78%,开放申购,开放赎回
2018-12-05,1.2472,1.2472,-1.31%,开放申购,开放赎回
2018-12-06,1.2157,1.2157,-2.53%,开放申购,开放赎回
2018-12-07,1.2212,1.2212,0.45%,开放申购,开放赎回
2018-12-10,1.2059,1.2059,-1.25%,开放申购,开放赎回
2018-12-11,1.2087,1.2087,0.23%,开放申购,开放赎回
2018-12-12,1.2095,1.2095,0.07%,开放申购,开放赎回
2018-12-13,1.2210,1.2210,0.95%,开放申购,开放赎回
2018-12-14,1.1910,1.1910,-2.46%,开放申购,开放赎回
2018-12-17,1.1939,1.1939,0.24%,开放申购,开放赎回
2018-12-18,1.1772,1.1772,-1.40%,开放申购,开放赎回
2018-12-19,1.1707,1.1707,-0.55%,开放申购,开放赎回
2018-12-20,1.1796,1.1796,0.76%,开放申购,开放赎回
2018-12-21,1.1610,1.1610,-1.58%,开放申购,开放赎回
2018-12-24,1.1525,1.1525,-0.73%,开放申购,开放赎回
2018-12-25,1.1184,1.1184,-2.96%,开放申购,开放赎回
2018-12-26,1.1169,1.1169,-0.13%,开放申购,开放赎回
2018-12-27,1.1116,1.1116,-0.47%,开放申购,开放赎回
2018-12-28,1.1178,1.1178,0.56%,开放申购,开放赎回
2018-12-31,1.1186,1.1186,0%,开放申购,开放赎回
2019-01-02,1.1096,1.1096,-0.73%,开放申购,开放赎回
2019-01-03,1.1095,1.1095,-0.01%,开放申购,开放赎回
2019-01-04,1.1332,1.1332,2.14%,开放申购,开放赎回
2019-01-07,1.1460,1.1460,1.13%,开放申购,开放赎回
2019-01-08,1.1454,1.1454,-0.05%,开放申购,开放赎回
2019-01-09,1.1535,1.1535,0.71%,开放申购,开放赎回
2019-01-10,1.1502,1.1502,-0.29%,开放申购,开放赎回
2019-01-11,1.1579,1.1579,0.67%,开放申购,开放赎回
2019-01-14,1.1553,1.1553,-0.22%,开放申购,开放赎回
2019-01-15,1.1633,1.1633,0.69%,开放申购,开放赎回
2019-01-16,1.1621,1.1621,-0.10%,开放申购,开放赎回
2019-01-17,1.1583,1.1583,-0.33%,开放申购,开放赎回
2019-01-18,1.1607,1.1607,0.21%,开放申购,开放赎回
2019-01-21,1.1608,1.1608,0.01%,开放申购,开放赎回
2019-01-22,1.1576,1.1576,-0.28%,开放申购,开放赎回
2019-01-23,1.1579,1.1579,0.03%,开放申购,开放赎回
2019-01-24,1.1587,1.1587,0.07%,开放申购,开放赎回
2019-01-25,1.1777,1.1777,1.64%,开放申购,开放赎回
2019-01-28,1.1725,1.1725,-0.44%,开放申购,开放赎回
2019-01-29,1.1643,1.1643,-0.70%,开放申购,开放赎回
2019-01-30,1.1581,1.1581,-0.53%,开放申购,开放赎回
2019-01-31,1.1515,1.1515,-0.57%,开放申购,开放赎回
2019-02-01,1.1727,1.1727,1.84%,开放申购,开放赎回
2019-02-11,1.1903,1.1903,1.50%,开放申购,开放赎回
2019-02-12,1.2030,1.2030,1.07%,开放申购,开放赎回
2019-02-13,1.2224,1.2224,1.61%,开放申购,开放赎回
2019-02-14,1.2223,1.2223,-0.01%,开放申购,开放赎回
2019-02-15,1.2159,1.2159,-0.52%,开放申购,开放赎回
2019-02-18,1.2480,1.2480,2.64%,开放申购,开放赎回
2019-02-19,1.2512,1.2512,0.26%,开放申购,开放赎回
2019-02-20,1.2523,1.2523,0.09%,开放申购,开放赎回
2019-02-21,1.2451,1.2451,-0.57%,开放申购,开放赎回
2019-02-22,1.2691,1.2691,1.93%,开放申购,开放赎回
2019-02-25,1.3362,1.3362,5.29%,开放申购,开放赎回
2019-02-26,1.3368,1.3368,0.04%,开放申购,开放赎回
2019-02-27,1.3365,1.3365,-0.02%,开放申购,开放赎回
2019-02-28,1.3324,1.3324,-0.31%,开放申购,开放赎回
2019-03-01,1.3451,1.3451,0.95%,开放申购,开放赎回
2019-03-04,1.3636,1.3636,1.38%,开放申购,开放赎回
2019-03-05,1.3835,1.3835,1.46%,开放申购,开放赎回
2019-03-06,1.4108,1.4108,1.97%,开放申购,开放赎回
2019-03-07,1.4283,1.4283,1.24%,开放申购,开放赎回
2019-03-08,1.3546,1.3546,-5.16%,开放申购,开放赎回
2019-03-11,1.3973,1.3973,3.15%,开放申购,开放赎回
2019-03-12,1.4101,1.4101,0.92%,开放申购,开放赎回
2019-03-13,1.3931,1.3931,-1.21%,开放申购,开放赎回
2019-03-14,1.3662,1.3662,-1.93%,开放申购,开放赎回
2019-03-15,1.3892,1.3892,1.68%,开放申购,开放赎回
2019-03-18,1.4198,1.4198,2.20%,开放申购,开放赎回
2019-03-19,1.4214,1.4214,0.11%,开放申购,开放赎回
2019-03-20,1.4262,1.4262,0.34%,开放申购,开放赎回
2019-03-21,1.4373,1.4373,0.78%,开放申购,开放赎回
2019-03-22,1.4512,1.4512,0.97%,开放申购,开放赎回
2019-03-25,1.4271,1.4271,-1.66%,开放申购,开放赎回
2019-03-26,1.3919,1.3919,-2.47%,开放申购,开放赎回
2019-03-27,1.3937,1.3937,0.13%,开放申购,开放赎回
2019-03-28,1.3769,1.3769,-1.21%,开放申购,开放赎回
2019-03-29,1.4109,1.4109,2.47%,开放申购,开放赎回
2019-04-01,1.4509,1.4509,2.84%,开放申购,开放赎回
2019-04-02,1.4552,1.4552,0.30%,开放申购,开放赎回
2019-04-03,1.4752,1.4752,1.37%,开放申购,开放赎回
2019-04-04,1.4889,1.4889,0.93%,开放申购,开放赎回
2019-04-08,1.4985,1.4985,0.64%,开放申购,开放赎回
2019-04-09,1.4945,1.4945,-0.27%,开放申购,开放赎回
2019-04-10,1.4971,1.4971,0.17%,开放申购,开放赎回
2019-04-11,1.4826,1.4826,-0.97%,开放申购,开放赎回
2019-04-12,1.4809,1.4809,-0.11%,开放申购,开放赎回
2019-04-15,1.4712,1.4712,-0.66%,开放申购,开放赎回
2019-04-16,1.5019,1.5019,2.09%,开放申购,开放赎回
2019-04-17,1.5160,1.5160,0.94%,开放申购,开放赎回
2019-04-18,1.5124,1.5124,-0.24%,开放申购,开放赎回
2019-04-19,1.5317,1.5317,1.28%,开放申购,开放赎回
2019-04-22,1.5101,1.5101,-1.41%,开放申购,开放赎回
2019-04-23,1.4915,1.4915,-1.23%,开放申购,开放赎回
2019-04-24,1.5032,1.5032,0.78%,开放申购,开放赎回
2019-04-25,1.4564,1.4564,-3.11%,开放申购,开放赎回
2019-04-26,1.4412,1.4412,-1.04%,开放申购,开放赎回
2019-04-29,1.4128,1.4128,-1.97%,开放申购,开放赎回
2019-04-30,1.4292,1.4292,1.16%,开放申购,开放赎回
2019-05-06,1.3506,1.3506,-5.50%,开放申购,开放赎回
2019-05-07,1.3699,1.3699,1.43%,开放申购,开放赎回
2019-05-08,1.3575,1.3575,-0.91%,开放申购,开放赎回
2019-05-09,1.3394,1.3394,-1.33%,开放申购,开放赎回
2019-05-10,1.3736,1.3736,2.55%,开放申购,开放赎回
2019-05-13,1.3612,1.3612,-0.90%,开放申购,开放赎回
2019-05-14,1.3514,1.3514,-0.72%,开放申购,开放赎回
2019-05-15,1.3785,1.3785,2.01%,开放申购,开放赎回
2019-05-16,1.3915,1.3915,0.94%,开放申购,开放赎回
2019-05-17,1.3541,1.3541,-2.69%,开放申购,开放赎回
2019-05-20,1.3453,1.3453,-0.65%,开放申购,开放赎回
2019-05-21,1.3613,1.3613,1.19%,开放申购,开放赎回
2019-05-22,1.3494,1.3494,-0.87%,开放申购,开放赎回
2019-05-23,1.3403,1.3403,-0.67%,开放申购,开放赎回
2019-05-24,1.3401,1.3401,-0.01%,开放申购,开放赎回
2019-05-27,1.3497,1.3497,0.72%,开放申购,开放赎回
2019-05-28,1.3488,1.3488,-0.07%,开放申购,开放赎回
2019-05-29,1.3467,1.3467,-0.16%,开放申购,开放赎回
2019-05-30,1.3499,1.3499,0.24%,开放申购,开放赎回
2019-05-31,1.3424,1.3424,-0.56%,开放申购,开放赎回
2019-06-03,1.3306,1.3306,-0.88%,开放申购,开放赎回
2019-06-04,1.3201,1.3201,-0.79%,开放申购,开放赎回
2019-06-05,1.3235,1.3235,0.26%,开放申购,开放赎回
2019-06-06,1.3085,1.3085,-1.13%,开放申购,开放赎回
2019-06-10,1.3176,1.3176,0.70%,开放申购,开放赎回
2019-06-11,1.3505,1.3505,2.50%,开放申购,开放赎回
2019-06-12,1.3420,1.3420,-0.63%,开放申购,开放赎回
2019-06-13,1.3460,1.3460,0.30%,开放申购,开放赎回
2019-06-14,1.3322,1.3322,-1.03%,开放申购,开放赎回
2019-06-17,1.3356,1.3356,0.26%,开放申购,开放赎回
2019-06-18,1.3369,1.3369,0.10%,开放申购,开放赎回
2019-06-19,1.3490,1.3490,0.91%,开放申购,开放赎回
2019-06-20,1.3699,1.3699,1.55%,开放申购,开放赎回
2019-06-21,1.3799,1.3799,0.73%,开放申购,开放赎回
2019-06-24,1.3827,1.3827,0.20%,开放申购,开放赎回
2019-06-25,1.3678,1.3678,-1.08%,开放申购,开放赎回
2019-06-26,1.3678,1.3678,0.00%,开放申购,开放赎回
2019-06-27,1.3706,1.3706,0.20%,开放申购,开放赎回
2019-06-28,1.3615,1.3615,-0.66%,开放申购,开放赎回
2019-06-30,1.3614,1.3614,0%,开放申购,开放赎回
2019-07-01,1.3853,1.3853,1.75%,开放申购,开放赎回
2019-07-02,1.3844,1.3844,-0.07%,开放申购,开放赎回
2019-07-03,1.3813,1.3813,-0.22%,开放申购,开放赎回
2019-07-04,1.3855,1.3855,0.30%,开放申购,开放赎回
2019-07-05,1.3851,1.3851,-0.03%,开放申购,开放赎回
2019-07-08,1.3472,1.3472,-2.74%,开放申购,开放赎回
2019-07-09,1.3479,1.3479,0.05%,开放申购,开放赎回
2019-07-10,1.3386,1.3386,-0.69%,开放申购,开放赎回
2019-07-11,1.3380,1.3380,-0.04%,开放申购,开放赎回
2019-07-12,1.3467,1.3467,0.65%,开放申购,开放赎回
2019-07-15,1.3539,1.3539,0.53%,开放申购,开放赎回
2019-07-16,1.3563,1.3563,0.18%,开放申购,开放赎回
2019-07-17,1.3531,1.3531,-0.24%,开放申购,开放赎回
2019-07-18,1.3401,1.3401,-0.96%,开放申购,开放赎回
2019-07-19,1.3498,1.3498,0.72%,开放申购,开放赎回
2019-07-22,1.3316,1.3316,-1.35%,开放申购,开放赎回
2019-07-23,1.3396,1.3396,0.60%,开放申购,开放赎回
2019-07-24,1.3453,1.3453,0.43%,开放申购,开放赎回
2019-07-25,1.3483,1.3483,0.22%,开放申购,开放赎回
2019-07-26,1.3489,1.3489,0.04%,开放申购,开放赎回
2019-07-29,1.3446,1.3446,-0.32%,开放申购,开放赎回
2019-07-30,1.3514,1.3514,0.51%,开放申购,开放赎回
2019-07-31,1.3425,1.3425,-0.66%,开放申购,开放赎回
2019-08-01,1.3324,1.3324,-0.75%,开放申购,开放赎回
2019-08-02,1.3248,1.3248,-0.57%,开放申购,开放赎回
2019-08-05,1.3111,1.3111,-1.03%,开放申购,开放赎回
2019-08-06,1.2806,1.2806,-2.33%,开放申购,开放赎回
2019-08-07,1.2789,1.2789,-0.13%,开放申购,开放赎回
2019-08-08,1.2860,1.2860,0.56%,开放申购,开放赎回
2019-08-09,1.2789,1.2789,-0.55%,开放申购,开放赎回
2019-08-12,1.2895,1.2895,0.83%,开放申购,开放赎回
2019-08-13,1.2800,1.2800,-0.74%,开放申购,开放赎回
2019-08-14,1.2830,1.2830,0.23%,开放申购,开放赎回
2019-08-15,1.2815,1.2815,-0.12%,开放申购,开放赎回
2019-08-16,1.2813,1.2813,-0.02%,开放申购,开放赎回
2019-08-19,1.3051,1.3051,1.86%,开放申购,开放赎回
2019-08-20,1.3051,1.3051,0.00%,开放申购,开放赎回
2019-08-21,1.3050,1.3050,-0.01%,开放申购,开放赎回
2019-08-22,1.3046,1.3046,-0.03%,开放申购,开放赎回
2019-08-23,1.3060,1.3060,0.11%,开放申购,开放赎回
2019-08-26,1.2956,1.2956,-0.80%,开放申购,开放赎回
2019-08-27,1.3151,1.3151,1.51%,开放申购,开放赎回
2019-08-28,1.3192,1.3192,0.31%,开放申购,开放赎回
2019-08-29,1.3176,1.3176,-0.12%,开放申购,开放赎回
2019-08-30,1.3062,1.3062,-0.87%,开放申购,开放赎回
2019-09-02,1.3266,1.3266,1.56%,开放申购,开放赎回
2019-09-03,1.3284,1.3284,0.14%,开放申购,开放赎回
2019-09-04,1.3452,1.3452,1.26%,开放申购,开放赎回
2019-09-05,1.3507,1.3507,0.41%,开放申购,开放赎回
2019-09-06,1.3556,1.3556,0.36%,开放申购,开放赎回
2019-09-09,1.3670,1.3670,0.84%,开放申购,开放赎回
2019-09-10,1.3648,1.3648,-0.16%,开放申购,开放赎回
2019-09-11,1.3700,1.3700,0.38%,开放申购,开放赎回
2019-09-12,1.3774,1.3774,0.54%,开放申购,开放赎回
2019-09-16,1.3750,1.3750,-0.17%,开放申购,开放赎回
2019-09-17,1.3511,1.3511,-1.74%,开放申购,开放赎回
2019-09-18,1.3513,1.3513,0.01%,开放申购,开放赎回
2019-09-19,1.3535,1.3535,0.16%,开放申购,开放赎回
2019-09-20,1.3550,1.3550,0.11%,开放申购,开放赎回
2019-09-23,1.3395,1.3395,-1.14%,开放申购,开放赎回
2019-09-24,1.3394,1.3394,-0.01%,开放申购,开放赎回
2019-09-25,1.3309,1.3309,-0.63%,开放申购,开放赎回
2019-09-26,1.3253,1.3253,-0.42%,开放申购,开放赎回
2019-09-27,1.3279,1.3279,0.20%,开放申购,开放赎回
2019-09-30,1.3181,1.3181,-0.74%,开放申购,开放赎回
2019-10-08,1.3225,1.3225,0.33%,开放申购,开放赎回
2019-10-09,1.3343,1.3343,0.89%,开放申购,开放赎回
2019-10-10,1.3415,1.3415,0.54%,开放申购,开放赎回
2019-10-11,1.3498,1.3498,0.62%,开放申购,开放赎回
2019-10-14,1.3677,1.3677,1.33%,开放申购,开放赎回
2019-10-15,1.3647,1.3647,-0.22%,开放申购,开放赎回
2019-10-16,1.3558,1.3558,-0.65%,开放申购,开放赎回
2019-10-17,1.3516,1.3516,-0.31%,开放申购,开放赎回
2019-10-18,1.3343,1.3343,-1.28%,开放申购,开放赎回
2019-10-21,1.3356,1.3356,0.10%,开放申购,开放赎回
2019-10-22,1.3411,1.3411,0.41%,开放申购,开放赎回
2019-10-23,1.3349,1.3349,-0.46%,开放申购,开放赎回
2019-10-24,1.3413,1.3413,0.48%,开放申购,开放赎回
2019-10-25,1.3470,1.3470,0.43%,开放申购,开放赎回
2019-10-28,1.3487,1.3487,0.13%,开放申购,开放赎回
2019-10-29,1.3377,1.3377,-0.82%,开放申购,开放赎回
2019-10-30,1.3288,1.3288,-0.67%,开放申购,开放赎回
2019-10-31,1.3190,1.3190,-0.74%,开放申购,开放赎回
