2020-07-20,1.5046,1.5046,2.73%,限制大额申购,开放赎回
2020-07-21,1.5289,1.5289,1.62%,限制大额申购,开放赎回
2020-07-22,1.5419,1.5419,0.85%,限制大额申购,开放赎回
2020-07-23,1.5496,1.5496,0.50%,限制大额申购,开放赎回
2020-07-24,1.4615,1.4615,-5.69%,限制大额申购,开放赎回
2020-07-27,1.4674,1.4674,0.40%,限制大额申购,开放赎回
2020-07-28,1.4914,1.4914,1.64%,限制大额申购,开放赎回
2020-07-29,1.5319,1.5319,2.72%,限制大额申购,开放赎回
2020-07-30,1.5331,1.5331,0.08%,限制大额申购,开放赎回
2020-07-31,1.5569,1.5569,1.55%,限制大额申购,开放赎回
2020-08-03,1.5751,1.5751,1.17%,限制大额申购,开放赎回
2020-08-04,1.5675,1.5675,-0.48%,限制大额申购,开放赎回
2020-08-05,1.5779,1.5779,0.66%,限制大额申购,开放赎回
2020-08-06,1.5643,1.5643,-0.86%,限制大额申购,开放赎回
2020-08-07,1.5496,1.5496,-0.94%,限制大额申购,开放赎回
2020-08-10,1.5514,1.5514,0.12%,限制大额申购,开放赎回
2020-08-11,1.5315,1.5315,-1.28%,限制大额申购,开放赎回
2020-08-12,1.5062,1.5062,-1.65%,限制大额申购,开放赎回
2020-08-13,1.5058,1.5058,-0.03%,限制大额申购,开放赎回
2020-08-14,1.5307,1.5307,1.65%,限制大额申购,开放赎回
2020-08-17,1.5581,1.5581,1.79%,限制大额申购,开放赎回
2020-08-18,1.5719,1.5719,0.89%,限制大额申购,开放赎回
2020-08-19,1.5496,1.5496,-1.42%,限制大额申购,开放赎回
2020-08-20,1.5351,1.5351,-0.94%,限制大额申购,开放赎回
2020-08-21,1.5584,1.5584,1.52%,限制大额申购,开放赎回
2020-08-24,1.5937,1.5937,2.27%,限制大额申购,开放赎回
2020-08-25,1.5995,1.5995,0.36%,限制大额申购,开放赎回
2020-08-26,1.5750,1.5750,-1.53%,限制大额申购,开放赎回
2020-08-27,1.5878,1.5878,0.81%,限制大额申购,开放赎回
2020-08-28,1.6196,1.6196,2.00%,限制大额申购,开放赎回
2020-08-31,1.6034,1.6034,-1.00%,限制大额申购,开放赎回
2020-09-01,1.6177,1.6177,0.89%,限制大额申购,开放赎回
2020-09-02,1.6295,1.6295,0.73%,限制大额申购,开放赎回
2020-09-03,1.6242,1.6242,-0.33%,限制大额申购,开放赎回
2020-09-04,1.6040,1.6040,-1.24%,限制大额申购,开放赎回
2020-09-07,1.5453,1.5453,-3.66%,限制大额申购,开放赎回
2020-09-08,1.5433,1.5433,-0.13%,限制大额申购,开放赎回
2020-09-09,1.4972,1.4972,-2.99%,限制大额申购,开放赎回
2020-09-10,1.5020,1.5020,0.32%,限制大额申购,开放赎回
2020-09-11,1.5321,1.5321,2.00%,限制大额申购,开放赎回
2020-09-14,1.5398,1.5398,0.50%,限制大额申购,开放赎回
2020-09-15,1.5598,1.5598,1.30%,限制大额申购,开放赎回
2020-09-16,1.5485,1.5485,-0.72%,限制大额申购,开放赎回
2020-09-17,1.5534,1.5534,0.32%,限制大额申购,开放赎回
2020-09-18,1.5752,1.5752,1.40%,限制大额申购,开放赎回
2020-09-21,1.5592,1.5592,-1.02%,限制大额申购,开放赎回
2020-09-22,1.5491,1.5491,-0.65%,开放申购,开放赎回
2020-09-23,1.5545,1.5545,0.35%,开放申购,开放赎回
2020-09-24,1.5428,1.5428,-0.75%,开放申购,开放赎回
2020-09-25,1.5401,1.5401,-0.18%,开放申购,开放赎回
2020-09-28,1.5477,1.5477,0.49%,开放申购,开放赎回
2020-09-29,1.5530,1.5530,0.34%,开放申购,开放赎回
2020-09-30,1.5551,1.5551,0.14%,开放申购,开放赎回
2020-10-09,1.5685,1.5685,0.86%,开放申购,开放赎回
2020-10-12,1.5782,1.5782,0.62%,开放申购,开放赎回
2020-10-13,1.5816,1.5816,0.22%,开放申购,开放赎回
2020-10-14,1.5782,1.5782,-0.21%,限制大额申购,开放赎回
2020-10-15,1.5764,1.5764,-0.11%,限制大额申购,开放赎回
2020-10-16,1.5751,1.5751,-0.08%,限制大额申购,开放赎回
2020-10-19,1.5701,1.5701,-0.32%,限制大额申购,开放赎回
2020-10-20,1.5739,1.5739,0.24%,限制大额申购,开放赎回
2020-10-21,1.5706,1.5706,-0.21%,限制大额申购,开放赎回
2020-10-22,1.5678,1.5678,-0.18%,限制大额申购,开放赎回
2020-10-23,1.5600,1.5600,-0.50%,限制大额申购,开放赎回
2020-10-26,1.5618,1.5618,0.12%,限制大额申购,开放赎回
2020-10-27,1.5658,1.5658,0.26%,限制大额申购,开放赎回
2020-10-28,1.5699,1.5699,0.26%,限制大额申购,开放赎回
2020-10-29,1.5759,1.5759,0.38%,限制大额申购,开放赎回
2020-10-30,1.5697,1.5697,-0.39%,限制大额申购,开放赎回
2020-11-02,1.5764,1.5764,0.43%,限制大额申购,开放赎回
2020-11-03,1.5759,1.5759,-0.03%,限制大额申购,开放赎回
2020-11-04,1.5789,1.5789,0.19%,限制大额申购,开放赎回
2020-11-05,1.5858,1.5858,0.44%,限制大额申购,开放赎回
2020-11-06,1.5831,1.5831,-0.17%,限制大额申购,开放赎回
2020-11-09,1.5890,1.5890,0.37%,限制大额申购,开放赎回
2020-11-10,1.5861,1.5861,-0.18%,限制大额申购,开放赎回
2020-11-11,1.5831,1.5831,-0.19%,限制大额申购,开放赎回
2020-11-12,1.5853,1.5853,0.14%,限制大额申购,开放赎回
2020-11-13,1.5828,1.5828,-0.16%,限制大额申购,开放赎回
2020-11-16,1.5837,1.5837,0.06%,限制大额申购,开放赎回
2020-11-17,1.5814,1.5814,-0.15%,限制大额申购,开放赎回
2020-11-18,1.5767,1.5767,-0.30%,限制大额申购,开放赎回
2020-11-19,1.5790,1.5790,0.15%,限制大额申购,开放赎回
2020-11-20,1.5821,1.5821,0.20%,限制大额申购,开放赎回
2020-11-23,1.5857,1.5857,0.23%,限制大额申购,开放赎回
2020-11-24,1.5854,1.5854,-0.02%,限制大额申购,开放赎回
2020-11-25,1.5777,1.5777,-0.49%,限制大额申购,开放赎回
2020-11-26,1.5761,1.5761,-0.10%,限制大额申购,开放赎回
2020-11-27,1.5813,1.5813,0.33%,限制大额申购,开放赎回
2020-11-30,1.5798,1.5798,-0.09%,限制大额申购,开放赎回
2020-12-01,1.5878,1.5878,0.51%,限制大额申购,开放赎回
2020-12-02,1.5868,1.5868,-0.06%,限制大额申购,开放赎回
2020-12-03,1.5864,1.5864,-0.03%,限制大额申购,开放赎回
2020-12-04,1.5900,1.5900,0.23%,限制大额申购,开放赎回
2020-12-07,1.5907,1.5907,0.04%,限制大额申购,开放赎回
2020-12-08,1.5915,1.5915,0.05%,限制大额申购,开放赎回
2020-12-09,1.5872,1.5872,-0.27%,限制大额申购,开放赎回
2020-12-10,1.5895,1.5895,0.14%,限制大额申购,开放赎回
2020-12-11,1.5857,1.5857,-0.24%,限制大额申购,开放赎回
2020-12-14,1.5907,1.5907,0.32%,限制大额申购,开放赎回
2020-12-15,1.5944,1.5944,0.23%,限制大额申购,开放赎回
2020-12-16,1.5973,1.5973,0.18%,限制大额申购,开放赎回
2020-12-17,1.6027,1.6027,0.34%,限制大额申购,开放赎回
2020-12-18,1.6012,1.6012,-0.09%,限制大额申购,开放赎回
2020-12-21,1.6079,1.6079,0.42%,限制大额申购,开放赎回
2020-12-22,1.6037,1.6037,-0.26%,限制大额申购,开放赎回
2020-12-23,1.6099,1.6099,0.39%,限制大额申购,开放赎回
2020-12-24,1.6071,1.6071,-0.17%,限制大额申购,开放赎回
2020-12-25,1.6145,1.6145,0.46%,限制大额申购,开放赎回
2020-12-28,1.6177,1.6177,0.20%,限制大额申购,开放赎回
2020-12-29,1.6140,1.6140,-0.23%,限制大额申购,开放赎回
2020-12-30,1.6266,1.6266,0.78%,限制大额申购,开放赎回
2020-12-31,1.6399,1.6399,0.82%,限制大额申购,开放赎回
2021-01-04,1.6506,1.6506,0.65%,限制大额申购,开放赎回
2021-01-05,1.6628,1.6628,0.74%,限制大额申购,开放赎回
2021-01-06,1.6660,1.6660,0.19%,限制大额申购,开放赎回
2021-01-07,1.6844,1.6844,1.10%,限制大额申购,开放赎回
2021-01-08,1.6773,1.6773,-0.42%,限制大额申购,开放赎回
2021-01-11,1.6727,1.6727,-0.27%,限制大额申购,开放赎回
2021-01-12,1.6896,1.6896,1.01%,限制大额申购,开放赎回
2021-01-13,1.6833,1.6833,-0.37%,限制大额申购,开放赎回
2021-01-14,1.6675,1.6675,-0.94%,限制大额申购,开放赎回
2021-01-15,1.6680,1.6680,0.03%,限制大额申购,开放赎回
2021-01-18,1.6763,1.6763,0.50%,限制大额申购,开放赎回
2021-01-19,1.6636,1.6636,-0.76%,限制大额申购,开放赎回
2021-01-20,1.6741,1.6741,0.63%,限制大额申购,开放赎回
2021-01-21,1.6835,1.6835,0.56%,限制大额申购,开放赎回
2021-01-22,1.6915,1.6915,0.48%,限制大额申购,开放赎回
2021-01-25,1.7003,1.7003,0.52%,限制大额申购,开放赎回
2021-01-26,1.6867,1.6867,-0.80%,限制大额申购,开放赎回
2021-01-27,1.6886,1.6886,0.11%,限制大额申购,开放赎回
2021-01-28,1.6694,1.6694,-1.14%,限制大额申购,开放赎回
2021-01-29,1.6699,1.6699,0.03%,限制大额申购,开放赎回
2021-02-01,1.6814,1.6814,0.69%,限制大额申购,开放赎回
2021-02-02,1.6927,1.6927,0.67%,限制大额申购,开放赎回
2021-02-03,1.6927,1.6927,0.00%,限制大额申购,开放赎回
2021-02-04,1.6897,1.6897,-0.18%,限制大额申购,开放赎回
2021-02-05,1.6860,1.6860,-0.22%,限制大额申购,开放赎回
2021-02-08,1.7001,1.7001,0.84%,限制大额申购,开放赎回
2021-02-09,1.7152,1.7152,0.89%,限制大额申购,开放赎回
2021-02-10,1.7267,1.7267,0.67%,限制大额申购,开放赎回
2021-02-18,1.7185,1.7185,-0.47%,限制大额申购,开放赎回
2021-02-19,1.7100,1.7100,-0.49%,限制大额申购,开放赎回
2021-02-22,1.6885,1.6885,-1.26%,限制大额申购,开放赎回
2021-02-23,1.6867,1.6867,-0.11%,限制大额申购,开放赎回
2021-02-24,1.6682,1.6682,-1.10%,限制大额申购,开放赎回
2021-02-25,1.6692,1.6692,0.06%,限制大额申购,开放赎回
2021-02-26,1.6560,1.6560,-0.79%,限制大额申购,开放赎回
2021-03-01,1.6695,1.6695,0.82%,限制大额申购,开放赎回
2021-03-02,1.6656,1.6656,-0.23%,限制大额申购,开放赎回
2021-03-03,1.6707,1.6707,0.31%,限制大额申购,开放赎回
2021-03-04,1.6484,1.6484,-1.33%,限制大额申购,开放赎回
2021-03-05,1.6471,1.6471,-0.08%,限制大额申购,开放赎回
2021-03-08,1.6266,1.6266,-1.24%,限制大额申购,开放赎回
2021-03-09,1.6123,1.6123,-0.88%,限制大额申购,开放赎回
2021-03-10,1.6203,1.6203,0.50%,限制大额申购,开放赎回
2021-03-11,1.6331,1.6331,0.79%,限制大额申购,开放赎回
2021-03-12,1.6350,1.6350,0.12%,限制大额申购,开放赎回
2021-03-15,1.6172,1.6172,-1.09%,限制大额申购,开放赎回
2021-03-16,1.6222,1.6222,0.31%,限制大额申购,开放赎回
2021-03-17,1.6282,1.6282,0.37%,限制大额申购,开放赎回
2021-03-18,1.6367,1.6367,0.52%,限制大额申购,开放赎回
2021-03-19,1.6227,1.6227,-0.86%,限制大额申购,开放赎回
2021-03-22,1.6280,1.6280,0.33%,限制大额申购,开放赎回
2021-03-23,1.6209,1.6209,-0.44%,限制大额申购,开放赎回
2021-03-24,1.6078,1.6078,-0.81%,限制大额申购,开放赎回
2021-03-25,1.6123,1.6123,0.28%,限制大额申购,开放赎回
2021-03-26,1.6262,1.6262,0.86%,限制大额申购,开放赎回
2021-03-29,1.6277,1.6277,0.09%,限制大额申购,开放赎回
2021-03-30,1.6356,1.6356,0.49%,限制大额申购,开放赎回
2021-03-31,1.6274,1.6274,-0.50%,限制大额申购,开放赎回
2021-04-01,1.6353,1.6353,0.49%,限制大额申购,开放赎回
2021-04-02,1.6430,1.6430,0.47%,限制大额申购,开放赎回
2021-04-06,1.6428,1.6428,-0.01%,限制大额申购,开放赎回
2021-04-07,1.6396,1.6396,-0.19%,限制大额申购,开放赎回
