2016-10-19,1.1840,1.1840,0.17%,开放申购,开放赎回
2016-10-20,1.1810,1.1810,-0.25%,开放申购,开放赎回
2016-10-21,1.1740,1.1740,-0.59%,开放申购,开放赎回
2016-10-24,1.1810,1.1810,0.60%,开放申购,开放赎回
2016-10-25,1.1790,1.1790,-0.17%,开放申购,开放赎回
2016-10-26,1.1790,1.1790,0.00%,开放申购,开放赎回
2016-10-27,1.1710,1.1710,-0.68%,开放申购,开放赎回
2016-10-28,1.1680,1.1680,-0.26%,开放申购,开放赎回
2016-10-31,1.1640,1.1640,-0.34%,开放申购,开放赎回
2016-11-01,1.1780,1.1780,1.20%,开放申购,开放赎回
2016-11-02,1.1730,1.1730,-0.42%,开放申购,开放赎回
2016-11-03,1.1750,1.1750,0.17%,开放申购,开放赎回
2016-11-04,1.1620,1.1620,-1.11%,开放申购,开放赎回
2016-11-07,1.1530,1.1530,-0.77%,开放申购,开放赎回
2016-11-08,1.1660,1.1660,1.13%,开放申购,开放赎回
2016-11-09,1.1590,1.1590,-0.60%,开放申购,开放赎回
2016-11-10,1.1660,1.1660,0.60%,开放申购,开放赎回
2016-11-11,1.1560,1.1560,-0.86%,开放申购,开放赎回
2016-11-14,1.1540,1.1540,-0.17%,开放申购,开放赎回
2016-11-15,1.1600,1.1600,0.52%,开放申购,开放赎回
2016-11-16,1.1620,1.1620,0.17%,开放申购,开放赎回
2016-11-17,1.1660,1.1660,0.34%,开放申购,开放赎回
2016-11-18,1.1600,1.1600,-0.51%,开放申购,开放赎回
2016-11-21,1.1610,1.1610,0.09%,开放申购,开放赎回
2016-11-22,1.1650,1.1650,0.34%,开放申购,开放赎回
2016-11-23,1.1650,1.1650,0.00%,开放申购,开放赎回
2016-11-24,1.1630,1.1630,-0.17%,开放申购,开放赎回
2016-11-25,1.1640,1.1640,0.09%,开放申购,开放赎回
2016-11-28,1.1640,1.1640,0.00%,开放申购,开放赎回
2016-11-29,1.1650,1.1650,0.09%,开放申购,开放赎回
2016-11-30,1.1590,1.1590,-0.52%,开放申购,开放赎回
2016-12-01,1.1610,1.1610,0.17%,开放申购,开放赎回
2016-12-02,1.1500,1.1500,-0.95%,开放申购,开放赎回
2016-12-05,1.1580,1.1580,0.70%,开放申购,开放赎回
2016-12-06,1.1570,1.1570,-0.09%,开放申购,开放赎回
2016-12-07,1.1610,1.1610,0.35%,开放申购,开放赎回
2016-12-08,1.1560,1.1560,-0.43%,开放申购,开放赎回
2016-12-09,1.1540,1.1540,-0.17%,开放申购,开放赎回
2016-12-12,1.1230,1.1230,-2.69%,开放申购,开放赎回
2016-12-13,1.1240,1.1240,0.09%,开放申购,开放赎回
2016-12-14,1.1170,1.1170,-0.62%,开放申购,开放赎回
2016-12-15,1.1140,1.1140,-0.27%,开放申购,开放赎回
2016-12-16,1.1280,1.1280,1.26%,开放申购,开放赎回
2016-12-19,1.1250,1.1250,-0.27%,开放申购,开放赎回
2016-12-20,1.1230,1.1230,-0.18%,开放申购,开放赎回
2016-12-21,1.1290,1.1290,0.53%,开放申购,开放赎回
2016-12-22,1.1260,1.1260,-0.27%,开放申购,开放赎回
2016-12-23,1.1160,1.1160,-0.89%,开放申购,开放赎回
2016-12-26,1.1210,1.1210,0.45%,开放申购,开放赎回
2016-12-27,1.1210,1.1210,0.00%,开放申购,开放赎回
2016-12-28,1.1190,1.1190,-0.18%,开放申购,开放赎回
2016-12-29,1.1160,1.1160,-0.27%,开放申购,开放赎回
2016-12-30,1.1250,1.1250,0.81%,开放申购,开放赎回
2016-12-31,1.1250,1.1250,0.00%,开放申购,开放赎回
2017-01-03,1.1290,1.1290,0.36%,开放申购,开放赎回
2017-01-04,1.1340,1.1340,0.44%,开放申购,开放赎回
2017-01-05,1.1340,1.1340,0.00%,开放申购,开放赎回
2017-01-06,1.1260,1.1260,-0.71%,开放申购,开放赎回
2017-01-09,1.1330,1.1330,0.62%,开放申购,开放赎回
2017-01-10,1.1310,1.1310,-0.18%,开放申购,开放赎回
2017-01-11,1.1230,1.1230,-0.71%,开放申购,开放赎回
2017-01-12,1.1160,1.1160,-0.62%,开放申购,开放赎回
2017-01-13,1.1050,1.1050,-0.99%,开放申购,开放赎回
2017-01-16,1.0920,1.0920,-1.18%,开放申购,开放赎回
2017-01-17,1.0980,1.0980,0.55%,开放申购,开放赎回
2017-01-18,1.0990,1.0990,0.09%,开放申购,开放赎回
2017-01-19,1.0940,1.0940,-0.46%,开放申购,开放赎回
2017-01-20,1.1060,1.1060,1.10%,开放申购,开放赎回
2017-01-23,1.1140,1.1140,0.72%,开放申购,开放赎回
2017-01-24,1.1060,1.1060,-0.72%,开放申购,开放赎回
2017-01-25,1.1160,1.1160,0.90%,开放申购,开放赎回
2017-01-26,1.1210,1.1210,0.45%,开放申购,开放赎回
2017-02-03,1.1190,1.1190,-0.18%,开放申购,开放赎回
2017-02-06,1.1250,1.1250,0.54%,开放申购,开放赎回
2017-02-07,1.1240,1.1240,-0.09%,开放申购,开放赎回
2017-02-08,1.1280,1.1280,0.36%,开放申购,开放赎回
2017-02-09,1.1310,1.1310,0.27%,开放申购,开放赎回
2017-02-10,1.1260,1.1260,-0.44%,开放申购,开放赎回
2017-02-13,1.1300,1.1300,0.36%,开放申购,开放赎回
2017-02-14,1.1340,1.1340,0.35%,开放申购,开放赎回
2017-02-15,1.1250,1.1250,-0.79%,开放申购,开放赎回
2017-02-16,1.1310,1.1310,0.53%,开放申购,开放赎回
2017-02-17,1.1280,1.1280,-0.27%,开放申购,开放赎回
2017-02-20,1.1390,1.1390,0.98%,开放申购,开放赎回
2017-02-21,1.1460,1.1460,0.61%,开放申购,开放赎回
2017-02-22,1.1470,1.1470,0.09%,开放申购,开放赎回
2017-02-23,1.1590,1.1590,1.05%,开放申购,开放赎回
2017-02-24,1.1580,1.1580,-0.09%,开放申购,开放赎回
2017-02-27,1.1520,1.1520,-0.52%,开放申购,开放赎回
2017-02-28,1.1510,1.1510,-0.09%,开放申购,开放赎回
2017-03-01,1.1510,1.1510,0.00%,开放申购,开放赎回
2017-03-02,1.1480,1.1480,-0.26%,开放申购,开放赎回
2017-03-03,1.1480,1.1480,0.00%,开放申购,开放赎回
2017-03-06,1.1520,1.1520,0.35%,开放申购,开放赎回
2017-03-07,1.1610,1.1610,0.78%,开放申购,开放赎回
2017-03-08,1.1600,1.1600,-0.09%,开放申购,开放赎回
2017-03-09,1.1560,1.1560,-0.34%,开放申购,开放赎回
2017-03-10,1.1570,1.1570,0.09%,开放申购,开放赎回
2017-03-13,1.1640,1.1640,0.61%,开放申购,开放赎回
2017-03-14,1.1640,1.1640,0.00%,开放申购,开放赎回
2017-03-15,1.1670,1.1670,0.26%,开放申购,开放赎回
2017-03-16,1.1670,1.1670,0.00%,开放申购,开放赎回
2017-03-17,1.1660,1.1660,-0.09%,开放申购,开放赎回
2017-03-20,1.1740,1.1740,0.69%,开放申购,开放赎回
2017-03-21,1.1850,1.1850,0.94%,开放申购,开放赎回
2017-03-22,1.1980,1.1980,1.10%,开放申购,开放赎回
2017-03-23,1.1970,1.1970,-0.08%,开放申购,开放赎回
2017-03-24,1.2010,1.2010,0.33%,开放申购,开放赎回
2017-03-27,1.1920,1.1920,-0.75%,开放申购,开放赎回
2017-03-28,1.1920,1.1920,0.00%,开放申购,开放赎回
2017-03-29,1.1830,1.1830,-0.76%,开放申购,开放赎回
2017-03-30,1.1690,1.1690,-1.18%,开放申购,开放赎回
2017-03-31,1.1810,1.1810,1.03%,开放申购,开放赎回
2017-04-05,1.1940,1.1940,1.10%,开放申购,开放赎回
2017-04-06,1.1950,1.1950,0.08%,开放申购,开放赎回
2017-04-07,1.1970,1.1970,0.17%,开放申购,开放赎回
2017-04-10,1.1900,1.1900,-0.58%,开放申购,开放赎回
2017-04-11,1.1890,1.1890,-0.08%,开放申购,开放赎回
2017-04-12,1.1890,1.1890,0.00%,开放申购,开放赎回
2017-04-13,1.2000,1.2000,0.93%,开放申购,开放赎回
2017-04-14,1.1940,1.1940,-0.50%,开放申购,开放赎回
2017-04-17,1.1880,1.1880,-0.50%,开放申购,开放赎回
2017-04-18,1.1990,1.1990,0.93%,开放申购,开放赎回
2017-04-19,1.1950,1.1950,-0.33%,开放申购,开放赎回
2017-04-20,1.2100,1.2100,1.26%,开放申购,开放赎回
2017-04-21,1.2020,1.2020,-0.66%,开放申购,开放赎回
2017-04-24,1.1880,1.1880,-1.16%,开放申购,开放赎回
2017-04-25,1.1980,1.1980,0.84%,开放申购,开放赎回
2017-04-26,1.1950,1.1950,-0.25%,开放申购,开放赎回
2017-04-27,1.2000,1.2000,0.42%,开放申购,开放赎回
2017-04-28,1.1880,1.1880,-1.00%,开放申购,开放赎回
2017-05-02,1.1880,1.1880,0.00%,开放申购,开放赎回
2017-05-03,1.1820,1.1820,-0.51%,开放申购,开放赎回
2017-05-04,1.1820,1.1820,0.00%,开放申购,开放赎回
2017-05-05,1.1800,1.1800,-0.17%,开放申购,开放赎回
2017-05-08,1.1730,1.1730,-0.59%,开放申购,开放赎回
2017-05-09,1.1760,1.1760,0.26%,开放申购,开放赎回
2017-05-10,1.1740,1.1740,-0.17%,开放申购,开放赎回
2017-05-11,1.1790,1.1790,0.43%,开放申购,开放赎回
2017-05-12,1.1820,1.1820,0.25%,开放申购,开放赎回
2017-05-15,1.1940,1.1940,1.02%,开放申购,开放赎回
2017-05-16,1.2130,1.2130,1.59%,开放申购,开放赎回
2017-05-17,1.2070,1.2070,-0.49%,开放申购,开放赎回
2017-05-18,1.2100,1.2100,0.25%,开放申购,开放赎回
2017-05-19,1.2140,1.2140,0.33%,开放申购,开放赎回
2017-05-22,1.2090,1.2090,-0.41%,开放申购,开放赎回
2017-05-23,1.2040,1.2040,-0.41%,开放申购,开放赎回
2017-05-24,1.2030,1.2030,-0.08%,开放申购,开放赎回
2017-05-25,1.1970,1.1970,-0.50%,开放申购,开放赎回
2017-05-26,1.1980,1.1980,0.08%,开放申购,开放赎回
2017-05-31,1.2000,1.2000,0.17%,开放申购,开放赎回
2017-06-01,1.2030,1.2030,0.25%,开放申购,开放赎回
2017-06-02,1.1980,1.1980,-0.42%,开放申购,开放赎回
2017-06-05,1.1880,1.1880,-0.83%,开放申购,开放赎回
2017-06-06,1.1920,1.1920,0.34%,开放申购,开放赎回
2017-06-07,1.2140,1.2140,1.85%,开放申购,开放赎回
2017-06-08,1.2280,1.2280,1.15%,开放申购,开放赎回
2017-06-09,1.2320,1.2320,0.33%,开放申购,开放赎回
2017-06-12,1.2380,1.2380,0.49%,开放申购,开放赎回
2017-06-13,1.2480,1.2480,0.81%,开放申购,开放赎回
2017-06-14,1.2350,1.2350,-1.04%,开放申购,开放赎回
2017-06-15,1.2310,1.2310,-0.32%,开放申购,开放赎回
2017-06-16,1.2270,1.2270,-0.32%,开放申购,开放赎回
2017-06-19,1.2350,1.2350,0.65%,开放申购,开放赎回
2017-06-20,1.2290,1.2290,-0.49%,开放申购,开放赎回
2017-06-21,1.2450,1.2450,1.30%,开放申购,开放赎回
2017-06-22,1.2400,1.2400,-0.40%,开放申购,开放赎回
2017-06-23,1.2490,1.2490,0.73%,开放申购,开放赎回
2017-06-26,1.2640,1.2640,1.20%,开放申购,开放赎回
2017-06-27,1.2680,1.2680,0.32%,开放申购,开放赎回
2017-06-28,1.2560,1.2560,-0.95%,开放申购,开放赎回
2017-06-29,1.2690,1.2690,1.04%,开放申购,开放赎回
2017-06-30,1.2730,1.2730,0.32%,开放申购,开放赎回
2017-07-03,1.2720,1.2720,-0.08%,开放申购,开放赎回
2017-07-04,1.2570,1.2570,-1.18%,开放申购,开放赎回
2017-07-05,1.2700,1.2700,1.03%,开放申购,开放赎回
2017-07-06,1.2630,1.2630,-0.55%,开放申购,开放赎回
2017-07-07,1.2540,1.2540,-0.71%,开放申购,开放赎回
2017-07-10,1.2430,1.2430,-0.88%,开放申购,开放赎回
2017-07-11,1.2440,1.2440,0.08%,开放申购,开放赎回
2017-07-12,1.2330,1.2330,-0.88%,开放申购,开放赎回
2017-07-13,1.2360,1.2360,0.24%,开放申购,开放赎回
2017-07-14,1.2330,1.2330,-0.24%,开放申购,开放赎回
2017-07-17,1.2050,1.2050,-2.27%,开放申购,开放赎回
2017-07-18,1.2080,1.2080,0.25%,开放申购,开放赎回
2017-07-19,1.2140,1.2140,0.50%,开放申购,开放赎回
2017-07-20,1.2220,1.2220,0.66%,开放申购,开放赎回
2017-07-21,1.2140,1.2140,-0.65%,开放申购,开放赎回
2017-07-24,1.2150,1.2150,0.08%,开放申购,开放赎回
2017-07-25,1.2140,1.2140,-0.08%,开放申购,开放赎回
2017-07-26,1.2030,1.2030,-0.91%,开放申购,开放赎回
2017-07-27,1.2160,1.2160,1.08%,开放申购,开放赎回
2017-07-28,1.2130,1.2130,-0.25%,开放申购,开放赎回
2017-07-31,1.2200,1.2200,0.58%,开放申购,开放赎回
2017-08-01,1.2220,1.2220,0.16%,开放申购,开放赎回
2017-08-02,1.2130,1.2130,-0.74%,开放申购,开放赎回
2017-08-03,1.2110,1.2110,-0.16%,开放申购,开放赎回
2017-08-04,1.1990,1.1990,-0.99%,开放申购,开放赎回
2017-08-07,1.2040,1.2040,0.42%,开放申购,开放赎回
2017-08-08,1.2060,1.2060,0.17%,开放申购,开放赎回
2017-08-09,1.2260,1.2260,1.66%,开放申购,开放赎回
2017-08-10,1.2240,1.2240,-0.16%,开放申购,开放赎回
2017-08-11,1.2220,1.2220,-0.16%,开放申购,开放赎回
2017-08-14,1.2440,1.2440,1.80%,开放申购,开放赎回
2017-08-15,1.2420,1.2420,-0.16%,开放申购,开放赎回
2017-08-16,1.2440,1.2440,0.16%,开放申购,开放赎回
2017-08-17,1.2410,1.2410,-0.24%,开放申购,开放赎回
2017-08-18,1.2390,1.2390,-0.16%,开放申购,开放赎回
2017-08-21,1.2480,1.2480,0.73%,开放申购,开放赎回
2017-08-22,1.2440,1.2440,-0.32%,开放申购,开放赎回
2017-08-23,1.2430,1.2430,-0.08%,开放申购,开放赎回
2017-08-24,1.2300,1.2300,-1.05%,开放申购,开放赎回
2017-08-25,1.2350,1.2350,0.41%,开放申购,开放赎回
2017-08-28,1.2440,1.2440,0.73%,开放申购,开放赎回
2017-08-29,1.2450,1.2450,0.08%,开放申购,开放赎回
2017-08-30,1.2530,1.2530,0.64%,开放申购,开放赎回
2017-08-31,1.2500,1.2500,-0.24%,开放申购,开放赎回
2017-09-01,1.2640,1.2640,1.12%,开放申购,开放赎回
2017-09-04,1.2700,1.2700,0.47%,开放申购,开放赎回
2017-09-05,1.2770,1.2770,0.55%,开放申购,开放赎回
2017-09-06,1.2760,1.2760,-0.08%,开放申购,开放赎回
2017-09-07,1.2790,1.2790,0.24%,开放申购,开放赎回
2017-09-08,1.2820,1.2820,0.23%,开放申购,开放赎回
2017-09-11,1.2760,1.2760,-0.47%,开放申购,开放赎回
2017-09-12,1.2810,1.2810,0.39%,开放申购,开放赎回
2017-09-13,1.2880,1.2880,0.55%,开放申购,开放赎回
2017-09-14,1.2870,1.2870,-0.08%,开放申购,开放赎回
2017-09-15,1.2820,1.2820,-0.39%,开放申购,开放赎回
2017-09-18,1.2930,1.2930,0.86%,开放申购,开放赎回
2017-09-19,1.2870,1.2870,-0.46%,开放申购,开放赎回
2017-09-20,1.2940,1.2940,0.54%,开放申购,开放赎回
2017-09-21,1.2820,1.2820,-0.93%,开放申购,开放赎回
2017-09-22,1.2820,1.2820,0.00%,开放申购,开放赎回
2017-09-25,1.2870,1.2870,0.39%,开放申购,开放赎回
2017-09-26,1.2800,1.2800,-0.54%,开放申购,开放赎回
2017-09-27,1.2930,1.2930,1.02%,开放申购,开放赎回
2017-09-28,1.3020,1.3020,0.70%,开放申购,开放赎回
2017-09-29,1.3090,1.3090,0.54%,开放申购,开放赎回
2017-10-09,1.3200,1.3200,0.84%,开放申购,开放赎回
2017-10-10,1.3530,1.3530,2.50%,开放申购,开放赎回
2017-10-11,1.3560,1.3560,0.22%,开放申购,开放赎回
2017-10-12,1.3590,1.3590,0.22%,开放申购,开放赎回
2017-10-13,1.3660,1.3660,0.52%,开放申购,开放赎回
2017-10-16,1.3560,1.3560,-0.73%,开放申购,开放赎回
2017-10-17,1.3570,1.3570,0.07%,开放申购,开放赎回
2017-10-18,1.3630,1.3630,0.44%,开放申购,开放赎回
2017-10-19,1.3730,1.3730,0.73%,开放申购,开放赎回
2017-10-20,1.3710,1.3710,-0.15%,开放申购,开放赎回
2017-10-23,1.3940,1.3940,1.68%,开放申购,开放赎回
2017-10-24,1.3900,1.3900,-0.29%,开放申购,开放赎回
2017-10-25,1.4020,1.4020,0.86%,开放申购,开放赎回
