2020-09-21,1.0250,1.0250,-0.15%,开放申购,封闭期
2020-09-22,1.0217,1.0217,-0.32%,开放申购,封闭期
2020-09-23,1.0224,1.0224,0.07%,开放申购,封闭期
2020-09-24,1.0164,1.0164,-0.59%,开放申购,封闭期
2020-09-25,1.0170,1.0170,0.06%,开放申购,封闭期
2020-09-28,1.0182,1.0182,0.12%,开放申购,封闭期
2020-09-29,1.0204,1.0204,0.22%,开放申购,封闭期
2020-09-30,1.0209,1.0209,0.05%,开放申购,封闭期
2020-10-09,1.0300,1.0300,0.89%,开放申购,封闭期
2020-10-12,1.0374,1.0374,0.72%,开放申购,封闭期
2020-10-13,1.0394,1.0394,0.19%,开放申购,封闭期
2020-10-14,1.0377,1.0377,-0.16%,开放申购,封闭期
2020-10-15,1.0373,1.0373,-0.04%,开放申购,封闭期
2020-10-16,1.0364,1.0364,-0.09%,开放申购,开放赎回
2020-10-19,1.0355,1.0355,-0.09%,开放申购,开放赎回
2020-10-20,1.0392,1.0392,0.36%,开放申购,开放赎回
2020-10-21,1.0385,1.0385,-0.07%,开放申购,开放赎回
2020-10-22,1.0395,1.0395,0.10%,开放申购,开放赎回
2020-10-23,1.0363,1.0363,-0.31%,开放申购,开放赎回
2020-10-26,1.0381,1.0381,0.17%,开放申购,开放赎回
2020-10-27,1.0428,1.0428,0.45%,开放申购,开放赎回
2020-10-28,1.0453,1.0453,0.24%,开放申购,开放赎回
2020-10-29,1.0446,1.0446,-0.07%,开放申购,开放赎回
2020-10-30,1.0387,1.0387,-0.56%,开放申购,开放赎回
2020-11-02,1.0435,1.0435,0.46%,开放申购,开放赎回
2020-11-03,1.0466,1.0466,0.30%,开放申购,开放赎回
2020-11-04,1.0498,1.0498,0.31%,开放申购,开放赎回
2020-11-05,1.0583,1.0583,0.81%,开放申购,开放赎回
2020-11-06,1.0544,1.0544,-0.37%,开放申购,开放赎回
2020-11-09,1.0612,1.0612,0.64%,开放申购,开放赎回
2020-11-10,1.0616,1.0616,0.04%,开放申购,开放赎回
2020-11-11,1.0574,1.0574,-0.40%,开放申购,开放赎回
2020-11-12,1.0578,1.0578,0.04%,开放申购,开放赎回
2020-11-13,1.0542,1.0542,-0.34%,开放申购,开放赎回
2020-11-16,1.0582,1.0582,0.38%,开放申购,开放赎回
2020-11-17,1.0545,1.0545,-0.35%,开放申购,开放赎回
2020-11-18,1.0511,1.0511,-0.32%,开放申购,开放赎回
2020-11-19,1.0538,1.0538,0.26%,开放申购,开放赎回
2020-11-20,1.0569,1.0569,0.29%,开放申购,开放赎回
2020-11-23,1.0645,1.0645,0.72%,开放申购,开放赎回
2020-11-24,1.0646,1.0646,0.01%,开放申购,开放赎回
2020-11-25,1.0606,1.0606,-0.38%,开放申购,开放赎回
2020-11-26,1.0615,1.0615,0.08%,开放申购,开放赎回
2020-11-27,1.0640,1.0640,0.24%,开放申购,开放赎回
2020-11-30,1.0629,1.0629,-0.10%,开放申购,开放赎回
2020-12-01,1.0690,1.0690,0.57%,开放申购,开放赎回
2020-12-02,1.0666,1.0666,-0.22%,开放申购,开放赎回
2020-12-03,1.0662,1.0662,-0.04%,开放申购,开放赎回
2020-12-04,1.0692,1.0692,0.28%,开放申购,开放赎回
2020-12-07,1.0692,1.0692,0.00%,开放申购,开放赎回
2020-12-08,1.0722,1.0722,0.28%,开放申购,开放赎回
2020-12-09,1.0698,1.0698,-0.22%,开放申购,开放赎回
2020-12-10,1.0691,1.0691,-0.07%,开放申购,开放赎回
2020-12-11,1.0653,1.0653,-0.36%,开放申购,开放赎回
2020-12-14,1.0725,1.0725,0.68%,开放申购,开放赎回
2020-12-15,1.0744,1.0744,0.18%,开放申购,开放赎回
2020-12-16,1.0768,1.0768,0.22%,开放申购,开放赎回
2020-12-17,1.0800,1.0800,0.30%,开放申购,开放赎回
2020-12-18,1.0831,1.0831,0.29%,开放申购,开放赎回
2020-12-21,1.0924,1.0924,0.86%,开放申购,开放赎回
2020-12-22,1.0894,1.0894,-0.27%,开放申购,开放赎回
2020-12-23,1.0948,1.0948,0.50%,开放申购,开放赎回
2020-12-24,1.0938,1.0938,-0.09%,开放申购,开放赎回
2020-12-25,1.1027,1.1027,0.81%,开放申购,开放赎回
2020-12-28,1.1031,1.1031,0.04%,开放申购,开放赎回
2020-12-29,1.0948,1.0948,-0.75%,开放申购,开放赎回
2020-12-30,1.1055,1.1055,0.98%,开放申购,开放赎回
2020-12-31,1.1116,1.1116,0.55%,开放申购,开放赎回
2021-01-04,1.1219,1.1219,0.93%,开放申购,开放赎回
2021-01-05,1.1267,1.1267,0.43%,开放申购,开放赎回
2021-01-06,1.1277,1.1277,0.09%,开放申购,开放赎回
2021-01-07,1.1371,1.1371,0.83%,开放申购,开放赎回
2021-01-08,1.1336,1.1336,-0.31%,开放申购,开放赎回
2021-01-11,1.1284,1.1284,-0.46%,开放申购,开放赎回
2021-01-12,1.1354,1.1354,0.62%,开放申购,开放赎回
2021-01-13,1.1299,1.1299,-0.48%,开放申购,开放赎回
2021-01-14,1.1227,1.1227,-0.64%,开放申购,开放赎回
2021-01-15,1.1258,1.1258,0.28%,开放申购,开放赎回
2021-01-18,1.1299,1.1299,0.36%,开放申购,开放赎回
2021-01-19,1.1244,1.1244,-0.49%,开放申购,开放赎回
2021-01-20,1.1289,1.1289,0.40%,开放申购,开放赎回
2021-01-21,1.1364,1.1364,0.66%,开放申购,开放赎回
2021-01-22,1.1424,1.1424,0.53%,开放申购,开放赎回
2021-01-25,1.1476,1.1476,0.46%,开放申购,开放赎回
2021-01-26,1.1406,1.1406,-0.61%,开放申购,开放赎回
2021-01-27,1.1441,1.1441,0.31%,开放申购,开放赎回
2021-01-28,1.1302,1.1302,-1.21%,开放申购,开放赎回
2021-01-29,1.1239,1.1239,-0.56%,开放申购,开放赎回
2021-02-01,1.1242,1.1242,0.03%,开放申购,开放赎回
2021-02-02,1.1307,1.1307,0.58%,开放申购,开放赎回
2021-02-03,1.1315,1.1315,0.07%,开放申购,开放赎回
2021-02-04,1.1261,1.1261,-0.48%,开放申购,开放赎回
2021-02-05,1.1264,1.1264,0.03%,开放申购,开放赎回
2021-02-08,1.1318,1.1318,0.48%,开放申购,开放赎回
2021-02-09,1.1419,1.1419,0.89%,开放申购,开放赎回
2021-02-10,1.1499,1.1499,0.70%,开放申购,开放赎回
2021-02-18,1.1446,1.1446,-0.46%,开放申购,开放赎回
2021-02-19,1.1405,1.1405,-0.36%,开放申购,开放赎回
2021-02-22,1.1329,1.1329,-0.67%,开放申购,开放赎回
2021-02-23,1.1350,1.1350,0.19%,开放申购,开放赎回
2021-02-24,1.1217,1.1217,-1.17%,开放申购,开放赎回
2021-02-25,1.1247,1.1247,0.27%,开放申购,开放赎回
2021-02-26,1.1151,1.1151,-0.85%,开放申购,开放赎回
2021-03-01,1.1202,1.1202,0.46%,开放申购,开放赎回
2021-03-02,1.1163,1.1163,-0.35%,开放申购,开放赎回
2021-03-03,1.1227,1.1227,0.57%,开放申购,开放赎回
2021-03-04,1.1075,1.1075,-1.35%,开放申购,开放赎回
2021-03-05,1.1055,1.1055,-0.18%,开放申购,开放赎回
2021-03-08,1.0918,1.0918,-1.24%,开放申购,开放赎回
2021-03-09,1.0842,1.0842,-0.70%,开放申购,开放赎回
2021-03-10,1.0866,1.0866,0.22%,开放申购,开放赎回
2021-03-11,1.0932,1.0932,0.61%,开放申购,开放赎回
2021-03-12,1.0929,1.0929,-0.03%,开放申购,开放赎回
2021-03-15,1.0849,1.0849,-0.73%,开放申购,开放赎回
2021-03-16,1.0879,1.0879,0.28%,开放申购,开放赎回
2021-03-17,1.0897,1.0897,0.17%,开放申购,开放赎回
2021-03-18,1.0931,1.0931,0.31%,开放申购,开放赎回
2021-03-19,1.0840,1.0840,-0.83%,开放申购,开放赎回
2021-03-22,1.0857,1.0857,0.16%,开放申购,开放赎回
2021-03-23,1.0820,1.0820,-0.34%,开放申购,开放赎回
2021-03-24,1.0761,1.0761,-0.55%,开放申购,开放赎回
2021-03-25,1.0793,1.0793,0.30%,开放申购,开放赎回
2021-03-26,1.0871,1.0871,0.72%,开放申购,开放赎回
2021-03-29,1.0872,1.0872,0.01%,开放申购,开放赎回
2021-03-30,1.0898,1.0898,0.24%,开放申购,开放赎回
2021-03-31,1.0881,1.0881,-0.16%,开放申购,开放赎回
2021-04-01,1.0915,1.0915,0.31%,开放申购,开放赎回
2021-04-02,1.0925,1.0925,0.09%,开放申购,开放赎回
2021-04-06,1.0904,1.0904,-0.19%,开放申购,开放赎回
2021-04-07,1.0866,1.0866,-0.35%,开放申购,开放赎回
