2020-07-17,1.0710,1.0710,0.66%,开放申购,开放赎回
2020-07-20,1.1160,1.1160,4.20%,开放申购,开放赎回
2020-07-21,1.1120,1.1120,-0.36%,开放申购,开放赎回
2020-07-22,1.1120,1.1120,0.00%,开放申购,开放赎回
2020-07-23,1.1010,1.1010,-0.99%,开放申购,开放赎回
2020-07-24,1.0620,1.0620,-3.54%,开放申购,开放赎回
2020-07-27,1.0590,1.0590,-0.28%,开放申购,开放赎回
2020-07-28,1.0680,1.0680,0.85%,开放申购,开放赎回
2020-07-29,1.0870,1.0870,1.78%,开放申购,开放赎回
2020-07-30,1.0880,1.0880,0.09%,开放申购,开放赎回
2020-07-31,1.0970,1.0970,0.83%,开放申购,开放赎回
2020-08-03,1.1170,1.1170,1.82%,开放申购,开放赎回
2020-08-04,1.1190,1.1190,0.18%,开放申购,开放赎回
2020-08-05,1.1190,1.1190,0.00%,开放申购,开放赎回
2020-08-06,1.1200,1.1200,0.09%,开放申购,开放赎回
2020-08-07,1.1120,1.1120,-0.71%,开放申购,开放赎回
2020-08-10,1.1280,1.1280,1.44%,开放申购,开放赎回
2020-08-11,1.1180,1.1180,-0.89%,开放申购,开放赎回
2020-08-12,1.1110,1.1110,-0.63%,开放申购,开放赎回
2020-08-13,1.1120,1.1120,0.09%,开放申购,开放赎回
2020-08-14,1.1220,1.1220,0.90%,开放申购,开放赎回
2020-08-17,1.1440,1.1440,1.96%,开放申购,开放赎回
2020-08-18,1.1470,1.1470,0.26%,开放申购,开放赎回
2020-08-19,1.1370,1.1370,-0.87%,开放申购,开放赎回
2020-08-20,1.1280,1.1280,-0.79%,开放申购,开放赎回
2020-08-21,1.1290,1.1290,0.09%,开放申购,开放赎回
2020-08-24,1.1350,1.1350,0.53%,开放申购,开放赎回
2020-08-25,1.1330,1.1330,-0.18%,开放申购,开放赎回
2020-08-26,1.1170,1.1170,-1.41%,开放申购,开放赎回
2020-08-27,1.1220,1.1220,0.45%,开放申购,开放赎回
2020-08-28,1.1420,1.1420,1.78%,开放申购,开放赎回
2020-08-31,1.1350,1.1350,-0.61%,开放申购,开放赎回
2020-09-01,1.1360,1.1360,0.09%,开放申购,开放赎回
2020-09-02,1.1340,1.1340,-0.18%,开放申购,开放赎回
2020-09-03,1.1300,1.1300,-0.35%,开放申购,开放赎回
2020-09-04,1.1250,1.1250,-0.44%,开放申购,开放赎回
2020-09-07,1.1120,1.1120,-1.16%,开放申购,开放赎回
2020-09-08,1.1180,1.1180,0.54%,开放申购,开放赎回
2020-09-09,1.1010,1.1010,-1.52%,开放申购,开放赎回
2020-09-10,1.0920,1.0920,-0.82%,开放申购,开放赎回
2020-09-11,1.0970,1.0970,0.46%,开放申购,开放赎回
2020-09-14,1.0990,1.0990,0.18%,开放申购,开放赎回
2020-09-15,1.1050,1.1050,0.55%,开放申购,开放赎回
2020-09-16,1.1060,1.1060,0.09%,开放申购,开放赎回
2020-09-17,1.1070,1.1070,0.09%,开放申购,开放赎回
2020-09-18,1.1260,1.1260,1.72%,开放申购,开放赎回
2020-09-21,1.1200,1.1200,-0.53%,开放申购,开放赎回
2020-09-22,1.1050,1.1050,-1.34%,开放申购,开放赎回
2020-09-23,1.1050,1.1050,0.00%,开放申购,开放赎回
2020-09-24,1.0850,1.0850,-1.81%,开放申购,开放赎回
2020-09-25,1.0790,1.0790,-0.55%,开放申购,开放赎回
2020-09-28,1.0780,1.0780,-0.09%,开放申购,开放赎回
2020-09-29,1.0840,1.0840,0.56%,开放申购,开放赎回
2020-09-30,1.0800,1.0800,-0.37%,开放申购,开放赎回
2020-10-09,1.1010,1.1010,1.94%,开放申购,开放赎回
2020-10-12,1.1260,1.1260,2.27%,开放申购,开放赎回
2020-10-13,1.1280,1.1280,0.18%,开放申购,开放赎回
2020-10-14,1.1270,1.1270,-0.09%,开放申购,开放赎回
2020-10-15,1.1220,1.1220,-0.44%,开放申购,开放赎回
2020-10-16,1.1260,1.1260,0.36%,开放申购,开放赎回
2020-10-19,1.1170,1.1170,-0.80%,开放申购,开放赎回
2020-10-20,1.1180,1.1180,0.09%,开放申购,开放赎回
2020-10-21,1.1140,1.1140,-0.36%,开放申购,开放赎回
2020-10-22,1.1060,1.1060,-0.72%,开放申购,开放赎回
2020-10-23,1.0980,1.0980,-0.72%,开放申购,开放赎回
2020-10-26,1.0970,1.0970,-0.09%,开放申购,开放赎回
2020-10-27,1.0940,1.0940,-0.27%,开放申购,开放赎回
2020-10-28,1.0940,1.0940,0.00%,开放申购,开放赎回
2020-10-29,1.0990,1.0990,0.46%,开放申购,开放赎回
2020-10-30,1.0830,1.0830,-1.46%,开放申购,开放赎回
2020-11-02,1.0900,1.0900,0.65%,开放申购,开放赎回
2020-11-03,1.1010,1.1010,1.01%,开放申购,开放赎回
2020-11-04,1.1060,1.1060,0.45%,开放申购,开放赎回
2020-11-05,1.1240,1.1240,1.63%,开放申购,开放赎回
2020-11-06,1.1260,1.1260,0.18%,开放申购,开放赎回
2020-11-09,1.1440,1.1440,1.60%,开放申购,开放赎回
2020-11-10,1.1380,1.1380,-0.52%,开放申购,开放赎回
2020-11-11,1.1430,1.1430,0.44%,开放申购,开放赎回
2020-11-12,1.1480,1.1480,0.44%,开放申购,开放赎回
2020-11-13,1.1380,1.1380,-0.87%,开放申购,开放赎回
2020-11-16,1.1610,1.1610,2.02%,开放申购,开放赎回
2020-11-17,1.1690,1.1690,0.69%,开放申购,开放赎回
2020-11-18,1.1730,1.1730,0.34%,开放申购,开放赎回
2020-11-19,1.1690,1.1690,-0.34%,开放申购,开放赎回
2020-11-20,1.1750,1.1750,0.51%,开放申购,开放赎回
2020-11-23,1.1900,1.1900,1.28%,开放申购,开放赎回
2020-11-24,1.1860,1.1860,-0.34%,开放申购,开放赎回
2020-11-25,1.1700,1.1700,-1.35%,开放申购,开放赎回
2020-11-26,1.1660,1.1660,-0.34%,开放申购,开放赎回
2020-11-27,1.1750,1.1750,0.77%,开放申购,开放赎回
2020-11-30,1.1620,1.1620,-1.11%,开放申购,开放赎回
2020-12-01,1.1770,1.1770,1.29%,开放申购,开放赎回
2020-12-02,1.1800,1.1800,0.25%,开放申购,开放赎回
2020-12-03,1.1700,1.1700,-0.85%,开放申购,开放赎回
2020-12-04,1.1670,1.1670,-0.26%,开放申购,开放赎回
2020-12-07,1.1550,1.1550,-1.03%,开放申购,开放赎回
2020-12-08,1.1490,1.1490,-0.52%,开放申购,开放赎回
2020-12-09,1.1400,1.1400,-0.78%,开放申购,开放赎回
2020-12-10,1.1440,1.1440,0.35%,开放申购,开放赎回
2020-12-11,1.1360,1.1360,-0.70%,开放申购,开放赎回
2020-12-14,1.1310,1.1310,-0.44%,开放申购,开放赎回
2020-12-15,1.1290,1.1290,-0.18%,开放申购,开放赎回
2020-12-16,1.1260,1.1260,-0.27%,开放申购,开放赎回
2020-12-17,1.1370,1.1370,0.98%,开放申购,开放赎回
2020-12-18,1.1410,1.1410,0.35%,开放申购,开放赎回
2020-12-21,1.1460,1.1460,0.44%,开放申购,开放赎回
2020-12-22,1.1200,1.1200,-2.27%,开放申购,开放赎回
2020-12-23,1.1220,1.1220,0.18%,开放申购,开放赎回
2020-12-24,1.1130,1.1130,-0.80%,开放申购,开放赎回
2020-12-25,1.1220,1.1220,0.81%,开放申购,开放赎回
2020-12-28,1.1170,1.1170,-0.45%,开放申购,开放赎回
2020-12-29,1.1080,1.1080,-0.81%,开放申购,开放赎回
2020-12-30,1.1140,1.1140,0.54%,开放申购,开放赎回
2020-12-31,1.1230,1.1230,0.81%,开放申购,开放赎回
2021-01-04,1.1260,1.1260,0.27%,开放申购,开放赎回
2021-01-05,1.1300,1.1300,0.36%,开放申购,开放赎回
2021-01-06,1.1330,1.1330,0.27%,开放申购,开放赎回
2021-01-07,1.1310,1.1310,-0.18%,开放申购,开放赎回
2021-01-08,1.1350,1.1350,0.35%,开放申购,开放赎回
2021-01-11,1.1230,1.1230,-1.06%,开放申购,开放赎回
2021-01-12,1.1340,1.1340,0.98%,开放申购,开放赎回
2021-01-13,1.1370,1.1370,0.26%,开放申购,开放赎回
2021-01-14,1.1320,1.1320,-0.44%,开放申购,开放赎回
2021-01-15,1.1380,1.1380,0.53%,开放申购,开放赎回
2021-01-18,1.1500,1.1500,1.05%,开放申购,开放赎回
2021-01-19,1.1510,1.1510,0.09%,开放申购,开放赎回
2021-01-20,1.1500,1.1500,-0.09%,开放申购,开放赎回
2021-01-21,1.1560,1.1560,0.52%,开放申购,开放赎回
2021-01-22,1.1460,1.1460,-0.87%,开放申购,开放赎回
2021-01-25,1.1330,1.1330,-1.13%,开放申购,开放赎回
2021-01-26,1.1250,1.1250,-0.71%,开放申购,开放赎回
2021-01-27,1.1280,1.1280,0.27%,开放申购,开放赎回
2021-01-28,1.1100,1.1100,-1.60%,开放申购,开放赎回
2021-01-29,1.1030,1.1030,-0.63%,开放申购,开放赎回
2021-02-01,1.1180,1.1180,1.36%,开放申购,开放赎回
2021-02-02,1.1260,1.1260,0.72%,开放申购,开放赎回
2021-02-03,1.1230,1.1230,-0.27%,开放申购,开放赎回
2021-02-04,1.1120,1.1120,-0.98%,开放申购,开放赎回
2021-02-05,1.1120,1.1120,0.00%,开放申购,开放赎回
2021-02-08,1.1250,1.1250,1.17%,开放申购,开放赎回
2021-02-09,1.1400,1.1400,1.33%,开放申购,开放赎回
2021-02-10,1.1470,1.1470,0.61%,开放申购,开放赎回
2021-02-18,1.1740,1.1740,2.35%,开放申购,开放赎回
2021-02-19,1.1910,1.1910,1.45%,开放申购,开放赎回
2021-02-22,1.2000,1.2000,0.76%,开放申购,开放赎回
2021-02-23,1.1930,1.1930,-0.58%,开放申购,开放赎回
2021-02-24,1.1780,1.1780,-1.26%,开放申购,开放赎回
2021-02-25,1.1960,1.1960,1.53%,开放申购,开放赎回
2021-02-26,1.1690,1.1690,-2.26%,开放申购,开放赎回
2021-03-01,1.1910,1.1910,1.88%,开放申购,开放赎回
2021-03-02,1.1820,1.1820,-0.76%,开放申购,开放赎回
2021-03-03,1.2090,1.2090,2.28%,开放申购,开放赎回
2021-03-04,1.1990,1.1990,-0.83%,开放申购,开放赎回
2021-03-05,1.1870,1.1870,-1.00%,开放申购,开放赎回
2021-03-08,1.1740,1.1740,-1.10%,开放申购,开放赎回
2021-03-09,1.1640,1.1640,-0.85%,限制大额申购,开放赎回
2021-03-10,1.1580,1.1580,-0.52%,限制大额申购,开放赎回
2021-03-11,1.0690,1.1840,2.25%,限制大额申购,开放赎回
2021-03-12,1.0800,1.1950,1.03%,开放申购,开放赎回
2021-03-15,1.0820,1.1970,0.19%,开放申购,开放赎回
2021-03-16,1.0870,1.2020,0.46%,开放申购,开放赎回
2021-03-17,1.0840,1.1990,-0.28%,开放申购,开放赎回
2021-03-18,1.0890,1.2040,0.46%,开放申购,开放赎回
2021-03-19,1.0790,1.1940,-0.92%,开放申购,开放赎回
2021-03-22,1.0930,1.2080,1.30%,开放申购,开放赎回
2021-03-23,1.0780,1.1930,-1.37%,开放申购,开放赎回
2021-03-24,1.0580,1.1730,-1.86%,开放申购,开放赎回
2021-03-25,1.0560,1.1710,-0.19%,开放申购,开放赎回
2021-03-26,1.0690,1.1840,1.23%,开放申购,开放赎回
2021-03-29,1.0800,1.1950,1.03%,开放申购,开放赎回
2021-03-30,1.0790,1.1940,-0.09%,开放申购,开放赎回
2021-03-31,1.0770,1.1920,-0.19%,开放申购,开放赎回
2021-04-01,1.0860,1.2010,0.84%,开放申购,开放赎回
2021-04-02,1.0790,1.1940,-0.64%,开放申购,开放赎回
2021-04-06,1.0840,1.1990,0.46%,开放申购,开放赎回
2021-04-07,1.0930,1.2080,0.83%,开放申购,开放赎回
