2019-04-15,1.0972,1.0972,-0.58%,开放申购,开放赎回
2019-04-16,1.1201,1.1201,2.09%,开放申购,开放赎回
2019-04-17,1.1261,1.1261,0.54%,开放申购,开放赎回
2019-04-18,1.1213,1.1213,-0.43%,开放申购,开放赎回
2019-04-19,1.1385,1.1385,1.53%,开放申购,开放赎回
2019-04-22,1.1176,1.1176,-1.84%,开放申购,开放赎回
2019-04-23,1.1126,1.1126,-0.45%,开放申购,开放赎回
2019-04-24,1.1222,1.1222,0.86%,开放申购,开放赎回
2019-04-25,1.0967,1.0967,-2.27%,开放申购,开放赎回
2019-04-26,1.0825,1.0825,-1.29%,开放申购,开放赎回
2019-04-29,1.0747,1.0747,-0.72%,开放申购,开放赎回
2019-04-30,1.0776,1.0776,0.27%,开放申购,开放赎回
2019-05-06,1.0091,1.0091,-6.36%,开放申购,开放赎回
2019-05-07,1.0265,1.0265,1.72%,开放申购,开放赎回
2019-05-08,1.0150,1.0150,-1.12%,开放申购,开放赎回
2019-05-09,1.0012,1.0012,-1.36%,开放申购,开放赎回
2019-05-10,1.0355,1.0355,3.43%,开放申购,开放赎回
2019-05-13,1.0225,1.0225,-1.26%,开放申购,开放赎回
2019-05-14,1.0164,1.0164,-0.60%,开放申购,开放赎回
2019-05-15,1.0402,1.0402,2.34%,开放申购,开放赎回
2019-05-16,1.0423,1.0423,0.20%,开放申购,开放赎回
2019-05-17,1.0162,1.0162,-2.50%,开放申购,开放赎回
2019-05-20,1.0052,1.0052,-1.08%,开放申购,开放赎回
2019-05-21,1.0230,1.0230,1.77%,开放申购,开放赎回
2019-05-22,1.0168,1.0168,-0.61%,开放申购,开放赎回
2019-05-23,0.9926,0.9926,-2.38%,开放申购,开放赎回
2019-05-24,0.9941,0.9941,0.15%,开放申购,开放赎回
2019-05-27,1.0100,1.0100,1.60%,开放申购,开放赎回
2019-05-28,1.0219,1.0219,1.18%,开放申购,开放赎回
2019-05-29,1.0165,1.0165,-0.53%,开放申购,开放赎回
2019-05-30,1.0113,1.0113,-0.51%,开放申购,开放赎回
2019-05-31,1.0098,1.0098,-0.15%,开放申购,开放赎回
2019-06-03,1.0077,1.0077,-0.21%,开放申购,开放赎回
2019-06-04,0.9966,0.9966,-1.10%,开放申购,开放赎回
2019-06-05,0.9971,0.9971,0.05%,开放申购,开放赎回
2019-06-06,0.9832,0.9832,-1.39%,开放申购,开放赎回
2019-06-10,0.9970,0.9970,1.40%,开放申购,开放赎回
2019-06-11,1.0298,1.0298,3.29%,开放申购,开放赎回
2019-06-12,1.0218,1.0218,-0.78%,开放申购,开放赎回
2019-06-13,1.0189,1.0189,-0.28%,开放申购,开放赎回
2019-06-14,1.0080,1.0080,-1.07%,开放申购,开放赎回
2019-06-17,1.0035,1.0035,-0.45%,开放申购,开放赎回
2019-06-18,1.0074,1.0074,0.39%,开放申购,开放赎回
2019-06-19,1.0195,1.0195,1.20%,开放申购,开放赎回
2019-06-20,1.0441,1.0441,2.41%,开放申购,开放赎回
2019-06-21,1.0458,1.0458,0.16%,开放申购,开放赎回
2019-06-24,1.0463,1.0463,0.05%,开放申购,开放赎回
2019-06-25,1.0374,1.0374,-0.85%,开放申购,开放赎回
2019-06-26,1.0391,1.0391,0.16%,开放申购,开放赎回
2019-06-27,1.0529,1.0529,1.33%,开放申购,开放赎回
2019-06-28,1.0508,1.0508,-0.20%,开放申购,开放赎回
2019-06-30,1.0507,1.0507,0%,开放申购,开放赎回
2019-07-01,1.0906,1.0906,3.79%,开放申购,开放赎回
2019-07-02,1.0945,1.0945,0.36%,开放申购,开放赎回
2019-07-03,1.0786,1.0786,-1.45%,开放申购,开放赎回
2019-07-04,1.0721,1.0721,-0.60%,开放申购,开放赎回
2019-07-05,1.0839,1.0839,1.10%,开放申购,开放赎回
2019-07-08,1.0623,1.0623,-1.99%,开放申购,开放赎回
2019-07-09,1.0625,1.0625,0.02%,开放申购,开放赎回
2019-07-10,1.0634,1.0634,0.08%,开放申购,开放赎回
2019-07-11,1.0603,1.0603,-0.29%,开放申购,开放赎回
2019-07-12,1.0699,1.0699,0.91%,开放申购,开放赎回
2019-07-15,1.0768,1.0768,0.64%,开放申购,开放赎回
2019-07-16,1.0712,1.0712,-0.52%,开放申购,开放赎回
2019-07-17,1.0743,1.0743,0.29%,开放申购,开放赎回
2019-07-18,1.0604,1.0604,-1.29%,开放申购,开放赎回
2019-07-19,1.0683,1.0683,0.75%,开放申购,开放赎回
2019-07-22,1.0642,1.0642,-0.38%,开放申购,开放赎回
2019-07-23,1.0663,1.0663,0.20%,开放申购,开放赎回
2019-07-24,1.0742,1.0742,0.74%,开放申购,开放赎回
2019-07-25,1.0854,1.0854,1.04%,开放申购,开放赎回
2019-07-26,1.0865,1.0865,0.10%,开放申购,开放赎回
2019-07-29,1.0866,1.0866,0.01%,开放申购,开放赎回
2019-07-30,1.0902,1.0902,0.33%,开放申购,开放赎回
2019-07-31,1.0806,1.0806,-0.88%,开放申购,开放赎回
2019-08-01,1.0739,1.0739,-0.62%,开放申购,开放赎回
2019-08-02,1.0597,1.0597,-1.32%,开放申购,开放赎回
2019-08-05,1.0417,1.0417,-1.70%,开放申购,开放赎回
2019-08-06,1.0355,1.0355,-0.60%,开放申购,开放赎回
2019-08-07,1.0307,1.0307,-0.46%,开放申购,开放赎回
2019-08-08,1.0450,1.0450,1.39%,开放申购,开放赎回
2019-08-09,1.0308,1.0308,-1.36%,开放申购,开放赎回
2019-08-12,1.0504,1.0504,1.90%,开放申购,开放赎回
2019-08-13,1.0418,1.0418,-0.82%,开放申购,开放赎回
2019-08-14,1.0484,1.0484,0.63%,开放申购,开放赎回
2019-08-15,1.0534,1.0534,0.48%,开放申购,开放赎回
2019-08-16,1.0577,1.0577,0.41%,开放申购,开放赎回
2019-08-19,1.0814,1.0814,2.24%,开放申购,开放赎回
2019-08-20,1.0811,1.0811,-0.03%,开放申购,开放赎回
2019-08-21,1.0802,1.0802,-0.08%,开放申购,开放赎回
2019-08-22,1.0845,1.0845,0.40%,开放申购,开放赎回
2019-08-23,1.0874,1.0874,0.27%,开放申购,开放赎回
2019-08-26,1.0739,1.0739,-1.24%,开放申购,开放赎回
2019-08-27,1.0933,1.0933,1.81%,开放申购,开放赎回
2019-08-28,1.0925,1.0925,-0.07%,开放申购,开放赎回
2019-08-29,1.0889,1.0889,-0.33%,开放申购,开放赎回
2019-08-30,1.0912,1.0912,0.21%,开放申购,开放赎回
2019-09-02,1.1082,1.1082,1.56%,开放申购,开放赎回
2019-09-03,1.1125,1.1125,0.39%,开放申购,开放赎回
2019-09-04,1.1180,1.1180,0.49%,开放申购,开放赎回
2019-09-05,1.1250,1.1250,0.63%,开放申购,开放赎回
2019-09-06,1.1298,1.1298,0.43%,开放申购,开放赎回
2019-09-09,1.1434,1.1434,1.20%,开放申购,开放赎回
2019-09-10,1.1396,1.1396,-0.33%,开放申购,开放赎回
2019-09-11,1.1240,1.1240,-1.37%,开放申购,开放赎回
2019-09-12,1.1336,1.1336,0.85%,开放申购,开放赎回
2019-09-16,1.1308,1.1308,-0.25%,开放申购,开放赎回
2019-09-17,1.1139,1.1139,-1.49%,开放申购,开放赎回
2019-09-18,1.1200,1.1200,0.55%,开放申购,开放赎回
2019-09-19,1.1246,1.1246,0.41%,开放申购,开放赎回
2019-09-20,1.1271,1.1271,0.22%,开放申购,开放赎回
2019-09-23,1.1191,1.1191,-0.71%,开放申购,开放赎回
2019-09-24,1.1218,1.1218,0.24%,开放申购,开放赎回
2019-09-25,1.1128,1.1128,-0.80%,开放申购,开放赎回
2019-09-26,1.0980,1.0980,-1.33%,开放申购,开放赎回
2019-09-27,1.1053,1.1053,0.66%,开放申购,开放赎回
2019-09-30,1.0955,1.0955,-0.89%,开放申购,开放赎回
2019-10-08,1.1020,1.1020,0.59%,开放申购,开放赎回
2019-10-09,1.1008,1.1008,-0.11%,开放申购,开放赎回
2019-10-10,1.1140,1.1140,1.20%,开放申购,开放赎回
2019-10-11,1.1202,1.1202,0.56%,开放申购,开放赎回
2019-10-14,1.1307,1.1307,0.94%,开放申购,开放赎回
2019-10-15,1.1229,1.1229,-0.69%,开放申购,开放赎回
2019-10-16,1.1210,1.1210,-0.17%,开放申购,开放赎回
2019-10-17,1.1213,1.1213,0.03%,开放申购,开放赎回
2019-10-18,1.1099,1.1099,-1.02%,开放申购,开放赎回
2019-10-21,1.1166,1.1166,0.60%,开放申购,开放赎回
2019-10-22,1.1239,1.1239,0.65%,开放申购,开放赎回
2019-10-23,1.1162,1.1162,-0.69%,开放申购,开放赎回
2019-10-24,1.1161,1.1161,-0.01%,开放申购,开放赎回
2019-10-25,1.1291,1.1291,1.16%,开放申购,开放赎回
2019-10-28,1.1376,1.1376,0.75%,开放申购,开放赎回
2019-10-29,1.1407,1.1407,0.27%,开放申购,开放赎回
2019-10-30,1.1353,1.1353,-0.47%,开放申购,开放赎回
2019-10-31,1.1329,1.1329,-0.21%,开放申购,开放赎回
2019-11-01,1.1569,1.1569,2.12%,开放申购,开放赎回
2019-11-04,1.1638,1.1638,0.60%,开放申购,开放赎回
2019-11-05,1.1714,1.1714,0.65%,开放申购,开放赎回
2019-11-06,1.1637,1.1637,-0.66%,开放申购,开放赎回
2019-11-07,1.1687,1.1687,0.43%,开放申购,开放赎回
2019-11-08,1.1675,1.1675,-0.10%,开放申购,开放赎回
2019-11-11,1.1463,1.1463,-1.82%,开放申购,开放赎回
2019-11-12,1.1442,1.1442,-0.18%,开放申购,开放赎回
2019-11-13,1.1479,1.1479,0.32%,开放申购,开放赎回
2019-11-14,1.1517,1.1517,0.33%,开放申购,开放赎回
2019-11-15,1.1409,1.1409,-0.94%,开放申购,开放赎回
2019-11-18,1.1473,1.1473,0.56%,开放申购,开放赎回
2019-11-19,1.1636,1.1636,1.42%,开放申购,开放赎回
2019-11-20,1.1524,1.1524,-0.96%,开放申购,开放赎回
2019-11-21,1.1472,1.1472,-0.45%,开放申购,开放赎回
2019-11-22,1.1290,1.1290,-1.59%,开放申购,开放赎回
2019-11-25,1.1328,1.1328,0.34%,开放申购,开放赎回
2019-11-26,1.1427,1.1427,0.87%,开放申购,开放赎回
2019-11-27,1.1360,1.1360,-0.59%,开放申购,开放赎回
2019-11-28,1.1338,1.1338,-0.19%,开放申购,开放赎回
2019-11-29,1.1254,1.1254,-0.74%,开放申购,开放赎回
2019-12-02,1.1271,1.1271,0.15%,开放申购,开放赎回
2019-12-03,1.1325,1.1325,0.48%,开放申购,开放赎回
2019-12-04,1.1367,1.1367,0.37%,开放申购,开放赎回
2019-12-05,1.1475,1.1475,0.95%,开放申购,开放赎回
2019-12-06,1.1547,1.1547,0.63%,开放申购,开放赎回
2019-12-09,1.1504,1.1504,-0.37%,开放申购,开放赎回
2019-12-10,1.1526,1.1526,0.19%,开放申购,开放赎回
2019-12-11,1.1465,1.1465,-0.53%,开放申购,开放赎回
2019-12-12,1.1443,1.1443,-0.19%,开放申购,开放赎回
2019-12-13,1.1638,1.1638,1.70%,开放申购,开放赎回
2019-12-16,1.1748,1.1748,0.95%,开放申购,开放赎回
2019-12-17,1.1922,1.1922,1.48%,开放申购,开放赎回
2019-12-18,1.1897,1.1897,-0.21%,开放申购,开放赎回
2019-12-19,1.1900,1.1900,0.03%,开放申购,开放赎回
2019-12-20,1.1867,1.1867,-0.28%,开放申购,开放赎回
2019-12-23,1.1703,1.1703,-1.38%,开放申购,开放赎回
2019-12-24,1.1790,1.1790,0.74%,开放申购,开放赎回
2019-12-25,1.1815,1.1815,0.21%,开放申购,开放赎回
2019-12-26,1.1902,1.1902,0.74%,开放申购,开放赎回
2019-12-27,1.1859,1.1859,-0.36%,开放申购,开放赎回
2019-12-30,1.2018,1.2018,1.34%,开放申购,开放赎回
2019-12-31,1.2095,1.2095,0.64%,开放申购,开放赎回
2020-01-02,1.2293,1.2293,1.64%,开放申购,开放赎回
2020-01-03,1.2287,1.2287,-0.05%,开放申购,开放赎回
2020-01-06,1.2258,1.2258,-0.24%,开放申购,开放赎回
2020-01-07,1.2387,1.2387,1.05%,开放申购,开放赎回
2020-01-08,1.2291,1.2291,-0.78%,开放申购,开放赎回
2020-01-09,1.2518,1.2518,1.85%,开放申购,开放赎回
2020-01-10,1.2503,1.2503,-0.12%,开放申购,开放赎回
2020-01-13,1.2650,1.2650,1.18%,开放申购,开放赎回
2020-01-14,1.2583,1.2583,-0.53%,开放申购,开放赎回
2020-01-15,1.2553,1.2553,-0.24%,开放申购,开放赎回
2020-01-16,1.2530,1.2530,-0.18%,开放申购,开放赎回
2020-01-17,1.2538,1.2538,0.06%,开放申购,开放赎回
2020-01-20,1.2672,1.2672,1.07%,开放申购,开放赎回
2020-01-21,1.2463,1.2463,-1.65%,开放申购,开放赎回
2020-01-22,1.2569,1.2569,0.85%,开放申购,开放赎回
2020-01-23,1.2154,1.2154,-3.30%,开放申购,开放赎回
2020-02-03,1.1258,1.1258,-7.37%,开放申购,开放赎回
2020-02-04,1.1662,1.1662,3.59%,开放申购,开放赎回
2020-02-05,1.1865,1.1865,1.74%,开放申购,开放赎回
2020-02-06,1.2124,1.2124,2.18%,开放申购,开放赎回
2020-02-07,1.2056,1.2056,-0.56%,开放申购,开放赎回
2020-02-10,1.2173,1.2173,0.97%,开放申购,开放赎回
2020-02-11,1.2292,1.2292,0.98%,开放申购,开放赎回
2020-02-12,1.2400,1.2400,0.88%,开放申购,开放赎回
2020-02-13,1.2328,1.2328,-0.58%,开放申购,开放赎回
2020-02-14,1.2416,1.2416,0.71%,开放申购,开放赎回
2020-02-17,1.2697,1.2697,2.26%,开放申购,开放赎回
2020-02-18,1.2667,1.2667,-0.24%,开放申购,开放赎回
2020-02-19,1.2655,1.2655,-0.09%,开放申购,开放赎回
2020-02-20,1.3001,1.3001,2.73%,开放申购,开放赎回
2020-02-21,1.3064,1.3064,0.48%,开放申购,开放赎回
2020-02-24,1.3153,1.3153,0.68%,开放申购,开放赎回
2020-02-25,1.3260,1.3260,0.81%,开放申购,开放赎回
2020-02-26,1.2943,1.2943,-2.39%,开放申购,开放赎回
2020-02-27,1.2962,1.2962,0.15%,开放申购,开放赎回
2020-02-28,1.2472,1.2472,-3.78%,开放申购,开放赎回
2020-03-02,1.2856,1.2856,3.08%,开放申购,开放赎回
2020-03-03,1.2942,1.2942,0.67%,开放申购,开放赎回
2020-03-04,1.2972,1.2972,0.23%,开放申购,开放赎回
2020-03-05,1.3272,1.3272,2.31%,开放申购,开放赎回
2020-03-06,1.3089,1.3089,-1.38%,开放申购,开放赎回
2020-03-09,1.2658,1.2658,-3.29%,开放申购,开放赎回
2020-03-10,1.2922,1.2922,2.09%,开放申购,开放赎回
2020-03-11,1.2732,1.2732,-1.47%,开放申购,开放赎回
2020-03-12,1.2423,1.2423,-2.43%,开放申购,开放赎回
2020-03-13,1.2280,1.2280,-1.15%,开放申购,开放赎回
2020-03-16,1.1686,1.1686,-4.84%,开放申购,开放赎回
2020-03-17,1.1586,1.1586,-0.86%,开放申购,开放赎回
2020-03-18,1.1409,1.1409,-1.53%,开放申购,开放赎回
2020-03-19,1.1304,1.1304,-0.92%,开放申购,开放赎回
2020-03-20,1.1460,1.1460,1.38%,开放申购,开放赎回
2020-03-23,1.1020,1.1020,-3.84%,开放申购,开放赎回
2020-03-24,1.1287,1.1287,2.42%,开放申购,开放赎回
2020-03-25,1.1656,1.1656,3.27%,开放申购,开放赎回
2020-03-26,1.1580,1.1580,-0.65%,开放申购,开放赎回
2020-03-27,1.1571,1.1571,-0.08%,开放申购,开放赎回
2020-03-30,1.1401,1.1401,-1.47%,开放申购,开放赎回
2020-03-31,1.1505,1.1505,0.91%,开放申购,开放赎回
2020-04-01,1.1500,1.1500,-0.04%,开放申购,开放赎回
2020-04-02,1.1686,1.1686,1.62%,开放申购,开放赎回
2020-04-03,1.1615,1.1615,-0.61%,开放申购,开放赎回
2020-04-07,1.1931,1.1931,2.72%,开放申购,开放赎回
2020-04-08,1.1855,1.1855,-0.64%,开放申购,开放赎回
2020-04-09,1.1912,1.1912,0.48%,开放申购,开放赎回
2020-04-10,1.1821,1.1821,-0.76%,开放申购,开放赎回
2020-04-13,1.1778,1.1778,-0.36%,开放申购,开放赎回
2020-04-14,1.2016,1.2016,2.02%,开放申购,开放赎回
2020-04-15,1.1921,1.1921,-0.79%,开放申购,开放赎回
2020-04-16,1.1913,1.1913,-0.07%,开放申购,开放赎回
2020-04-17,1.2011,1.2011,0.82%,开放申购,开放赎回
2020-04-20,1.2062,1.2062,0.42%,开放申购,开放赎回
2020-04-21,1.1927,1.1927,-1.12%,开放申购,开放赎回
2020-04-22,1.2070,1.2070,1.20%,开放申购,开放赎回
2020-04-23,1.2047,1.2047,-0.19%,开放申购,开放赎回
2020-04-24,1.1959,1.1959,-0.73%,开放申购,开放赎回
2020-04-27,1.2044,1.2044,0.71%,开放申购,开放赎回
2020-04-28,1.2166,1.2166,1.01%,开放申购,开放赎回
2020-04-29,1.2177,1.2177,0.09%,开放申购,开放赎回
2020-04-30,1.2340,1.2340,1.34%,开放申购,开放赎回
2020-05-06,1.2464,1.2464,1.00%,开放申购,开放赎回
2020-05-07,1.2434,1.2434,-0.24%,开放申购,开放赎回
2020-05-08,1.2590,1.2590,1.25%,开放申购,开放赎回
2020-05-11,1.2554,1.2554,-0.29%,开放申购,开放赎回
2020-05-12,1.2595,1.2595,0.33%,开放申购,开放赎回
2020-05-13,1.2660,1.2660,0.52%,开放申购,开放赎回
2020-05-14,1.2536,1.2536,-0.98%,开放申购,开放赎回
2020-05-15,1.2512,1.2512,-0.19%,开放申购,开放赎回
2020-05-18,1.2529,1.2529,0.14%,开放申购,开放赎回
2020-05-19,1.2657,1.2657,1.02%,开放申购,开放赎回
2020-05-20,1.2570,1.2570,-0.69%,开放申购,开放赎回
2020-05-21,1.2511,1.2511,-0.47%,开放申购,开放赎回
2020-05-22,1.2226,1.2226,-2.28%,开放申购,开放赎回
2020-05-25,1.2229,1.2229,0.02%,开放申购,开放赎回
2020-05-26,1.2436,1.2436,1.69%,开放申购,开放赎回
2020-05-27,1.2293,1.2293,-1.15%,开放申购,开放赎回
2020-05-28,1.2285,1.2285,-0.07%,开放申购,开放赎回
2020-05-29,1.2380,1.2380,0.77%,开放申购,开放赎回
2020-06-01,1.2751,1.2751,3.00%,开放申购,开放赎回
2020-06-02,1.2783,1.2783,0.25%,开放申购,开放赎回
2020-06-03,1.2786,1.2786,0.02%,开放申购,开放赎回
2020-06-04,1.2850,1.2850,0.50%,开放申购,开放赎回
2020-06-05,1.2917,1.2917,0.52%,开放申购,开放赎回
2020-06-08,1.2998,1.2998,0.63%,开放申购,开放赎回
2020-06-09,1.3067,1.3067,0.53%,开放申购,开放赎回
2020-06-10,1.3151,1.3151,0.64%,开放申购,开放赎回
2020-06-11,1.3025,1.3025,-0.96%,开放申购,开放赎回
2020-06-12,1.3031,1.3031,0.05%,开放申购,开放赎回
2020-06-15,1.2926,1.2926,-0.81%,开放申购,开放赎回
2020-06-16,1.3120,1.3120,1.50%,开放申购,开放赎回
2020-06-17,1.3120,1.3120,0.00%,开放申购,开放赎回
2020-06-18,1.3255,1.3255,1.03%,开放申购,开放赎回
2020-06-19,1.3490,1.3490,1.77%,开放申购,开放赎回
2020-06-22,1.3523,1.3523,0.24%,开放申购,开放赎回
2020-06-23,1.3653,1.3653,0.96%,开放申购,开放赎回
2020-06-24,1.3685,1.3685,0.23%,开放申购,开放赎回
2020-06-29,1.3627,1.3627,-0.42%,开放申购,开放赎回
2020-06-30,1.3894,1.3894,1.96%,开放申购,开放赎回
2020-07-01,1.4103,1.4103,1.50%,开放申购,开放赎回
2020-07-02,1.4251,1.4251,1.05%,开放申购,开放赎回
2020-07-03,1.4423,1.4423,1.21%,开放申购,开放赎回
2020-07-06,1.4968,1.4968,3.78%,开放申购,开放赎回
2020-07-07,1.5213,1.5213,1.64%,开放申购,开放赎回
2020-07-08,1.5406,1.5406,1.27%,开放申购,开放赎回
2020-07-09,1.5765,1.5765,2.33%,开放申购,开放赎回
2020-07-10,1.5650,1.5650,-0.73%,开放申购,开放赎回
2020-07-13,1.6146,1.6146,3.17%,开放申购,开放赎回
2020-07-14,1.6022,1.6022,-0.77%,开放申购,开放赎回
2020-07-15,1.5883,1.5883,-0.87%,开放申购,开放赎回
2020-07-16,1.5080,1.5080,-5.06%,开放申购,开放赎回
2020-07-17,1.5253,1.5253,1.15%,开放申购,开放赎回
2020-07-20,1.5566,1.5566,2.05%,开放申购,开放赎回
2020-07-21,1.5682,1.5682,0.75%,开放申购,开放赎回
2020-07-22,1.5817,1.5817,0.86%,开放申购,开放赎回
2020-07-23,1.5868,1.5868,0.32%,开放申购,开放赎回
2020-07-24,1.5104,1.5104,-4.81%,开放申购,开放赎回
2020-07-27,1.5164,1.5164,0.40%,开放申购,开放赎回
2020-07-28,1.5366,1.5366,1.33%,开放申购,开放赎回
2020-07-29,1.5821,1.5821,2.96%,开放申购,开放赎回
2020-07-30,1.5710,1.5710,-0.70%,开放申购,开放赎回
2020-07-31,1.5899,1.5899,1.20%,开放申购,开放赎回
2020-08-03,1.6201,1.6201,1.90%,开放申购,开放赎回
2020-08-04,1.6082,1.6082,-0.73%,开放申购,开放赎回
2020-08-05,1.6154,1.6154,0.45%,开放申购,开放赎回
2020-08-06,1.5962,1.5962,-1.19%,开放申购,开放赎回
2020-08-07,1.5723,1.5723,-1.50%,开放申购,开放赎回
2020-08-10,1.5718,1.5718,-0.03%,开放申购,开放赎回
2020-08-11,1.5587,1.5587,-0.83%,开放申购,开放赎回
2020-08-12,1.5433,1.5433,-0.99%,开放申购,开放赎回
2020-08-13,1.5379,1.5379,-0.35%,开放申购,开放赎回
2020-08-14,1.5646,1.5646,1.74%,开放申购,开放赎回
2020-08-17,1.5913,1.5913,1.71%,开放申购,开放赎回
2020-08-18,1.5906,1.5906,-0.04%,开放申购,开放赎回
2020-08-19,1.5627,1.5627,-1.75%,开放申购,开放赎回
2020-08-20,1.5461,1.5461,-1.06%,开放申购,开放赎回
2020-08-21,1.5672,1.5672,1.36%,开放申购,开放赎回
2020-08-24,1.5949,1.5949,1.77%,开放申购,开放赎回
2020-08-25,1.6000,1.6000,0.32%,开放申购,开放赎回
2020-08-26,1.5790,1.5790,-1.31%,开放申购,开放赎回
2020-08-27,1.5894,1.5894,0.66%,开放申购,开放赎回
2020-08-28,1.6306,1.6306,2.59%,开放申购,开放赎回
2020-08-31,1.6168,1.6168,-0.85%,开放申购,开放赎回
2020-09-01,1.6291,1.6291,0.76%,开放申购,开放赎回
2020-09-02,1.6330,1.6330,0.24%,开放申购,开放赎回
2020-09-03,1.6216,1.6216,-0.70%,开放申购,开放赎回
2020-09-04,1.6046,1.6046,-1.05%,开放申购,开放赎回
2020-09-07,1.5595,1.5595,-2.81%,开放申购,开放赎回
2020-09-08,1.5564,1.5564,-0.20%,开放申购,开放赎回
2020-09-09,1.5096,1.5096,-3.01%,开放申购,开放赎回
2020-09-10,1.5099,1.5099,0.02%,开放申购,开放赎回
2020-09-11,1.5323,1.5323,1.48%,开放申购,开放赎回
2020-09-14,1.5360,1.5360,0.24%,开放申购,开放赎回
2020-09-15,1.5506,1.5506,0.95%,开放申购,开放赎回
2020-09-16,1.5350,1.5350,-1.01%,开放申购,开放赎回
2020-09-17,1.5335,1.5335,-0.10%,开放申购,开放赎回
2020-09-18,1.5600,1.5600,1.73%,开放申购,开放赎回
2020-09-21,1.5451,1.5451,-0.96%,开放申购,开放赎回
2020-09-22,1.5348,1.5348,-0.67%,开放申购,开放赎回
2020-09-23,1.5455,1.5455,0.70%,开放申购,开放赎回
2020-09-24,1.5177,1.5177,-1.80%,开放申购,开放赎回
2020-09-25,1.5198,1.5198,0.14%,开放申购,开放赎回
2020-09-28,1.5202,1.5202,0.03%,开放申购,开放赎回
2020-09-29,1.5337,1.5337,0.89%,开放申购,开放赎回
2020-09-30,1.5381,1.5381,0.29%,开放申购,开放赎回
2020-10-09,1.5783,1.5783,2.61%,开放申购,开放赎回
2020-10-12,1.6239,1.6239,2.89%,开放申购,开放赎回
2020-10-13,1.6388,1.6388,0.92%,开放申购,开放赎回
2020-10-14,1.6283,1.6283,-0.64%,开放申购,开放赎回
2020-10-15,1.6255,1.6255,-0.17%,开放申购,开放赎回
2020-10-16,1.6155,1.6155,-0.62%,开放申购,开放赎回
2020-10-19,1.6039,1.6039,-0.72%,开放申购,开放赎回
2020-10-20,1.6286,1.6286,1.54%,开放申购,开放赎回
2020-10-21,1.6191,1.6191,-0.58%,开放申购,开放赎回
2020-10-22,1.6120,1.6120,-0.44%,开放申购,开放赎回
2020-10-23,1.5801,1.5801,-1.98%,开放申购,开放赎回
2020-10-26,1.5887,1.5887,0.54%,开放申购,开放赎回
2020-10-27,1.5992,1.5992,0.66%,开放申购,开放赎回
2020-10-28,1.6176,1.6176,1.15%,开放申购,开放赎回
2020-10-29,1.6437,1.6437,1.61%,开放申购,开放赎回
2020-10-30,1.6140,1.6140,-1.81%,开放申购,开放赎回
2020-11-02,1.6401,1.6401,1.62%,开放申购,开放赎回
2020-11-03,1.6523,1.6523,0.74%,开放申购,开放赎回
2020-11-04,1.6699,1.6699,1.07%,开放申购,开放赎回
