2020-07-07,1.2817,1.2817,2.14%,封闭期,开放赎回
2020-07-08,1.3237,1.3237,3.28%,封闭期,开放赎回
2020-07-09,1.3477,1.3477,1.81%,封闭期,开放赎回
2020-07-10,1.3225,1.3225,-1.87%,封闭期,开放赎回
2020-07-13,1.3680,1.3680,3.44%,封闭期,开放赎回
2020-07-14,1.3515,1.3515,-1.21%,封闭期,开放赎回
2020-07-15,1.3276,1.3276,-1.77%,封闭期,开放赎回
2020-07-16,1.2897,1.2897,-2.85%,封闭期,开放赎回
2020-07-17,1.2875,1.2875,-0.17%,封闭期,开放赎回
2020-07-20,1.3217,1.3217,2.66%,封闭期,开放赎回
2020-07-21,1.3291,1.3291,0.56%,封闭期,开放赎回
2020-07-22,1.3350,1.3350,0.44%,封闭期,开放赎回
2020-07-23,1.3487,1.3487,1.03%,封闭期,开放赎回
2020-07-24,1.2928,1.2928,-4.14%,封闭期,开放赎回
2020-07-27,1.3081,1.3081,1.18%,封闭期,开放赎回
2020-07-28,1.3130,1.3130,0.37%,封闭期,开放赎回
2020-07-29,1.3616,1.3616,3.70%,封闭期,开放赎回
2020-07-30,1.3675,1.3675,0.43%,封闭期,开放赎回
2020-07-31,1.3768,1.3768,0.68%,封闭期,开放赎回
2020-08-03,1.4027,1.4027,1.88%,封闭期,开放赎回
2020-08-04,1.3864,1.3864,-1.16%,封闭期,开放赎回
2020-08-05,1.4009,1.4009,1.05%,封闭期,开放赎回
2020-08-06,1.4012,1.4012,0.02%,封闭期,开放赎回
2020-08-07,1.3764,1.3764,-1.77%,封闭期,开放赎回
2020-08-10,1.3805,1.3805,0.30%,封闭期,开放赎回
2020-08-11,1.3536,1.3536,-1.95%,封闭期,开放赎回
2020-08-12,1.3374,1.3374,-1.20%,封闭期,开放赎回
2020-08-13,1.3387,1.3387,0.10%,封闭期,开放赎回
2020-08-14,1.3500,1.3500,0.84%,封闭期,开放赎回
2020-08-17,1.3692,1.3692,1.42%,封闭期,开放赎回
2020-08-18,1.3759,1.3759,0.49%,封闭期,开放赎回
2020-08-19,1.3367,1.3367,-2.85%,封闭期,开放赎回
2020-08-20,1.3178,1.3178,-1.41%,封闭期,开放赎回
2020-08-21,1.3205,1.3205,0.20%,封闭期,开放赎回
2020-08-24,1.3313,1.3313,0.82%,封闭期,开放赎回
2020-08-25,1.3162,1.3162,-1.13%,封闭期,开放赎回
2020-08-26,1.2854,1.2854,-2.34%,封闭期,开放赎回
2020-08-27,1.3032,1.3032,1.38%,封闭期,开放赎回
2020-08-28,1.3239,1.3239,1.59%,封闭期,开放赎回
2020-08-31,1.3347,1.3347,0.82%,封闭期,开放赎回
2020-09-01,1.3545,1.3545,1.48%,封闭期,开放赎回
2020-09-02,1.3514,1.3514,-0.23%,封闭期,开放赎回
2020-09-03,1.3438,1.3438,-0.56%,封闭期,开放赎回
2020-09-04,1.3497,1.3497,0.44%,封闭期,开放赎回
2020-09-07,1.3173,1.3173,-2.40%,封闭期,开放赎回
2020-09-08,1.3136,1.3136,-0.28%,封闭期,开放赎回
2020-09-09,1.2778,1.2778,-2.73%,封闭期,开放赎回
2020-09-10,1.2634,1.2634,-1.13%,封闭期,开放赎回
2020-09-11,1.2985,1.2985,2.78%,封闭期,开放赎回
2020-09-14,1.3163,1.3163,1.37%,封闭期,开放赎回
2020-09-15,1.3366,1.3366,1.54%,封闭期,开放赎回
2020-09-16,1.3340,1.3340,-0.19%,封闭期,开放赎回
2020-09-17,1.3487,1.3487,1.10%,封闭期,开放赎回
2020-09-18,1.3667,1.3667,1.33%,封闭期,开放赎回
2020-09-21,1.3667,1.3667,0.00%,封闭期,开放赎回
2020-09-22,1.3424,1.3424,-1.78%,封闭期,开放赎回
2020-09-23,1.3562,1.3562,1.03%,封闭期,开放赎回
2020-09-24,1.3301,1.3301,-1.92%,封闭期,开放赎回
2020-09-25,1.3275,1.3275,-0.20%,封闭期,开放赎回
2020-09-28,1.3286,1.3286,0.08%,开放申购,开放赎回
2020-09-29,1.3545,1.3545,1.95%,开放申购,开放赎回
2020-09-30,1.3585,1.3585,0.30%,开放申购,开放赎回
2020-10-09,1.4099,1.4099,3.78%,开放申购,开放赎回
2020-10-12,1.4389,1.4389,2.06%,开放申购,开放赎回
2020-10-13,1.4547,1.4547,1.10%,开放申购,开放赎回
2020-10-14,1.4469,1.4469,-0.54%,开放申购,开放赎回
2020-10-15,1.4302,1.4302,-1.15%,开放申购,开放赎回
2020-10-16,1.4191,1.4191,-0.78%,开放申购,开放赎回
2020-10-19,1.4082,1.4082,-0.77%,开放申购,开放赎回
2020-10-20,1.4227,1.4227,1.03%,开放申购,开放赎回
2020-10-21,1.4002,1.4002,-1.58%,开放申购,开放赎回
2020-10-22,1.3996,1.3996,-0.04%,开放申购,开放赎回
2020-10-23,1.3729,1.3729,-1.91%,开放申购,开放赎回
2020-10-26,1.3840,1.3840,0.81%,开放申购,开放赎回
2020-10-27,1.3980,1.3980,1.01%,开放申购,开放赎回
2020-10-28,1.4014,1.4014,0.24%,开放申购,开放赎回
2020-10-29,1.4045,1.4045,0.22%,开放申购,开放赎回
2020-10-30,1.3913,1.3913,-0.94%,开放申购,开放赎回
2020-11-02,1.4095,1.4095,1.31%,开放申购,开放赎回
2020-11-03,1.4224,1.4224,0.92%,开放申购,开放赎回
2020-11-04,1.4395,1.4395,1.20%,开放申购,开放赎回
2020-11-05,1.4444,1.4444,0.34%,开放申购,开放赎回
2020-11-06,1.4238,1.4238,-1.43%,开放申购,开放赎回
2020-11-09,1.4568,1.4568,2.32%,开放申购,开放赎回
2020-11-10,1.4385,1.4385,-1.26%,开放申购,开放赎回
2020-11-11,1.4027,1.4027,-2.49%,开放申购,开放赎回
2020-11-12,1.4127,1.4127,0.71%,开放申购,开放赎回
2020-11-13,1.4249,1.4249,0.86%,开放申购,开放赎回
2020-11-16,1.4283,1.4283,0.24%,开放申购,开放赎回
2020-11-17,1.4126,1.4126,-1.10%,开放申购,开放赎回
2020-11-18,1.4077,1.4077,-0.35%,开放申购,开放赎回
2020-11-19,1.4398,1.4398,2.28%,开放申购,开放赎回
2020-11-20,1.4476,1.4476,0.54%,开放申购,开放赎回
2020-11-23,1.4520,1.4520,0.30%,开放申购,开放赎回
2020-11-24,1.4532,1.4532,0.08%,开放申购,开放赎回
2020-11-25,1.4319,1.4319,-1.47%,开放申购,开放赎回
2020-11-26,1.4350,1.4350,0.22%,开放申购,开放赎回
2020-11-27,1.4527,1.4527,1.23%,开放申购,开放赎回
2020-11-30,1.4599,1.4599,0.50%,开放申购,开放赎回
2020-12-01,1.4873,1.4873,1.88%,开放申购,开放赎回
2020-12-02,1.4938,1.4938,0.44%,开放申购,开放赎回
2020-12-03,1.4784,1.4784,-1.03%,开放申购,开放赎回
2020-12-04,1.4817,1.4817,0.22%,开放申购,开放赎回
2020-12-07,1.4800,1.4800,-0.11%,开放申购,开放赎回
2020-12-08,1.4882,1.4882,0.55%,开放申购,开放赎回
2020-12-09,1.4588,1.4588,-1.98%,开放申购,开放赎回
2020-12-10,1.4769,1.4769,1.24%,开放申购,开放赎回
2020-12-11,1.4691,1.4691,-0.53%,开放申购,开放赎回
2020-12-14,1.4960,1.4960,1.83%,开放申购,开放赎回
2020-12-15,1.4958,1.4958,-0.01%,开放申购,开放赎回
2020-12-16,1.4833,1.4833,-0.84%,开放申购,开放赎回
2020-12-17,1.4874,1.4874,0.28%,开放申购,开放赎回
2020-12-18,1.4801,1.4801,-0.49%,开放申购,开放赎回
2020-12-21,1.5166,1.5166,2.47%,开放申购,开放赎回
2020-12-22,1.4829,1.4829,-2.22%,开放申购,开放赎回
2020-12-23,1.5229,1.5229,2.70%,开放申购,开放赎回
2020-12-24,1.5234,1.5234,0.03%,开放申购,开放赎回
2020-12-25,1.5375,1.5375,0.93%,开放申购,开放赎回
2020-12-28,1.5319,1.5319,-0.36%,开放申购,开放赎回
2020-12-29,1.5192,1.5192,-0.83%,开放申购,开放赎回
2020-12-30,1.5535,1.5535,2.26%,开放申购,开放赎回
2020-12-31,1.5941,1.5941,2.61%,开放申购,开放赎回
2021-01-04,1.6541,1.6541,3.76%,开放申购,开放赎回
2021-01-05,1.6827,1.6827,1.73%,开放申购,开放赎回
2021-01-06,1.6921,1.6921,0.56%,开放申购,开放赎回
2021-01-07,1.7101,1.7101,1.06%,开放申购,开放赎回
2021-01-08,1.6795,1.6795,-1.79%,开放申购,开放赎回
2021-01-11,1.6399,1.6399,-2.36%,开放申购,开放赎回
2021-01-12,1.6858,1.6858,2.80%,开放申购,开放赎回
2021-01-13,1.6626,1.6626,-1.38%,开放申购,开放赎回
2021-01-14,1.6367,1.6367,-1.56%,开放申购,开放赎回
2021-01-15,1.6367,1.6367,0.00%,开放申购,开放赎回
2021-01-18,1.6825,1.6825,2.80%,开放申购,开放赎回
2021-01-19,1.6484,1.6484,-2.03%,开放申购,开放赎回
2021-01-20,1.6780,1.6780,1.80%,开放申购,开放赎回
2021-01-21,1.6972,1.6972,1.14%,开放申购,开放赎回
2021-01-22,1.7039,1.7039,0.39%,开放申购,开放赎回
2021-01-25,1.7058,1.7058,0.11%,开放申购,开放赎回
2021-01-26,1.6512,1.6512,-3.20%,开放申购,开放赎回
2021-01-27,1.6619,1.6619,0.65%,开放申购,开放赎回
2021-01-28,1.6110,1.6110,-3.06%,开放申购,开放赎回
2021-01-29,1.5779,1.5779,-2.05%,开放申购,开放赎回
2021-02-01,1.5740,1.5740,-0.25%,开放申购,开放赎回
2021-02-02,1.6058,1.6058,2.02%,开放申购,开放赎回
2021-02-03,1.5635,1.5635,-2.63%,开放申购,开放赎回
2021-02-04,1.5406,1.5406,-1.46%,开放申购,开放赎回
2021-02-05,1.5155,1.5155,-1.63%,开放申购,开放赎回
2021-02-08,1.5237,1.5237,0.54%,开放申购,开放赎回
2021-02-09,1.5621,1.5621,2.52%,开放申购,开放赎回
2021-02-10,1.5576,1.5576,-0.29%,开放申购,开放赎回
2021-02-18,1.5633,1.5633,0.37%,开放申购,开放赎回
2021-02-19,1.5493,1.5493,-0.90%,开放申购,开放赎回
2021-02-22,1.5211,1.5211,-1.82%,开放申购,开放赎回
2021-02-23,1.5299,1.5299,0.58%,开放申购,开放赎回
2021-02-24,1.5077,1.5077,-1.45%,开放申购,开放赎回
2021-02-25,1.5192,1.5192,0.76%,开放申购,开放赎回
2021-02-26,1.4841,1.4841,-2.31%,开放申购,开放赎回
2021-03-01,1.5027,1.5027,1.25%,开放申购,开放赎回
2021-03-02,1.4933,1.4933,-0.63%,开放申购,开放赎回
2021-03-03,1.5012,1.5012,0.53%,开放申购,开放赎回
2021-03-04,1.4616,1.4616,-2.64%,开放申购,开放赎回
2021-03-05,1.4502,1.4502,-0.78%,开放申购,开放赎回
2021-03-08,1.3877,1.3877,-4.31%,开放申购,开放赎回
2021-03-09,1.3456,1.3456,-3.03%,开放申购,开放赎回
2021-03-10,1.3473,1.3473,0.13%,开放申购,开放赎回
2021-03-11,1.3712,1.3712,1.77%,开放申购,开放赎回
2021-03-12,1.3671,1.3671,-0.30%,开放申购,开放赎回
2021-03-15,1.3457,1.3457,-1.57%,开放申购,开放赎回
2021-03-16,1.3455,1.3455,-0.01%,开放申购,开放赎回
2021-03-17,1.3605,1.3605,1.11%,开放申购,开放赎回
2021-03-18,1.3704,1.3704,0.73%,开放申购,开放赎回
2021-03-19,1.3631,1.3631,-0.53%,开放申购,开放赎回
2021-03-22,1.3690,1.3690,0.43%,开放申购,开放赎回
2021-03-23,1.3466,1.3466,-1.64%,开放申购,开放赎回
2021-03-24,1.3253,1.3253,-1.58%,开放申购,开放赎回
2021-03-25,1.3316,1.3316,0.48%,开放申购,开放赎回
2021-03-26,1.3595,1.3595,2.10%,开放申购,开放赎回
2021-03-29,1.3765,1.3765,1.25%,开放申购,开放赎回
2021-03-30,1.3939,1.3939,1.26%,开放申购,开放赎回
2021-03-31,1.3713,1.3713,-1.62%,开放申购,开放赎回
2021-04-01,1.3791,1.3791,0.57%,开放申购,开放赎回
2021-04-02,1.3883,1.3883,0.67%,开放申购,开放赎回
2021-04-06,1.4008,1.4008,0.90%,开放申购,开放赎回
2021-04-07,1.3963,1.3963,-0.32%,开放申购,开放赎回
