2014-08-22,1.0660,1.1160,0.47%,开放申购,开放赎回
2014-08-25,1.0580,1.1080,-0.75%,开放申购,开放赎回
2014-08-26,1.0450,1.0950,-1.23%,开放申购,开放赎回
2014-08-27,1.0470,1.0970,0.19%,开放申购,开放赎回
2014-08-28,1.0390,1.0890,-0.76%,开放申购,开放赎回
2014-08-29,1.0510,1.1010,1.16%,开放申购,开放赎回
2014-09-01,1.0620,1.1120,1.05%,开放申购,开放赎回
2014-09-02,1.0730,1.1230,1.04%,开放申购,开放赎回
2014-09-03,1.0790,1.1290,0.56%,开放申购,开放赎回
2014-09-04,1.0870,1.1370,0.74%,开放申购,开放赎回
2014-09-05,1.0870,1.1370,0.00%,开放申购,开放赎回
2014-09-09,1.0890,1.1390,0.18%,开放申购,开放赎回
2014-09-10,1.0900,1.1400,0.09%,开放申购,开放赎回
2014-09-11,1.0920,1.1420,0.18%,开放申购,开放赎回
2014-09-12,1.0980,1.1480,0.55%,开放申购,开放赎回
2014-09-15,1.1080,1.1580,0.91%,开放申购,开放赎回
2014-09-16,1.0810,1.1310,-2.44%,开放申购,开放赎回
2014-09-17,1.0840,1.1340,0.28%,开放申购,开放赎回
2014-09-18,1.0890,1.1390,0.46%,开放申购,开放赎回
2014-09-19,1.0940,1.1440,0.46%,开放申购,开放赎回
2014-09-22,1.0820,1.1320,-1.10%,开放申购,开放赎回
2014-09-23,1.0870,1.1370,0.46%,开放申购,开放赎回
2014-09-24,1.0970,1.1470,0.92%,开放申购,开放赎回
2014-09-25,1.0970,1.1470,0.00%,开放申购,开放赎回
2014-09-26,1.0990,1.1490,0.18%,开放申购,开放赎回
2014-09-29,1.1050,1.1550,0.55%,开放申购,开放赎回
2014-09-30,1.1100,1.1600,0.45%,开放申购,开放赎回
2014-10-08,1.1250,1.1750,1.35%,开放申购,开放赎回
2014-10-09,1.1300,1.1800,0.44%,开放申购,开放赎回
2014-10-10,1.1240,1.1740,-0.53%,开放申购,开放赎回
2014-10-13,1.1220,1.1720,-0.18%,开放申购,开放赎回
2014-10-14,1.1180,1.1680,-0.36%,开放申购,开放赎回
2014-10-15,1.1150,1.1650,-0.27%,开放申购,开放赎回
2014-10-16,1.0990,1.1490,-1.44%,开放申购,开放赎回
2014-10-17,1.0910,1.1410,-0.73%,开放申购,开放赎回
2014-10-20,1.1070,1.1570,1.47%,开放申购,开放赎回
2014-10-21,1.0980,1.1480,-0.81%,开放申购,开放赎回
2014-10-22,1.0900,1.1400,-0.73%,开放申购,开放赎回
2014-10-23,1.0800,1.1300,-0.92%,开放申购,开放赎回
2014-10-24,1.0860,1.1360,0.56%,开放申购,开放赎回
2014-10-27,1.0920,1.1420,0.55%,开放申购,开放赎回
2014-10-28,1.1080,1.1580,1.47%,开放申购,开放赎回
2014-10-29,1.1170,1.1670,0.81%,开放申购,开放赎回
2014-10-30,1.1130,1.1630,-0.36%,开放申购,开放赎回
2014-10-31,1.1110,1.1610,-0.18%,开放申购,开放赎回
2014-11-03,1.1270,1.1770,1.44%,开放申购,开放赎回
2014-11-04,1.1290,1.1790,0.18%,开放申购,开放赎回
2014-11-05,1.1310,1.1810,0.18%,开放申购,开放赎回
2014-11-06,1.1390,1.1890,0.71%,开放申购,开放赎回
2014-11-07,1.1380,1.1880,-0.09%,开放申购,开放赎回
2014-11-10,1.1510,1.2010,1.14%,开放申购,开放赎回
2014-11-11,1.1240,1.1740,-2.35%,开放申购,开放赎回
2014-11-12,1.1400,1.1900,1.42%,开放申购,开放赎回
2014-11-13,1.1250,1.1750,-1.32%,开放申购,开放赎回
2014-11-14,1.1240,1.1740,-0.09%,开放申购,开放赎回
2014-11-17,1.1330,1.1830,0.80%,开放申购,开放赎回
2014-11-18,1.1390,1.1890,0.53%,开放申购,开放赎回
2014-11-19,1.1410,1.1910,0.18%,开放申购,开放赎回
2014-11-20,1.1370,1.1870,-0.35%,开放申购,开放赎回
2014-11-21,1.1450,1.1950,0.70%,开放申购,开放赎回
2014-11-24,1.1620,1.2120,1.48%,开放申购,开放赎回
2014-11-25,1.1780,1.2280,1.38%,开放申购,开放赎回
2014-11-26,1.1810,1.2310,0.25%,开放申购,开放赎回
2014-11-27,1.1840,1.2340,0.25%,开放申购,开放赎回
2014-11-28,1.1880,1.2380,0.34%,开放申购,开放赎回
2014-12-01,1.1820,1.2320,-0.51%,开放申购,开放赎回
2014-12-02,1.1970,1.2470,1.27%,开放申购,开放赎回
2014-12-03,1.2110,1.2610,1.17%,开放申购,开放赎回
2014-12-04,1.2270,1.2770,1.32%,开放申购,开放赎回
2014-12-05,1.2160,1.2660,-0.90%,开放申购,开放赎回
2014-12-08,1.2250,1.2750,0.74%,开放申购,开放赎回
2014-12-09,1.1800,1.2300,-3.67%,开放申购,开放赎回
2014-12-10,1.2170,1.2670,3.14%,开放申购,开放赎回
2014-12-11,1.2320,1.2820,1.23%,开放申购,开放赎回
2014-12-12,1.2430,1.2930,0.89%,开放申购,开放赎回
2014-12-15,1.2600,1.3100,1.37%,开放申购,开放赎回
2014-12-16,1.2610,1.3110,0.08%,开放申购,开放赎回
2014-12-17,1.2640,1.3140,0.24%,开放申购,开放赎回
2014-12-18,1.2620,1.3120,-0.16%,开放申购,开放赎回
2014-12-19,1.2590,1.3090,-0.24%,开放申购,开放赎回
2014-12-22,1.2340,1.2840,-1.99%,开放申购,开放赎回
2014-12-23,1.2210,1.2710,-1.05%,开放申购,开放赎回
2014-12-24,1.2200,1.2700,-0.08%,开放申购,开放赎回
2014-12-25,1.2480,1.2980,2.30%,开放申购,开放赎回
2014-12-26,1.0640,1.3140,1.28%,开放申购,开放赎回
2014-12-29,1.0590,1.3090,-0.47%,开放申购,开放赎回
2014-12-30,1.0500,1.3000,-0.85%,开放申购,开放赎回
2014-12-31,1.0620,1.3120,1.14%,开放申购,开放赎回
2015-01-05,1.0830,1.3330,1.98%,开放申购,开放赎回
2015-01-06,1.0910,1.3410,0.74%,开放申购,开放赎回
2015-01-07,1.0900,1.3400,-0.09%,开放申购,开放赎回
2015-01-08,1.0840,1.3340,-0.55%,开放申购,开放赎回
2015-01-09,1.0880,1.3380,0.37%,开放申购,开放赎回
2015-01-12,1.0880,1.3380,0.00%,开放申购,开放赎回
2015-01-13,1.0980,1.3480,0.92%,开放申购,开放赎回
2015-01-14,1.0980,1.3480,0.00%,开放申购,开放赎回
2015-01-15,1.1050,1.3550,0.64%,开放申购,开放赎回
2015-01-16,1.1160,1.3660,1.00%,开放申购,开放赎回
2015-01-19,1.0910,1.3410,-2.24%,开放申购,开放赎回
2015-01-20,1.1140,1.3640,2.11%,开放申购,开放赎回
2015-01-21,1.1340,1.3840,1.80%,开放申购,开放赎回
2015-01-22,1.1410,1.3910,0.62%,开放申购,开放赎回
2015-01-23,1.1370,1.3870,-0.35%,开放申购,开放赎回
2015-01-26,1.1530,1.4030,1.41%,开放申购,开放赎回
2015-01-27,1.1530,1.4030,0.00%,开放申购,开放赎回
2015-01-28,1.1400,1.3900,-1.13%,开放申购,开放赎回
2015-01-29,1.1380,1.3880,-0.18%,开放申购,开放赎回
2015-01-30,1.1280,1.3780,-0.88%,开放申购,开放赎回
2015-02-02,1.1240,1.3740,-0.35%,开放申购,开放赎回
2015-02-03,1.1480,1.3980,2.14%,开放申购,开放赎回
2015-02-04,1.1440,1.3940,-0.35%,开放申购,开放赎回
2015-02-05,1.1360,1.3860,-0.70%,开放申购,开放赎回
2015-02-06,1.1230,1.3730,-1.14%,开放申购,开放赎回
2015-02-09,1.1170,1.3670,-0.53%,开放申购,开放赎回
2015-02-10,1.1290,1.3790,1.07%,开放申购,开放赎回
2015-02-11,1.1360,1.3860,0.62%,开放申购,开放赎回
2015-02-12,1.1460,1.3960,0.88%,开放申购,开放赎回
2015-02-13,1.1600,1.4100,1.22%,开放申购,开放赎回
2015-02-16,1.1790,1.4290,1.64%,开放申购,开放赎回
2015-02-17,1.1830,1.4330,0.34%,开放申购,开放赎回
2015-02-25,1.1730,1.4230,-0.85%,开放申购,开放赎回
2015-02-26,1.1890,1.4390,1.36%,开放申购,开放赎回
2015-02-27,1.1970,1.4470,0.67%,开放申购,开放赎回
2015-03-02,1.2160,1.4660,1.59%,开放申购,开放赎回
2015-03-03,1.2030,1.4530,-1.07%,开放申购,开放赎回
2015-03-04,1.2280,1.4780,2.08%,开放申购,开放赎回
2015-03-05,1.2270,1.4770,-0.08%,开放申购,开放赎回
2015-03-06,1.2060,1.4560,-1.71%,开放申购,开放赎回
2015-03-09,1.2260,1.4760,1.66%,开放申购,开放赎回
2015-03-10,1.2380,1.4880,0.98%,开放申购,开放赎回
2015-03-11,1.2360,1.4860,-0.16%,开放申购,开放赎回
2015-03-12,1.2380,1.4880,0.16%,开放申购,开放赎回
2015-03-13,1.2510,1.5010,1.05%,开放申购,开放赎回
2015-03-16,1.2870,1.5370,2.88%,开放申购,开放赎回
2015-03-17,1.3020,1.5520,1.17%,开放申购,开放赎回
2015-03-18,1.3280,1.5780,2.00%,开放申购,开放赎回
2015-03-19,1.3330,1.5830,0.38%,开放申购,开放赎回
2015-03-20,1.3460,1.5960,0.98%,开放申购,开放赎回
2015-03-23,1.3760,1.6260,2.23%,开放申购,开放赎回
2015-03-24,1.3760,1.6260,0.00%,开放申购,开放赎回
2015-03-25,1.3820,1.6320,0.44%,开放申购,开放赎回
2015-03-26,1.3780,1.6280,-0.29%,开放申购,开放赎回
2015-03-27,1.3900,1.6400,0.87%,开放申购,开放赎回
2015-03-30,1.4060,1.6560,1.15%,开放申购,开放赎回
2015-03-31,1.4050,1.6550,-0.07%,开放申购,开放赎回
2015-04-01,1.4380,1.6880,2.35%,开放申购,开放赎回
2015-04-02,1.4540,1.7040,1.11%,开放申购,开放赎回
2015-04-03,1.4740,1.7240,1.38%,开放申购,开放赎回
2015-04-07,1.4980,1.7480,1.63%,开放申购,开放赎回
2015-04-08,1.4900,1.7400,-0.53%,开放申购,开放赎回
2015-04-09,1.4950,1.7450,0.34%,开放申购,开放赎回
2015-04-10,1.5360,1.7860,2.74%,开放申购,开放赎回
2015-04-13,1.5720,1.8220,2.34%,开放申购,开放赎回
2015-04-14,1.5720,1.8220,0.00%,开放申购,开放赎回
2015-04-15,1.5260,1.7760,-2.93%,开放申购,开放赎回
2015-04-16,1.5550,1.8050,1.90%,开放申购,开放赎回
2015-04-17,1.5570,1.8070,0.13%,开放申购,开放赎回
2015-04-20,1.5330,1.7830,-1.54%,开放申购,开放赎回
2015-04-21,1.5740,1.8240,2.67%,开放申购,开放赎回
2015-04-22,1.6130,1.8630,2.48%,开放申购,开放赎回
2015-04-23,1.6230,1.8730,0.62%,开放申购,开放赎回
2015-04-24,1.6110,1.8610,-0.74%,开放申购,开放赎回
2015-04-27,1.6270,1.8770,0.99%,开放申购,开放赎回
2015-04-28,1.5980,1.8480,-1.78%,开放申购,开放赎回
2015-04-29,1.6300,1.8800,2.00%,开放申购,开放赎回
2015-04-30,1.6410,1.8910,0.67%,开放申购,开放赎回
2015-05-04,1.6480,1.8980,0.43%,开放申购,开放赎回
2015-05-05,1.6040,1.8540,-2.67%,开放申购,开放赎回
2015-05-06,1.6020,1.8520,-0.12%,开放申购,开放赎回
2015-05-07,1.5790,1.8290,-1.44%,开放申购,开放赎回
2015-05-08,1.6320,1.8820,3.36%,开放申购,开放赎回
2015-05-11,1.6980,1.9480,4.04%,开放申购,开放赎回
2015-05-12,1.7370,1.9870,2.30%,开放申购,开放赎回
2015-05-13,1.7370,1.9870,0.00%,开放申购,开放赎回
2015-05-14,1.7470,1.9970,0.58%,开放申购,开放赎回
2015-05-15,1.7390,1.9890,-0.46%,开放申购,开放赎回
2015-05-18,1.7760,2.0260,2.13%,开放申购,开放赎回
2015-05-19,1.8370,2.0870,3.43%,开放申购,开放赎回
2015-05-20,1.8870,2.1370,2.72%,开放申购,开放赎回
2015-05-21,1.9460,2.1960,3.13%,开放申购,开放赎回
2015-05-22,1.9470,2.1970,0.05%,开放申购,开放赎回
2015-05-25,1.9880,2.2380,2.11%,开放申购,开放赎回
2015-05-26,2.0650,2.3150,3.87%,开放申购,开放赎回
2015-05-27,2.0860,2.3360,1.02%,开放申购,开放赎回
2015-05-28,1.9460,2.1960,-6.71%,开放申购,开放赎回
2015-05-29,1.9770,2.2270,1.59%,开放申购,开放赎回
2015-06-01,2.0820,2.3320,5.31%,开放申购,开放赎回
2015-06-02,2.1460,2.3960,3.07%,开放申购,开放赎回
2015-06-03,2.1560,2.4060,0.47%,开放申购,开放赎回
2015-06-04,2.1370,2.3870,-0.88%,开放申购,开放赎回
2015-06-05,2.1440,2.3940,0.33%,开放申购,开放赎回
2015-06-08,2.1270,2.3770,-0.79%,开放申购,开放赎回
2015-06-09,2.1070,2.3570,-0.94%,开放申购,开放赎回
2015-06-10,2.1530,2.4030,2.18%,开放申购,开放赎回
2015-06-11,2.1910,2.4410,1.77%,开放申购,开放赎回
2015-06-12,2.2180,2.4680,1.23%,开放申购,开放赎回
2015-06-15,2.1320,2.3820,-3.88%,开放申购,开放赎回
2015-06-16,2.0470,2.2970,-3.99%,开放申购,开放赎回
2015-06-17,2.0920,2.3420,2.20%,开放申购,开放赎回
2015-06-18,2.0070,2.2570,-4.06%,开放申购,开放赎回
2015-06-19,1.8790,2.1290,-6.38%,开放申购,开放赎回
2015-06-23,1.8990,2.1490,1.06%,开放申购,开放赎回
2015-06-24,1.9210,2.1710,1.16%,开放申购,开放赎回
2015-06-25,1.8510,2.1010,-3.64%,开放申购,开放赎回
2015-06-26,1.7050,1.9550,-7.89%,开放申购,开放赎回
2015-06-29,1.6180,1.8680,-5.10%,开放申购,开放赎回
2015-06-30,1.6960,1.9460,4.82%,开放申购,开放赎回
2015-07-01,1.6110,1.8610,-5.01%,开放申购,开放赎回
2015-07-02,1.5330,1.7830,-4.84%,开放申购,开放赎回
2015-07-03,1.4630,1.7130,-4.57%,开放申购,开放赎回
2015-07-06,1.4690,1.7190,0.41%,开放申购,开放赎回
2015-07-07,1.4140,1.6640,-3.74%,开放申购,开放赎回
2015-07-08,1.3420,1.5920,-5.09%,开放申购,开放赎回
2015-07-09,1.4010,1.6510,4.40%,开放申购,开放赎回
2015-07-10,1.4560,1.7060,3.93%,开放申购,开放赎回
2015-07-13,1.5160,1.7660,4.12%,开放申购,开放赎回
2015-07-14,1.5130,1.7630,-0.20%,开放申购,开放赎回
2015-07-15,1.4430,1.6930,-4.63%,开放申购,开放赎回
2015-07-16,1.4570,1.7070,0.97%,开放申购,开放赎回
2015-07-17,1.5310,1.7810,5.08%,开放申购,开放赎回
2015-07-20,1.5510,1.8010,1.31%,开放申购,开放赎回
2015-07-21,1.5750,1.8250,1.55%,开放申购,开放赎回
2015-07-22,1.5870,1.8370,0.76%,开放申购,开放赎回
2015-07-23,1.6220,1.8720,2.21%,开放申购,开放赎回
2015-07-24,1.6080,1.8580,-0.86%,开放申购,开放赎回
2015-07-27,1.4890,1.7390,-7.40%,开放申购,开放赎回
2015-07-28,1.4640,1.7140,-1.68%,开放申购,开放赎回
2015-07-29,1.5130,1.7630,3.35%,开放申购,开放赎回
2015-07-30,1.4680,1.7180,-2.97%,开放申购,开放赎回
2015-07-31,1.4580,1.7080,-0.68%,开放申购,开放赎回
2015-08-03,1.4240,1.6740,-2.33%,开放申购,开放赎回
2015-08-04,1.4830,1.7330,4.14%,开放申购,开放赎回
2015-08-05,1.4680,1.7180,-1.01%,开放申购,开放赎回
2015-08-06,1.4580,1.7080,-0.68%,开放申购,开放赎回
2015-08-07,1.4960,1.7460,2.61%,开放申购,开放赎回
2015-08-10,1.5620,1.8120,4.41%,开放申购,开放赎回
2015-08-11,1.5660,1.8160,0.26%,开放申购,开放赎回
2015-08-12,1.5340,1.7840,-2.04%,开放申购,开放赎回
2015-08-13,1.5570,1.8070,1.50%,开放申购,开放赎回
2015-08-14,1.5540,1.8040,-0.19%,开放申购,开放赎回
2015-08-17,1.5680,1.8180,0.90%,开放申购,开放赎回
2015-08-18,1.4700,1.7200,-6.25%,开放申购,开放赎回
2015-08-19,1.4980,1.7480,1.90%,开放申购,开放赎回
2015-08-20,1.4560,1.7060,-2.80%,开放申购,开放赎回
2015-08-21,1.3760,1.6260,-5.49%,开放申购,开放赎回
2015-08-24,1.2620,1.5120,-8.28%,开放申购,开放赎回
2015-08-25,1.1880,1.4380,-5.86%,开放申购,开放赎回
2015-08-26,1.1960,1.4460,0.67%,开放申购,开放赎回
2015-08-27,1.2450,1.4950,4.10%,开放申购,开放赎回
2015-08-28,1.3000,1.5500,4.42%,开放申购,开放赎回
2015-08-31,1.2730,1.5230,-2.08%,开放申购,开放赎回
2015-09-01,1.2370,1.4870,-2.83%,开放申购,开放赎回
2015-09-02,1.2260,1.4760,-0.89%,开放申购,开放赎回
2015-09-07,1.2120,1.4620,-1.14%,开放申购,开放赎回
2015-09-08,1.2540,1.5040,3.47%,开放申购,开放赎回
2015-09-09,1.2780,1.5280,1.91%,开放申购,开放赎回
2015-09-10,1.2550,1.5050,-1.80%,开放申购,开放赎回
2015-09-11,1.2510,1.5010,-0.32%,开放申购,开放赎回
2015-09-14,1.2070,1.4570,-3.52%,开放申购,开放赎回
2015-09-15,1.1760,1.4260,-2.57%,开放申购,开放赎回
2015-09-16,1.2390,1.4890,5.36%,开放申购,开放赎回
2015-09-17,1.2160,1.4660,-1.86%,开放申购,开放赎回
2015-09-18,1.2220,1.4720,0.49%,开放申购,开放赎回
2015-09-21,1.2620,1.5120,3.27%,开放申购,开放赎回
2015-09-22,1.2720,1.5220,0.79%,开放申购,开放赎回
2015-09-23,1.2630,1.5130,-0.71%,开放申购,开放赎回
2015-09-24,1.2690,1.5190,0.48%,开放申购,开放赎回
2015-09-25,1.2360,1.4860,-2.60%,开放申购,开放赎回
2015-09-28,1.2630,1.5130,2.18%,开放申购,开放赎回
2015-09-29,1.2550,1.5050,-0.63%,开放申购,开放赎回
2015-09-30,1.2600,1.5100,0.40%,开放申购,开放赎回
2015-10-08,1.3100,1.5600,3.97%,开放申购,开放赎回
2015-10-09,1.3260,1.5760,1.22%,开放申购,开放赎回
2015-10-12,1.3770,1.6270,3.85%,开放申购,开放赎回
2015-10-13,1.3900,1.6400,0.94%,开放申购,开放赎回
2015-10-14,1.3730,1.6230,-1.22%,开放申购,开放赎回
2015-10-15,1.4150,1.6650,3.06%,开放申购,开放赎回
2015-10-16,1.4330,1.6830,1.27%,开放申购,开放赎回
2015-10-19,1.4290,1.6790,-0.28%,开放申购,开放赎回
2015-10-20,1.4640,1.7140,2.45%,开放申购,开放赎回
2015-10-21,1.3630,1.6130,-6.90%,开放申购,开放赎回
2015-10-22,1.4120,1.6620,3.60%,开放申购,开放赎回
2015-10-23,1.4360,1.6860,1.70%,开放申购,开放赎回
2015-10-26,1.4530,1.7030,1.18%,开放申购,开放赎回
2015-10-27,1.4690,1.7190,1.10%,开放申购,开放赎回
2015-10-28,1.4410,1.6910,-1.91%,开放申购,开放赎回
2015-10-29,1.4470,1.6970,0.42%,开放申购,开放赎回
2015-10-30,1.4540,1.7040,0.48%,开放申购,开放赎回
2015-11-02,1.4300,1.6800,-1.65%,开放申购,开放赎回
2015-11-03,1.4290,1.6790,-0.07%,开放申购,开放赎回
2015-11-04,1.4970,1.7470,4.76%,开放申购,开放赎回
2015-11-05,1.4920,1.7420,-0.33%,开放申购,开放赎回
2015-11-06,1.5410,1.7910,3.28%,开放申购,开放赎回
2015-11-09,1.5740,1.8240,2.14%,开放申购,开放赎回
2015-11-10,1.5810,1.8310,0.44%,开放申购,开放赎回
2015-11-11,1.6110,1.8610,1.90%,开放申购,开放赎回
2015-11-12,1.6090,1.8590,-0.12%,开放申购,开放赎回
2015-11-13,1.5790,1.8290,-1.86%,开放申购,开放赎回
2015-11-16,1.6080,1.8580,1.84%,开放申购,开放赎回
2015-11-17,1.5900,1.8400,-1.12%,开放申购,开放赎回
2015-11-18,1.5750,1.8250,-0.94%,开放申购,开放赎回
2015-11-19,1.6130,1.8630,2.41%,开放申购,开放赎回
2015-11-20,1.6270,1.8770,0.87%,开放申购,开放赎回
2015-11-23,1.6110,1.8610,-0.98%,开放申购,开放赎回
2015-11-24,1.6260,1.8760,0.93%,开放申购,开放赎回
2015-11-25,1.6530,1.9030,1.66%,开放申购,开放赎回
2015-11-26,1.6450,1.8950,-0.48%,开放申购,开放赎回
2015-11-27,1.5470,1.7970,-5.96%,开放申购,开放赎回
2015-11-30,1.5430,1.7930,-0.26%,开放申购,开放赎回
2015-12-01,1.5540,1.8040,0.71%,开放申购,开放赎回
2015-12-02,1.5500,1.8000,-0.26%,开放申购,开放赎回
2015-12-03,1.5950,1.8450,2.90%,开放申购,开放赎回
2015-12-04,1.5770,1.8270,-1.13%,开放申购,开放赎回
2015-12-07,1.5950,1.8450,1.14%,开放申购,开放赎回
2015-12-08,1.5710,1.8210,-1.50%,开放申购,开放赎回
2015-12-09,1.5720,1.8220,0.06%,开放申购,开放赎回
2015-12-10,1.5770,1.8270,0.32%,开放申购,开放赎回
2015-12-11,1.5590,1.8090,-1.14%,开放申购,开放赎回
2015-12-14,1.5880,1.8380,1.86%,开放申购,开放赎回
2015-12-15,1.6100,1.8600,1.39%,开放申购,开放赎回
2015-12-16,1.6120,1.8620,0.12%,开放申购,开放赎回
2015-12-17,1.6590,1.9090,2.92%,开放申购,开放赎回
2015-12-18,1.6440,1.8940,-0.90%,开放申购,开放赎回
2015-12-21,1.6510,1.9010,0.43%,开放申购,开放赎回
2015-12-22,1.6610,1.9110,0.61%,开放申购,开放赎回
2015-12-23,1.6380,1.8880,-1.38%,开放申购,开放赎回
2015-12-24,1.6310,1.8810,-0.43%,开放申购,开放赎回
2015-12-25,1.6430,1.8930,0.74%,开放申购,开放赎回
2015-12-28,1.6160,1.8660,-1.64%,开放申购,开放赎回
2015-12-29,1.6370,1.8870,1.30%,开放申购,开放赎回
2015-12-30,1.6550,1.9050,1.10%,开放申购,开放赎回
2015-12-31,1.6210,1.8710,-2.05%,开放申购,开放赎回
2016-01-04,1.4980,1.7480,-7.59%,开放申购,开放赎回
2016-01-05,1.4730,1.7230,-1.67%,开放申购,开放赎回
2016-01-06,1.5030,1.7530,2.04%,开放申购,开放赎回
2016-01-07,1.3870,1.6370,-7.72%,开放申购,开放赎回
2016-01-08,1.4010,1.6510,1.01%,开放申购,开放赎回
2016-01-11,1.3200,1.5700,-5.78%,开放申购,开放赎回
2016-01-12,1.3270,1.5770,0.53%,开放申购,开放赎回
2016-01-13,1.2940,1.5440,-2.49%,开放申购,开放赎回
2016-01-14,1.3270,1.5770,2.55%,开放申购,开放赎回
2016-01-15,1.2790,1.5290,-3.62%,开放申购,开放赎回
2016-01-18,1.2930,1.5430,1.09%,开放申购,开放赎回
2016-01-19,1.3350,1.5850,3.25%,开放申购,开放赎回
2016-01-20,1.3210,1.5710,-1.05%,开放申购,开放赎回
2016-01-21,1.2780,1.5280,-3.26%,开放申购,开放赎回
2016-01-22,1.2880,1.5380,0.78%,开放申购,开放赎回
2016-01-25,1.2960,1.5460,0.62%,开放申购,开放赎回
2016-01-26,1.2160,1.4660,-6.17%,开放申购,开放赎回
2016-01-27,1.1950,1.4450,-1.73%,开放申购,开放赎回
2016-01-28,1.1520,1.4020,-3.60%,开放申购,开放赎回
2016-01-29,1.1940,1.4440,3.65%,开放申购,开放赎回
2016-02-01,1.1850,1.4350,-0.75%,开放申购,开放赎回
