2021-02-24,1.0809,1.2766,-1.97%,开放申购,开放赎回
2021-02-25,1.0812,1.2769,0.03%,开放申购,开放赎回
2021-02-26,1.0551,1.2560,-2.41%,开放申购,开放赎回
2021-03-01,1.0794,1.2754,2.30%,开放申购,开放赎回
2021-03-02,1.0639,1.2631,-1.44%,开放申购,开放赎回
2021-03-03,1.0931,1.2863,2.74%,开放申购,开放赎回
2021-03-04,1.0691,1.2672,-2.20%,开放申购,开放赎回
2021-03-05,1.0698,1.2678,0.07%,开放申购,开放赎回
2021-03-08,1.0395,1.2436,-2.83%,开放申购,开放赎回
2021-03-09,1.0289,1.2352,-1.02%,开放申购,开放赎回
2021-03-10,1.0285,1.2348,-0.04%,开放申购,开放赎回
2021-03-11,1.0542,1.2553,2.50%,开放申购,开放赎回
2021-03-12,1.0484,1.2507,-0.55%,开放申购,开放赎回
2021-03-15,1.0361,1.2409,-1.17%,开放申购,开放赎回
2021-03-16,1.0536,1.2549,1.69%,开放申购,开放赎回
2021-03-17,1.0564,1.2571,0.27%,开放申购,开放赎回
2021-03-18,1.0708,1.2686,1.36%,开放申购,开放赎回
2021-03-19,1.0541,1.2553,-1.56%,开放申购,开放赎回
2021-03-22,1.0638,1.2630,0.92%,开放申购,开放赎回
2021-03-23,1.0592,1.2593,-0.43%,开放申购,开放赎回
2021-03-24,1.0423,1.2458,-1.60%,开放申购,开放赎回
2021-03-25,1.0486,1.2509,0.60%,开放申购,开放赎回
2021-03-26,1.0709,1.2686,2.13%,开放申购,开放赎回
2021-03-29,1.0689,1.2670,-0.19%,开放申购,开放赎回
2021-03-30,1.0718,1.2694,0.27%,开放申购,开放赎回
2021-03-31,1.0684,1.2667,-0.32%,开放申购,开放赎回
2021-04-01,1.0829,1.2782,1.36%,开放申购,开放赎回
2021-04-02,1.0962,1.2888,1.23%,开放申购,开放赎回
2021-04-06,1.0923,1.2857,-0.36%,开放申购,开放赎回
2021-04-07,1.0828,1.2781,-0.87%,开放申购,开放赎回
