2019-07-29,1.0134,1.0134,0.15%,开放申购,开放赎回
2019-07-30,1.0156,1.0156,0.22%,开放申购,开放赎回
2019-07-31,1.0139,1.0139,-0.17%,开放申购,开放赎回
2019-08-01,1.0135,1.0135,-0.04%,开放申购,开放赎回
2019-08-02,1.0104,1.0104,-0.31%,开放申购,开放赎回
2019-08-05,1.0050,1.0050,-0.53%,开放申购,开放赎回
2019-08-06,1.0026,1.0026,-0.24%,开放申购,开放赎回
2019-08-07,0.9986,0.9986,-0.40%,开放申购,开放赎回
2019-08-08,1.0058,1.0058,0.72%,开放申购,开放赎回
2019-08-09,0.9994,0.9994,-0.64%,开放申购,开放赎回
2019-08-12,1.0119,1.0119,1.25%,开放申购,开放赎回
2019-08-13,1.0097,1.0097,-0.22%,开放申购,开放赎回
2019-08-14,1.0149,1.0149,0.52%,开放申购,开放赎回
2019-08-15,1.0178,1.0178,0.29%,开放申购,开放赎回
2019-08-16,1.0190,1.0190,0.12%,开放申购,开放赎回
2019-08-19,1.0353,1.0353,1.60%,开放申购,开放赎回
2019-08-20,1.0346,1.0346,-0.07%,开放申购,开放赎回
2019-08-21,1.0349,1.0349,0.03%,开放申购,开放赎回
2019-08-22,1.0351,1.0351,0.02%,开放申购,开放赎回
2019-08-23,1.0354,1.0354,0.03%,开放申购,开放赎回
2019-08-26,1.0314,1.0314,-0.39%,开放申购,开放赎回
2019-08-27,1.0391,1.0391,0.75%,开放申购,开放赎回
2019-08-28,1.0368,1.0368,-0.22%,开放申购,开放赎回
2019-08-29,1.0386,1.0386,0.17%,开放申购,开放赎回
2019-08-30,1.0331,1.0331,-0.53%,开放申购,开放赎回
2019-09-02,1.0490,1.0490,1.54%,开放申购,开放赎回
2019-09-03,1.0531,1.0531,0.39%,开放申购,开放赎回
2019-09-04,1.0556,1.0556,0.24%,开放申购,开放赎回
2019-09-05,1.0643,1.0643,0.82%,开放申购,开放赎回
2019-09-06,1.0657,1.0657,0.13%,开放申购,开放赎回
2019-09-09,1.0784,1.0784,1.19%,开放申购,开放赎回
2019-09-10,1.0766,1.0766,-0.17%,开放申购,开放赎回
2019-09-11,1.0683,1.0683,-0.77%,开放申购,开放赎回
2019-09-12,1.0675,1.0675,-0.07%,开放申购,开放赎回
2019-09-16,1.0686,1.0686,0.10%,开放申购,开放赎回
2019-09-17,1.0586,1.0586,-0.94%,开放申购,开放赎回
2019-09-18,1.0609,1.0609,0.22%,开放申购,开放赎回
2019-09-19,1.0670,1.0670,0.58%,开放申购,开放赎回
2019-09-20,1.0687,1.0687,0.16%,开放申购,开放赎回
2019-09-23,1.0646,1.0646,-0.38%,开放申购,开放赎回
2019-09-24,1.0693,1.0693,0.44%,开放申购,开放赎回
2019-09-25,1.0597,1.0597,-0.90%,开放申购,开放赎回
2019-09-26,1.0418,1.0418,-1.69%,开放申购,开放赎回
2019-09-27,1.0523,1.0523,1.01%,开放申购,开放赎回
2019-09-30,1.0464,1.0464,-0.56%,开放申购,开放赎回
2019-10-08,1.0427,1.0427,-0.35%,开放申购,开放赎回
2019-10-09,1.0496,1.0496,0.66%,开放申购,开放赎回
2019-10-10,1.0674,1.0674,1.70%,开放申购,开放赎回
2019-10-11,1.0709,1.0709,0.33%,开放申购,开放赎回
2019-10-14,1.0773,1.0773,0.60%,开放申购,开放赎回
2019-10-15,1.0684,1.0684,-0.83%,开放申购,开放赎回
2019-10-16,1.0673,1.0673,-0.10%,开放申购,开放赎回
2019-10-17,1.0712,1.0712,0.37%,开放申购,开放赎回
2019-10-18,1.0667,1.0667,-0.42%,开放申购,开放赎回
2019-10-21,1.0596,1.0596,-0.67%,开放申购,开放赎回
2019-10-22,1.0702,1.0702,1.00%,开放申购,开放赎回
2019-10-23,1.0625,1.0625,-0.72%,开放申购,开放赎回
2019-10-24,1.0592,1.0592,-0.31%,开放申购,开放赎回
2019-10-25,1.0678,1.0678,0.81%,开放申购,开放赎回
2019-10-28,1.0780,1.0780,0.96%,开放申购,开放赎回
2019-10-29,1.0732,1.0732,-0.45%,开放申购,开放赎回
2019-10-30,1.0703,1.0703,-0.27%,开放申购,开放赎回
2019-10-31,1.0663,1.0663,-0.37%,开放申购,开放赎回
2019-11-01,1.0733,1.0733,0.66%,开放申购,开放赎回
2019-11-04,1.0830,1.0830,0.90%,开放申购,开放赎回
2019-11-05,1.0838,1.0838,0.07%,开放申购,开放赎回
2019-11-06,1.0784,1.0784,-0.50%,开放申购,开放赎回
2019-11-07,1.0862,1.0862,0.72%,开放申购,开放赎回
2019-11-08,1.0829,1.0829,-0.30%,开放申购,开放赎回
2019-11-11,1.0673,1.0673,-1.44%,开放申购,开放赎回
2019-11-12,1.0635,1.0635,-0.36%,开放申购,开放赎回
2019-11-13,1.0707,1.0707,0.68%,开放申购,开放赎回
2019-11-14,1.0800,1.0800,0.87%,开放申购,开放赎回
2019-11-15,1.0733,1.0733,-0.62%,开放申购,开放赎回
2019-11-18,1.0779,1.0779,0.43%,开放申购,开放赎回
2019-11-19,1.0931,1.0931,1.41%,开放申购,开放赎回
2019-11-20,1.0940,1.0940,0.08%,开放申购,开放赎回
2019-11-21,1.0863,1.0863,-0.70%,开放申购,开放赎回
2019-11-22,1.0686,1.0686,-1.63%,开放申购,开放赎回
2019-11-25,1.0571,1.0571,-1.08%,开放申购,开放赎回
2019-11-26,1.0634,1.0634,0.60%,开放申购,开放赎回
2019-11-27,1.0629,1.0629,-0.05%,开放申购,开放赎回
2019-11-28,1.0621,1.0621,-0.08%,开放申购,开放赎回
2019-11-29,1.0563,1.0563,-0.55%,开放申购,开放赎回
2019-12-02,1.0578,1.0578,0.14%,开放申购,开放赎回
2019-12-03,1.0585,1.0585,0.07%,开放申购,开放赎回
2019-12-04,1.0590,1.0590,0.05%,开放申购,开放赎回
2019-12-05,1.0731,1.0731,1.33%,开放申购,开放赎回
2019-12-06,1.0794,1.0794,0.59%,开放申购,开放赎回
2019-12-09,1.0798,1.0798,0.04%,开放申购,开放赎回
2019-12-10,1.0844,1.0844,0.43%,开放申购,开放赎回
2019-12-11,1.0813,1.0813,-0.29%,开放申购,开放赎回
2019-12-12,1.0811,1.0811,-0.02%,开放申购,开放赎回
2019-12-13,1.0925,1.0925,1.05%,开放申购,开放赎回
2019-12-16,1.1013,1.1013,0.81%,开放申购,开放赎回
2019-12-17,1.1095,1.1095,0.74%,开放申购,开放赎回
2019-12-18,1.1021,1.1021,-0.67%,开放申购,开放赎回
2019-12-19,1.1003,1.1003,-0.16%,开放申购,开放赎回
2019-12-20,1.0909,1.0909,-0.85%,开放申购,开放赎回
2019-12-23,1.0809,1.0809,-0.92%,开放申购,开放赎回
2019-12-24,1.0915,1.0915,0.98%,开放申购,开放赎回
2019-12-25,1.0952,1.0952,0.34%,开放申购,开放赎回
2019-12-26,1.0987,1.0987,0.32%,开放申购,开放赎回
2019-12-27,1.0902,1.0902,-0.77%,开放申购,开放赎回
2019-12-30,1.0968,1.0968,0.61%,开放申购,开放赎回
2019-12-31,1.1055,1.1055,0.79%,开放申购,开放赎回
2020-01-02,1.1197,1.1197,1.28%,开放申购,开放赎回
2020-01-03,1.1184,1.1184,-0.12%,开放申购,开放赎回
2020-01-06,1.1244,1.1244,0.54%,开放申购,开放赎回
2020-01-07,1.1423,1.1423,1.59%,开放申购,开放赎回
2020-01-08,1.1383,1.1383,-0.35%,开放申购,开放赎回
2020-01-09,1.1618,1.1618,2.06%,开放申购,开放赎回
2020-01-10,1.1666,1.1666,0.41%,开放申购,开放赎回
2020-01-13,1.1862,1.1862,1.68%,开放申购,开放赎回
2020-01-14,1.1849,1.1849,-0.11%,开放申购,开放赎回
2020-01-15,1.1931,1.1931,0.69%,开放申购,开放赎回
2020-01-16,1.1963,1.1963,0.27%,开放申购,开放赎回
2020-01-17,1.1995,1.1995,0.27%,开放申购,开放赎回
2020-01-20,1.2177,1.2177,1.52%,开放申购,开放赎回
2020-01-21,1.2120,1.2120,-0.47%,开放申购,开放赎回
2020-01-22,1.2198,1.2198,0.64%,开放申购,开放赎回
2020-01-23,1.1810,1.1810,-3.18%,开放申购,开放赎回
2020-02-03,1.0847,1.0847,-8.15%,开放申购,开放赎回
2020-02-04,1.1271,1.1271,3.91%,开放申购,开放赎回
2020-02-05,1.1418,1.1418,1.30%,开放申购,开放赎回
2020-02-06,1.1693,1.1693,2.41%,开放申购,开放赎回
2020-02-07,1.1823,1.1823,1.11%,开放申购,开放赎回
2020-02-10,1.2018,1.2018,1.65%,开放申购,开放赎回
2020-02-11,1.2139,1.2139,1.01%,开放申购,开放赎回
2020-02-12,1.2289,1.2289,1.24%,开放申购,开放赎回
2020-02-13,1.2221,1.2221,-0.55%,开放申购,开放赎回
2020-02-14,1.2259,1.2259,0.31%,开放申购,开放赎回
2020-02-17,1.2652,1.2652,3.21%,开放申购,开放赎回
2020-02-18,1.2812,1.2812,1.26%,开放申购,开放赎回
2020-02-19,1.2770,1.2770,-0.33%,开放申购,开放赎回
2020-02-20,1.3007,1.3007,1.86%,开放申购,开放赎回
2020-02-21,1.3202,1.3202,1.50%,开放申购,开放赎回
2020-02-24,1.3455,1.3455,1.92%,开放申购,开放赎回
2020-02-25,1.3529,1.3529,0.55%,开放申购,开放赎回
2020-02-26,1.3204,1.3204,-2.40%,开放申购,开放赎回
2020-02-27,1.3351,1.3351,1.11%,开放申购,开放赎回
2020-02-28,1.2761,1.2761,-4.42%,开放申购,开放赎回
2020-03-02,1.3156,1.3156,3.10%,开放申购,开放赎回
2020-03-03,1.3224,1.3224,0.52%,开放申购,开放赎回
2020-03-04,1.3235,1.3235,0.08%,开放申购,开放赎回
2020-03-05,1.3405,1.3405,1.28%,开放申购,开放赎回
2020-03-06,1.3309,1.3309,-0.72%,开放申购,开放赎回
2020-03-09,1.2768,1.2768,-4.06%,开放申购,开放赎回
2020-03-10,1.3142,1.3142,2.93%,开放申购,开放赎回
2020-03-11,1.2953,1.2953,-1.44%,开放申购,开放赎回
2020-03-12,1.2692,1.2692,-2.02%,开放申购,开放赎回
2020-03-13,1.2631,1.2631,-0.48%,开放申购,开放赎回
2020-03-16,1.1884,1.1884,-5.91%,开放申购,开放赎回
2020-03-17,1.1890,1.1890,0.05%,开放申购,开放赎回
2020-03-18,1.1780,1.1780,-0.93%,开放申购,开放赎回
2020-03-19,1.1828,1.1828,0.41%,开放申购,开放赎回
2020-03-20,1.2081,1.2081,2.14%,开放申购,开放赎回
2020-03-23,1.1575,1.1575,-4.19%,开放申购,开放赎回
2020-03-24,1.1750,1.1750,1.51%,开放申购,开放赎回
2020-03-25,1.2137,1.2137,3.29%,开放申购,开放赎回
2020-03-26,1.2059,1.2059,-0.64%,开放申购,开放赎回
2020-03-27,1.2065,1.2065,0.05%,开放申购,开放赎回
2020-03-30,1.1907,1.1907,-1.31%,开放申购,开放赎回
2020-03-31,1.2078,1.2078,1.44%,开放申购,开放赎回
2020-04-01,1.2046,1.2046,-0.26%,开放申购,开放赎回
2020-04-02,1.2276,1.2276,1.91%,开放申购,开放赎回
2020-04-03,1.2176,1.2176,-0.81%,开放申购,开放赎回
2020-04-07,1.2572,1.2572,3.25%,开放申购,开放赎回
2020-04-08,1.2581,1.2581,0.07%,开放申购,开放赎回
2020-04-09,1.2781,1.2781,1.59%,开放申购,开放赎回
2020-04-10,1.2510,1.2510,-2.12%,开放申购,开放赎回
2020-04-13,1.2461,1.2461,-0.39%,开放申购,开放赎回
2020-04-14,1.2772,1.2772,2.50%,开放申购,开放赎回
2020-04-15,1.2750,1.2750,-0.17%,开放申购,开放赎回
2020-04-16,1.2869,1.2869,0.93%,开放申购,开放赎回
2020-04-17,1.2955,1.2955,0.67%,开放申购,开放赎回
2020-04-20,1.3244,1.3244,2.23%,开放申购,开放赎回
2020-04-21,1.3251,1.3251,0.05%,开放申购,开放赎回
2020-04-22,1.3403,1.3403,1.15%,开放申购,开放赎回
2020-04-23,1.3315,1.3315,-0.66%,开放申购,开放赎回
2020-04-24,1.3074,1.3074,-1.81%,开放申购,开放赎回
2020-04-27,1.3210,1.3210,1.04%,开放申购,开放赎回
2020-04-28,1.3351,1.3351,1.07%,开放申购,开放赎回
2020-04-29,1.3234,1.3234,-0.88%,开放申购,开放赎回
2020-04-30,1.3397,1.3397,1.23%,开放申购,开放赎回
2020-05-06,1.3599,1.3599,1.51%,开放申购,开放赎回
2020-05-07,1.3697,1.3697,0.72%,开放申购,开放赎回
2020-05-08,1.3825,1.3825,0.93%,开放申购,开放赎回
2020-05-11,1.3823,1.3823,-0.01%,开放申购,开放赎回
2020-05-12,1.4027,1.4027,1.48%,开放申购,开放赎回
2020-05-13,1.4195,1.4195,1.20%,开放申购,开放赎回
2020-05-14,1.4043,1.4043,-1.07%,开放申购,开放赎回
2020-05-15,1.4042,1.4042,-0.01%,开放申购,开放赎回
2020-05-18,1.4112,1.4112,0.50%,开放申购,开放赎回
2020-05-19,1.4318,1.4318,1.46%,开放申购,开放赎回
2020-05-20,1.4092,1.4092,-1.58%,开放申购,开放赎回
2020-05-21,1.3955,1.3955,-0.97%,开放申购,开放赎回
2020-05-22,1.3724,1.3724,-1.66%,开放申购,开放赎回
2020-05-25,1.3786,1.3786,0.45%,开放申购,开放赎回
2020-05-26,1.4087,1.4087,2.18%,开放申购,开放赎回
2020-05-27,1.3923,1.3923,-1.16%,开放申购,开放赎回
2020-05-28,1.4027,1.4027,0.75%,开放申购,开放赎回
2020-05-29,1.4244,1.4244,1.55%,开放申购,开放赎回
2020-06-01,1.4651,1.4651,2.86%,开放申购,开放赎回
2020-06-02,1.4471,1.4471,-1.23%,开放申购,开放赎回
2020-06-03,1.4536,1.4536,0.45%,开放申购,开放赎回
2020-06-04,1.4554,1.4554,0.12%,开放申购,开放赎回
2020-06-05,1.4610,1.4610,0.38%,开放申购,开放赎回
2020-06-08,1.4595,1.4595,-0.10%,开放申购,开放赎回
2020-06-09,1.4733,1.4733,0.95%,开放申购,开放赎回
2020-06-10,1.4939,1.4939,1.40%,开放申购,开放赎回
2020-06-11,1.4822,1.4822,-0.78%,开放申购,开放赎回
2020-06-12,1.4925,1.4925,0.69%,开放申购,开放赎回
2020-06-15,1.4866,1.4866,-0.40%,开放申购,开放赎回
2020-06-16,1.5250,1.5250,2.58%,开放申购,开放赎回
2020-06-17,1.5295,1.5295,0.30%,开放申购,开放赎回
2020-06-18,1.5267,1.5267,-0.18%,开放申购,开放赎回
2020-06-19,1.5429,1.5429,1.06%,开放申购,开放赎回
2020-06-22,1.5471,1.5471,0.27%,开放申购,开放赎回
2020-06-23,1.5675,1.5675,1.32%,开放申购,开放赎回
2020-06-24,1.5658,1.5658,-0.11%,开放申购,开放赎回
2020-06-29,1.5755,1.5755,0.62%,开放申购,开放赎回
2020-06-30,1.6074,1.6074,2.02%,开放申购,开放赎回
2020-07-01,1.6027,1.6027,-0.29%,开放申购,开放赎回
2020-07-02,1.6093,1.6093,0.41%,开放申购,开放赎回
2020-07-03,1.6200,1.6200,0.66%,开放申购,开放赎回
2020-07-06,1.6535,1.6535,2.07%,开放申购,开放赎回
2020-07-07,1.6845,1.6845,1.87%,开放申购,开放赎回
2020-07-08,1.7096,1.7096,1.49%,开放申购,开放赎回
2020-07-09,1.7610,1.7610,3.01%,开放申购,开放赎回
2020-07-10,1.7654,1.7654,0.25%,开放申购,开放赎回
2020-07-13,1.8216,1.8216,3.18%,开放申购,开放赎回
2020-07-14,1.8166,1.8166,-0.27%,开放申购,开放赎回
2020-07-15,1.7933,1.7933,-1.28%,开放申购,开放赎回
2020-07-16,1.7019,1.7019,-5.10%,开放申购,开放赎回
2020-07-17,1.7456,1.7456,2.57%,开放申购,开放赎回
2020-07-20,1.7781,1.7781,1.86%,开放申购,开放赎回
2020-07-21,1.7996,1.7996,1.21%,开放申购,开放赎回
2020-07-22,1.8269,1.8269,1.52%,开放申购,开放赎回
2020-07-23,1.8333,1.8333,0.35%,开放申购,开放赎回
2020-07-24,1.7390,1.7390,-5.14%,开放申购,开放赎回
2020-07-27,1.7370,1.7370,-0.12%,开放申购,开放赎回
2020-07-28,1.7632,1.7632,1.51%,开放申购,开放赎回
2020-07-29,1.8187,1.8187,3.15%,开放申购,开放赎回
2020-07-30,1.8153,1.8153,-0.19%,开放申购,开放赎回
2020-07-31,1.8352,1.8352,1.10%,开放申购,开放赎回
2020-08-03,1.8722,1.8722,2.02%,开放申购,开放赎回
2020-08-04,1.8639,1.8639,-0.44%,开放申购,开放赎回
2020-08-05,1.8935,1.8935,1.59%,开放申购,开放赎回
2020-08-06,1.8919,1.8919,-0.08%,开放申购,开放赎回
2020-08-07,1.8776,1.8776,-0.76%,开放申购,开放赎回
2020-08-10,1.8798,1.8798,0.12%,开放申购,开放赎回
2020-08-11,1.8567,1.8567,-1.23%,开放申购,开放赎回
2020-08-12,1.8132,1.8132,-2.34%,开放申购,开放赎回
2020-08-13,1.8096,1.8096,-0.20%,开放申购,开放赎回
2020-08-14,1.8392,1.8392,1.64%,开放申购,开放赎回
2020-08-17,1.8722,1.8722,1.79%,开放申购,开放赎回
2020-08-18,1.8936,1.8936,1.14%,开放申购,开放赎回
2020-08-19,1.8581,1.8581,-1.87%,开放申购,开放赎回
2020-08-20,1.8417,1.8417,-0.88%,开放申购,开放赎回
2020-08-21,1.8690,1.8690,1.48%,开放申购,开放赎回
2020-08-24,1.9007,1.9007,1.70%,开放申购,开放赎回
2020-08-25,1.8903,1.8903,-0.55%,开放申购,开放赎回
2020-08-26,1.8599,1.8599,-1.61%,开放申购,开放赎回
2020-08-27,1.8799,1.8799,1.08%,开放申购,开放赎回
2020-08-28,1.9168,1.9168,1.96%,开放申购,开放赎回
2020-08-31,1.9070,1.9070,-0.51%,开放申购,开放赎回
2020-09-01,1.9179,1.9179,0.57%,开放申购,开放赎回
2020-09-02,1.9221,1.9221,0.22%,开放申购,开放赎回
2020-09-03,1.9000,1.9000,-1.15%,开放申购,开放赎回
2020-09-04,1.8778,1.8778,-1.17%,开放申购,开放赎回
2020-09-07,1.8093,1.8093,-3.65%,开放申购,开放赎回
2020-09-08,1.7916,1.7916,-0.98%,开放申购,开放赎回
2020-09-09,1.7248,1.7248,-3.73%,开放申购,开放赎回
2020-09-10,1.7128,1.7128,-0.70%,开放申购,开放赎回
2020-09-11,1.7509,1.7509,2.22%,开放申购,开放赎回
2020-09-14,1.7637,1.7637,0.73%,开放申购,开放赎回
2020-09-15,1.7862,1.7862,1.28%,开放申购,开放赎回
2020-09-16,1.7723,1.7723,-0.78%,开放申购,开放赎回
2020-09-17,1.7747,1.7747,0.14%,开放申购,开放赎回
2020-09-18,1.7946,1.7946,1.12%,开放申购,开放赎回
2020-09-21,1.7863,1.7863,-0.46%,开放申购,开放赎回
2020-09-22,1.7748,1.7748,-0.64%,开放申购,开放赎回
2020-09-23,1.8038,1.8038,1.63%,开放申购,开放赎回
2020-09-24,1.7627,1.7627,-2.28%,开放申购,开放赎回
2020-09-25,1.7529,1.7529,-0.56%,开放申购,开放赎回
2020-09-28,1.7489,1.7489,-0.23%,开放申购,开放赎回
2020-09-29,1.7698,1.7698,1.20%,开放申购,开放赎回
2020-09-30,1.7802,1.7802,0.59%,开放申购,开放赎回
2020-10-09,1.8288,1.8288,2.73%,开放申购,开放赎回
2020-10-12,1.8778,1.8778,2.68%,开放申购,开放赎回
2020-10-13,1.8961,1.8961,0.97%,开放申购,开放赎回
2020-10-14,1.8939,1.8939,-0.12%,开放申购,开放赎回
2020-10-15,1.8809,1.8809,-0.69%,开放申购,开放赎回
2020-10-16,1.8669,1.8669,-0.74%,开放申购,开放赎回
2020-10-19,1.8298,1.8298,-1.99%,开放申购,开放赎回
2020-10-20,1.8472,1.8472,0.95%,开放申购,开放赎回
2020-10-21,1.8155,1.8155,-1.72%,开放申购,开放赎回
2020-10-22,1.7929,1.7929,-1.24%,开放申购,开放赎回
2020-10-23,1.7516,1.7516,-2.30%,开放申购,开放赎回
2020-10-26,1.7656,1.7656,0.80%,开放申购,开放赎回
2020-10-27,1.7911,1.7911,1.44%,开放申购,开放赎回
2020-10-28,1.7980,1.7980,0.39%,开放申购,开放赎回
2020-10-29,1.8172,1.8172,1.07%,开放申购,开放赎回
2020-10-30,1.8000,1.8000,-0.95%,开放申购,开放赎回
2020-11-02,1.8219,1.8219,1.22%,开放申购,开放赎回
2020-11-03,1.8287,1.8287,0.37%,开放申购,开放赎回
2020-11-04,1.8298,1.8298,0.06%,开放申购,开放赎回
2020-11-05,1.8633,1.8633,1.83%,开放申购,开放赎回
2020-11-06,1.8388,1.8388,-1.31%,开放申购,开放赎回
2020-11-09,1.8612,1.8612,1.22%,开放申购,开放赎回
2020-11-10,1.8476,1.8476,-0.73%,开放申购,开放赎回
2020-11-11,1.8208,1.8208,-1.45%,开放申购,开放赎回
2020-11-12,1.8270,1.8270,0.34%,开放申购,开放赎回
2020-11-13,1.8282,1.8282,0.07%,开放申购,开放赎回
2020-11-16,1.8270,1.8270,-0.07%,开放申购,开放赎回
2020-11-17,1.8004,1.8004,-1.46%,开放申购,开放赎回
2020-11-18,1.7824,1.7824,-1.00%,开放申购,开放赎回
2020-11-19,1.7985,1.7985,0.90%,开放申购,开放赎回
2020-11-20,1.8115,1.8115,0.72%,开放申购,开放赎回
2020-11-23,1.8188,1.8188,0.40%,开放申购,开放赎回
2020-11-24,1.8175,1.8175,-0.07%,开放申购,开放赎回
2020-11-25,1.7922,1.7922,-1.39%,开放申购,开放赎回
2020-11-26,1.7859,1.7859,-0.35%,开放申购,开放赎回
2020-11-27,1.7932,1.7932,0.41%,开放申购,开放赎回
2020-11-30,1.7810,1.7810,-0.68%,开放申购,开放赎回
2020-12-01,1.8105,1.8105,1.66%,开放申购,开放赎回
2020-12-02,1.8135,1.8135,0.17%,开放申购,开放赎回
2020-12-03,1.8155,1.8155,0.11%,开放申购,开放赎回
2020-12-04,1.8302,1.8302,0.81%,开放申购,开放赎回
2020-12-07,1.8437,1.8437,0.74%,开放申购,开放赎回
2020-12-08,1.8518,1.8518,0.44%,开放申购,开放赎回
2020-12-09,1.8351,1.8351,-0.90%,开放申购,开放赎回
2020-12-10,1.8566,1.8566,1.17%,开放申购,开放赎回
2020-12-11,1.8309,1.8309,-1.38%,开放申购,开放赎回
2020-12-14,1.8620,1.8620,1.70%,开放申购,开放赎回
2020-12-15,1.8755,1.8755,0.73%,开放申购,开放赎回
2020-12-16,1.8767,1.8767,0.06%,开放申购,开放赎回
2020-12-17,1.8860,1.8860,0.50%,开放申购,开放赎回
2020-12-18,1.8808,1.8808,-0.28%,开放申购,开放赎回
2020-12-21,1.9212,1.9212,2.15%,开放申购,开放赎回
2020-12-22,1.8912,1.8912,-1.56%,开放申购,开放赎回
2020-12-23,1.9200,1.9200,1.52%,开放申购,开放赎回
2020-12-24,1.9141,1.9141,-0.31%,开放申购,开放赎回
2020-12-25,1.9441,1.9441,1.57%,开放申购,开放赎回
2020-12-28,1.9355,1.9355,-0.44%,开放申购,开放赎回
2020-12-29,1.9186,1.9186,-0.87%,开放申购,开放赎回
2020-12-30,1.9365,1.9365,0.93%,开放申购,开放赎回
2020-12-31,1.9732,1.9732,1.90%,开放申购,开放赎回
2021-01-04,2.0267,2.0267,2.71%,开放申购,开放赎回
2021-01-05,2.0522,2.0522,1.26%,开放申购,开放赎回
2021-01-06,2.0549,2.0549,0.13%,开放申购,开放赎回
2021-01-07,2.0871,2.0871,1.57%,开放申购,开放赎回
2021-01-08,2.0614,2.0614,-1.23%,开放申购,开放赎回
2021-01-11,2.0215,2.0215,-1.94%,开放申购,开放赎回
2021-01-12,2.0686,2.0686,2.33%,开放申购,开放赎回
2021-01-13,2.0540,2.0540,-0.71%,开放申购,开放赎回
2021-01-14,2.0273,2.0273,-1.30%,开放申购,开放赎回
2021-01-15,2.0272,2.0272,0.00%,开放申购,开放赎回
2021-01-18,2.0617,2.0617,1.70%,开放申购,开放赎回
2021-01-19,2.0387,2.0387,-1.12%,开放申购,开放赎回
2021-01-20,2.0879,2.0879,2.41%,开放申购,开放赎回
2021-01-21,2.1342,2.1342,2.22%,开放申购,开放赎回
2021-01-22,2.1695,2.1695,1.65%,开放申购,开放赎回
2021-01-25,2.1745,2.1745,0.23%,开放申购,开放赎回
2021-01-26,2.1319,2.1319,-1.96%,开放申购,开放赎回
2021-01-27,2.1535,2.1535,1.01%,开放申购,开放赎回
2021-01-28,2.0907,2.0907,-2.92%,开放申购,开放赎回
2021-01-29,2.0814,2.0814,-0.44%,开放申购,开放赎回
2021-02-01,2.0916,2.0916,0.49%,开放申购,开放赎回
2021-02-02,2.1402,2.1402,2.32%,开放申购,开放赎回
2021-02-03,2.1295,2.1295,-0.50%,开放申购,开放赎回
2021-02-04,2.1064,2.1064,-1.08%,开放申购,开放赎回
2021-02-05,2.1144,2.1144,0.38%,开放申购,开放赎回
2021-02-08,2.1393,2.1393,1.18%,开放申购,开放赎回
2021-02-09,2.1891,2.1891,2.33%,开放申购,开放赎回
