2020-05-07,1.0328,1.0328,-0.13%,开放申购,封闭期
2020-05-08,1.0378,1.0378,0.48%,开放申购,封闭期
2020-05-11,1.0354,1.0354,-0.23%,开放申购,封闭期
2020-05-12,1.0374,1.0374,0.19%,开放申购,封闭期
2020-05-13,1.0407,1.0407,0.32%,开放申购,封闭期
2020-05-14,1.0361,1.0361,-0.44%,开放申购,封闭期
2020-05-15,1.0362,1.0362,0.01%,开放申购,封闭期
2020-05-18,1.0368,1.0368,0.06%,开放申购,封闭期
2020-05-19,1.0455,1.0455,0.84%,开放申购,封闭期
2020-05-20,1.0380,1.0380,-0.72%,开放申购,封闭期
2020-05-21,1.0340,1.0340,-0.39%,开放申购,封闭期
2020-05-22,1.0213,1.0213,-1.23%,开放申购,封闭期
2020-05-25,1.0240,1.0240,0.26%,开放申购,封闭期
2020-05-26,1.0379,1.0379,1.36%,开放申购,封闭期
2020-05-27,1.0320,1.0320,-0.57%,开放申购,封闭期
2020-05-28,1.0305,1.0305,-0.15%,开放申购,封闭期
2020-05-29,1.0404,1.0404,0.96%,开放申购,封闭期
2020-06-01,1.0589,1.0589,1.78%,开放申购,封闭期
2020-06-02,1.0547,1.0547,-0.40%,开放申购,封闭期
2020-06-03,1.0552,1.0552,0.05%,开放申购,封闭期
2020-06-04,1.0574,1.0574,0.21%,开放申购,封闭期
2020-06-05,1.0597,1.0597,0.22%,开放申购,封闭期
2020-06-08,1.0572,1.0572,-0.24%,开放申购,封闭期
2020-06-09,1.0637,1.0637,0.61%,开放申购,封闭期
2020-06-10,1.0683,1.0683,0.43%,开放申购,封闭期
2020-06-11,1.0653,1.0653,-0.28%,开放申购,封闭期
2020-06-12,1.0691,1.0691,0.36%,开放申购,封闭期
2020-06-15,1.0652,1.0652,-0.36%,开放申购,封闭期
2020-06-16,1.0797,1.0797,1.36%,开放申购,封闭期
2020-06-17,1.0815,1.0815,0.17%,开放申购,封闭期
2020-06-18,1.0824,1.0824,0.08%,开放申购,封闭期
2020-06-19,1.0954,1.0954,1.20%,开放申购,封闭期
2020-06-22,1.0965,1.0965,0.10%,开放申购,封闭期
2020-06-23,1.1038,1.1038,0.67%,开放申购,封闭期
2020-06-24,1.1060,1.1060,0.20%,开放申购,封闭期
2020-06-29,1.1041,1.1041,-0.17%,开放申购,封闭期
2020-06-30,1.1184,1.1184,1.30%,开放申购,封闭期
2020-07-01,1.1269,1.1269,0.76%,开放申购,封闭期
2020-07-02,1.1338,1.1338,0.61%,开放申购,封闭期
2020-07-03,1.1420,1.1420,0.72%,开放申购,封闭期
2020-07-06,1.1693,1.1693,2.39%,开放申购,封闭期
2020-07-07,1.1828,1.1828,1.15%,开放申购,封闭期
2020-07-08,1.1941,1.1941,0.96%,开放申购,封闭期
2020-07-09,1.2105,1.2105,1.37%,开放申购,封闭期
2020-07-10,1.2064,1.2064,-0.34%,开放申购,封闭期
2020-07-13,1.2270,1.2270,1.71%,开放申购,封闭期
2020-07-14,1.2177,1.2177,-0.76%,开放申购,封闭期
2020-07-15,1.2103,1.2103,-0.61%,开放申购,封闭期
2020-07-16,1.1731,1.1731,-3.07%,开放申购,封闭期
2020-07-17,1.1828,1.1828,0.83%,开放申购,封闭期
2020-07-20,1.1987,1.1987,1.34%,开放申购,封闭期
2020-07-21,1.2087,1.2087,0.83%,开放申购,封闭期
2020-07-22,1.2155,1.2155,0.56%,开放申购,封闭期
2020-07-23,1.2180,1.2180,0.21%,开放申购,封闭期
2020-07-24,1.1762,1.1762,-3.43%,开放申购,封闭期
2020-07-27,1.1779,1.1779,0.14%,开放申购,封闭期
2020-07-28,1.1912,1.1912,1.13%,开放申购,封闭期
2020-07-29,1.2121,1.2121,1.75%,开放申购,封闭期
2020-07-30,1.2091,1.2091,-0.25%,开放申购,封闭期
2020-07-31,1.2203,1.2203,0.93%,开放申购,封闭期
2020-08-03,1.2326,1.2326,1.01%,开放申购,封闭期
2020-08-04,1.2272,1.2272,-0.44%,开放申购,封闭期
2020-08-05,1.2336,1.2336,0.52%,开放申购,封闭期
2020-08-06,1.2288,1.2288,-0.39%,开放申购,封闭期
2020-08-07,1.2228,1.2228,-0.49%,开放申购,封闭期
2020-08-10,1.2220,1.2220,-0.07%,开放申购,封闭期
2020-08-11,1.2137,1.2137,-0.68%,开放申购,封闭期
2020-08-12,1.2012,1.2012,-1.03%,开放申购,封闭期
2020-08-13,1.2006,1.2006,-0.05%,开放申购,封闭期
2020-08-14,1.2130,1.2130,1.03%,开放申购,封闭期
2020-08-17,1.2257,1.2257,1.05%,开放申购,封闭期
2020-08-18,1.2323,1.2323,0.54%,开放申购,封闭期
2020-08-19,1.2175,1.2175,-1.20%,开放申购,封闭期
2020-08-20,1.2087,1.2087,-0.72%,开放申购,封闭期
2020-08-21,1.2196,1.2196,0.90%,开放申购,封闭期
2020-08-24,1.2309,1.2309,0.93%,开放申购,封闭期
2020-08-25,1.2332,1.2332,0.19%,开放申购,封闭期
2020-08-26,1.2222,1.2222,-0.89%,开放申购,封闭期
2020-08-27,1.2300,1.2300,0.64%,开放申购,封闭期
2020-08-28,1.2482,1.2482,1.48%,开放申购,封闭期
2020-08-31,1.2460,1.2460,-0.18%,开放申购,封闭期
2020-09-01,1.2509,1.2509,0.39%,开放申购,封闭期
2020-09-02,1.2535,1.2535,0.21%,开放申购,封闭期
2020-09-03,1.2495,1.2495,-0.32%,开放申购,封闭期
2020-09-04,1.2378,1.2378,-0.94%,开放申购,封闭期
2020-09-07,1.2147,1.2147,-1.87%,开放申购,封闭期
2020-09-08,1.2127,1.2127,-0.16%,开放申购,封闭期
2020-09-09,1.1897,1.1897,-1.90%,开放申购,封闭期
2020-09-10,1.1909,1.1909,0.10%,开放申购,封闭期
2020-09-11,1.2037,1.2037,1.07%,开放申购,封闭期
2020-09-14,1.2106,1.2106,0.57%,开放申购,封闭期
2020-09-15,1.2183,1.2183,0.64%,开放申购,封闭期
2020-09-16,1.2124,1.2124,-0.48%,开放申购,封闭期
2020-09-17,1.2112,1.2112,-0.10%,开放申购,封闭期
2020-09-18,1.2241,1.2241,1.07%,开放申购,封闭期
2020-09-21,1.2162,1.2162,-0.65%,开放申购,封闭期
2020-09-22,1.2090,1.2090,-0.59%,开放申购,封闭期
2020-09-23,1.2164,1.2164,0.61%,开放申购,封闭期
2020-09-24,1.2000,1.2000,-1.35%,开放申购,封闭期
2020-09-25,1.2002,1.2002,0.02%,开放申购,封闭期
2020-09-28,1.2012,1.2012,0.08%,开放申购,封闭期
2020-09-29,1.2076,1.2076,0.53%,开放申购,封闭期
2020-09-30,1.2093,1.2093,0.14%,开放申购,封闭期
2020-10-09,1.2310,1.2310,1.79%,开放申购,封闭期
2020-10-12,1.2555,1.2555,1.99%,开放申购,封闭期
2020-10-13,1.2638,1.2638,0.66%,开放申购,封闭期
2020-10-14,1.2595,1.2595,-0.34%,开放申购,封闭期
2020-10-15,1.2534,1.2534,-0.48%,开放申购,封闭期
2020-10-16,1.2492,1.2492,-0.34%,开放申购,封闭期
2020-10-19,1.2414,1.2414,-0.62%,开放申购,封闭期
2020-10-20,1.2524,1.2524,0.89%,开放申购,封闭期
2020-10-21,1.2464,1.2464,-0.48%,开放申购,封闭期
2020-10-22,1.2408,1.2408,-0.45%,开放申购,封闭期
2020-10-23,1.2232,1.2232,-1.42%,开放申购,封闭期
2020-10-26,1.2233,1.2233,0.01%,开放申购,封闭期
2020-10-27,1.2287,1.2287,0.44%,开放申购,封闭期
2020-10-28,1.2382,1.2382,0.77%,开放申购,封闭期
2020-10-29,1.2474,1.2474,0.74%,开放申购,封闭期
2020-10-30,1.2344,1.2344,-1.04%,开放申购,封闭期
2020-11-02,1.2436,1.2436,0.75%,开放申购,封闭期
2020-11-03,1.2505,1.2505,0.55%,开放申购,封闭期
2020-11-04,1.2581,1.2581,0.61%,开放申购,封闭期
2020-11-05,1.2718,1.2718,1.09%,开放申购,封闭期
2020-11-06,1.2647,1.2647,-0.56%,开放申购,封闭期
2020-11-09,1.2807,1.2807,1.27%,开放申购,封闭期
2020-11-10,1.2715,1.2715,-0.72%,开放申购,封闭期
2020-11-11,1.2568,1.2568,-1.16%,开放申购,封闭期
2020-11-12,1.2625,1.2625,0.45%,开放申购,封闭期
2020-11-13,1.2570,1.2570,-0.44%,开放申购,封闭期
2020-11-16,1.2630,1.2630,0.48%,开放申购,封闭期
2020-11-17,1.2556,1.2556,-0.59%,开放申购,封闭期
2020-11-18,1.2496,1.2496,-0.48%,开放申购,封闭期
2020-11-19,1.2584,1.2584,0.70%,开放申购,封闭期
2020-11-20,1.2648,1.2648,0.51%,开放申购,封闭期
2020-11-23,1.2722,1.2722,0.59%,开放申购,封闭期
2020-11-24,1.2682,1.2682,-0.31%,开放申购,封闭期
2020-11-25,1.2519,1.2519,-1.29%,开放申购,封闭期
2020-11-26,1.2511,1.2511,-0.06%,开放申购,封闭期
2020-11-27,1.2589,1.2589,0.62%,开放申购,封闭期
2020-11-30,1.2566,1.2566,-0.18%,开放申购,封闭期
2020-12-01,1.2736,1.2736,1.35%,开放申购,封闭期
2020-12-02,1.2734,1.2734,-0.02%,开放申购,封闭期
2020-12-03,1.2719,1.2719,-0.12%,开放申购,封闭期
2020-12-04,1.2783,1.2783,0.50%,开放申购,封闭期
2020-12-07,1.2771,1.2771,-0.09%,开放申购,封闭期
2020-12-08,1.2801,1.2801,0.23%,开放申购,封闭期
2020-12-09,1.2688,1.2688,-0.88%,开放申购,封闭期
2020-12-10,1.2718,1.2718,0.24%,开放申购,封闭期
2020-12-11,1.2641,1.2641,-0.61%,开放申购,封闭期
2020-12-14,1.2778,1.2778,1.08%,开放申购,封闭期
2020-12-15,1.2809,1.2809,0.24%,开放申购,封闭期
2020-12-16,1.2836,1.2836,0.21%,开放申购,封闭期
2020-12-17,1.2921,1.2921,0.66%,开放申购,封闭期
2020-12-18,1.2888,1.2888,-0.26%,开放申购,封闭期
2020-12-21,1.3045,1.3045,1.22%,开放申购,封闭期
2020-12-22,1.2912,1.2912,-1.02%,开放申购,封闭期
2020-12-23,1.3014,1.3014,0.79%,开放申购,封闭期
2020-12-24,1.2966,1.2966,-0.37%,开放申购,封闭期
2020-12-25,1.3056,1.3056,0.69%,开放申购,封闭期
2020-12-28,1.3076,1.3076,0.15%,开放申购,封闭期
2020-12-29,1.3022,1.3022,-0.41%,开放申购,封闭期
2020-12-30,1.3173,1.3173,1.16%,开放申购,封闭期
2020-12-31,1.3347,1.3347,1.32%,开放申购,封闭期
2021-01-04,1.3533,1.3533,1.39%,开放申购,封闭期
2021-01-05,1.3665,1.3665,0.98%,开放申购,封闭期
2021-01-06,1.3712,1.3712,0.34%,开放申购,封闭期
2021-01-07,1.3868,1.3868,1.14%,开放申购,封闭期
2021-01-08,1.3780,1.3780,-0.63%,开放申购,封闭期
2021-01-11,1.3715,1.3715,-0.47%,开放申购,封闭期
2021-01-12,1.3926,1.3926,1.54%,开放申购,封闭期
2021-01-13,1.3846,1.3846,-0.57%,开放申购,封闭期
2021-01-14,1.3670,1.3670,-1.27%,开放申购,封闭期
2021-01-15,1.3665,1.3665,-0.04%,开放申购,封闭期
2021-01-18,1.3823,1.3823,1.16%,开放申购,封闭期
2021-01-19,1.3685,1.3685,-1.00%,开放申购,封闭期
2021-01-20,1.3814,1.3814,0.94%,开放申购,封闭期
2021-01-21,1.3966,1.3966,1.10%,开放申购,封闭期
2021-01-22,1.4047,1.4047,0.58%,开放申购,封闭期
2021-01-25,1.4168,1.4168,0.86%,开放申购,封闭期
2021-01-26,1.3937,1.3937,-1.63%,开放申购,封闭期
2021-01-27,1.3922,1.3922,-0.11%,开放申购,封闭期
2021-01-28,1.3634,1.3634,-2.07%,开放申购,封闭期
2021-01-29,1.3589,1.3589,-0.33%,开放申购,封闭期
2021-02-01,1.3755,1.3755,1.22%,开放申购,封闭期
2021-02-02,1.3977,1.3977,1.61%,开放申购,封闭期
2021-02-03,1.3957,1.3957,-0.14%,开放申购,封闭期
2021-02-04,1.3901,1.3901,-0.40%,开放申购,封闭期
2021-02-05,1.3888,1.3888,-0.09%,开放申购,封闭期
2021-02-08,1.4030,1.4030,1.02%,开放申购,封闭期
2021-02-09,1.4262,1.4262,1.65%,暂停申购,封闭期
2021-02-10,1.4466,1.4466,1.43%,暂停申购,封闭期
2021-02-18,1.4374,1.4374,-0.64%,开放申购,封闭期
2021-02-19,1.4343,1.4343,-0.22%,开放申购,封闭期
2021-02-22,1.3997,1.3997,-2.41%,开放申购,封闭期
2021-02-23,1.3945,1.3945,-0.37%,开放申购,封闭期
2021-02-24,1.3613,1.3613,-2.38%,开放申购,封闭期
2021-02-25,1.3641,1.3641,0.21%,开放申购,封闭期
2021-02-26,1.3394,1.3394,-1.81%,开放申购,封闭期
2021-03-01,1.3601,1.3601,1.55%,开放申购,封闭期
2021-03-02,1.3474,1.3474,-0.93%,开放申购,封闭期
2021-03-03,1.3614,1.3614,1.04%,开放申购,封闭期
2021-03-04,1.3285,1.3285,-2.42%,开放申购,封闭期
2021-03-05,1.3244,1.3244,-0.31%,开放申购,封闭期
2021-03-08,1.2910,1.2910,-2.52%,开放申购,封闭期
2021-03-09,1.2752,1.2752,-1.22%,开放申购,封闭期
2021-03-10,1.2830,1.2830,0.61%,开放申购,封闭期
2021-03-11,1.3030,1.3030,1.56%,开放申购,封闭期
2021-03-12,1.3034,1.3034,0.03%,开放申购,封闭期
2021-03-15,1.2849,1.2849,-1.42%,开放申购,封闭期
2021-03-16,1.2927,1.2927,0.61%,开放申购,封闭期
2021-03-17,1.2973,1.2973,0.36%,开放申购,封闭期
2021-03-18,1.3049,1.3049,0.59%,开放申购,封闭期
2021-03-19,1.2855,1.2855,-1.49%,开放申购,封闭期
2021-03-22,1.2915,1.2915,0.47%,开放申购,封闭期
2021-03-23,1.2802,1.2802,-0.87%,开放申购,封闭期
2021-03-24,1.2652,1.2652,-1.17%,开放申购,封闭期
2021-03-25,1.2682,1.2682,0.24%,开放申购,封闭期
2021-03-26,1.2867,1.2867,1.46%,开放申购,封闭期
2021-03-29,1.2884,1.2884,0.13%,开放申购,封闭期
2021-03-30,1.2997,1.2997,0.88%,开放申购,封闭期
2021-03-31,1.2933,1.2933,-0.49%,开放申购,封闭期
2021-04-01,1.3061,1.3061,0.99%,开放申购,封闭期
