2019-08-16,1.0143,1.0143,0.53%,开放申购,开放赎回
2019-08-19,1.0347,1.0347,2.01%,开放申购,开放赎回
2019-08-20,1.0343,1.0343,-0.04%,开放申购,开放赎回
2019-08-21,1.0339,1.0339,-0.04%,开放申购,开放赎回
2019-08-22,1.0384,1.0384,0.44%,开放申购,开放赎回
2019-08-23,1.0483,1.0483,0.95%,开放申购,开放赎回
2019-08-26,1.0342,1.0342,-1.35%,开放申购,开放赎回
2019-08-27,1.0456,1.0456,1.10%,开放申购,开放赎回
2019-08-28,1.0397,1.0397,-0.56%,开放申购,开放赎回
2019-08-29,1.0376,1.0376,-0.20%,开放申购,开放赎回
2019-08-30,1.0404,1.0404,0.27%,开放申购,开放赎回
2019-09-02,1.0526,1.0526,1.17%,开放申购,开放赎回
2019-09-03,1.0547,1.0547,0.20%,开放申购,开放赎回
2019-09-04,1.0634,1.0634,0.82%,开放申购,开放赎回
2019-09-05,1.0716,1.0716,0.77%,开放申购,开放赎回
2019-09-06,1.0783,1.0783,0.63%,开放申购,开放赎回
2019-09-09,1.0850,1.0850,0.62%,开放申购,开放赎回
2019-09-10,1.0807,1.0807,-0.40%,开放申购,开放赎回
2019-09-11,1.0713,1.0713,-0.87%,开放申购,开放赎回
2019-09-12,1.0846,1.0846,1.24%,开放申购,开放赎回
2019-09-16,1.0816,1.0816,-0.28%,开放申购,开放赎回
2019-09-17,1.0661,1.0661,-1.43%,开放申购,开放赎回
2019-09-18,1.0747,1.0747,0.81%,开放申购,开放赎回
2019-09-19,1.0764,1.0764,0.16%,开放申购,开放赎回
2019-09-20,1.0803,1.0803,0.36%,开放申购,开放赎回
2019-09-23,1.0711,1.0711,-0.85%,开放申购,开放赎回
2019-09-24,1.0747,1.0747,0.34%,开放申购,开放赎回
2019-09-25,1.0693,1.0693,-0.50%,开放申购,开放赎回
2019-09-26,1.0618,1.0618,-0.70%,开放申购,开放赎回
2019-09-27,1.0656,1.0656,0.36%,开放申购,开放赎回
2019-09-30,1.0572,1.0572,-0.79%,开放申购,开放赎回
2019-10-08,1.0655,1.0655,0.79%,开放申购,开放赎回
2019-10-09,1.0689,1.0689,0.32%,开放申购,开放赎回
2019-10-10,1.0766,1.0766,0.72%,开放申购,开放赎回
2019-10-11,1.0887,1.0887,1.12%,开放申购,开放赎回
2019-10-14,1.1000,1.1000,1.04%,开放申购,开放赎回
2019-10-15,1.0983,1.0983,-0.15%,开放申购,开放赎回
2019-10-16,1.0947,1.0947,-0.33%,开放申购,开放赎回
2019-10-17,1.0970,1.0970,0.21%,开放申购,开放赎回
2019-10-18,1.0828,1.0828,-1.29%,开放申购,开放赎回
2019-10-21,1.0872,1.0872,0.41%,开放申购,开放赎回
2019-10-22,1.0908,1.0908,0.33%,开放申购,开放赎回
2019-10-23,1.0865,1.0865,-0.39%,开放申购,开放赎回
2019-10-24,1.0857,1.0857,-0.07%,开放申购,开放赎回
2019-10-25,1.0938,1.0938,0.75%,开放申购,开放赎回
2019-10-28,1.0994,1.0994,0.51%,开放申购,开放赎回
2019-10-29,1.0975,1.0975,-0.17%,开放申购,开放赎回
2019-10-30,1.0943,1.0943,-0.29%,开放申购,开放赎回
2019-10-31,1.0916,1.0916,-0.25%,开放申购,开放赎回
2019-11-01,1.1084,1.1084,1.54%,开放申购,开放赎回
2019-11-04,1.1152,1.1152,0.61%,开放申购,开放赎回
2019-11-05,1.1212,1.1212,0.54%,开放申购,开放赎回
2019-11-06,1.1170,1.1170,-0.37%,开放申购,开放赎回
2019-11-07,1.1186,1.1186,0.14%,开放申购,开放赎回
2019-11-08,1.1151,1.1151,-0.31%,开放申购,开放赎回
2019-11-11,1.0975,1.0975,-1.58%,开放申购,开放赎回
2019-11-12,1.0975,1.0975,0.00%,开放申购,开放赎回
2019-11-13,1.0993,1.0993,0.16%,开放申购,开放赎回
2019-11-14,1.1016,1.1016,0.21%,开放申购,开放赎回
2019-11-15,1.0935,1.0935,-0.74%,开放申购,开放赎回
2019-11-18,1.1052,1.1052,1.07%,开放申购,开放赎回
2019-11-19,1.1160,1.1160,0.98%,开放申购,开放赎回
2019-11-20,1.1062,1.1062,-0.88%,开放申购,开放赎回
2019-11-21,1.0992,1.0992,-0.63%,开放申购,开放赎回
2019-11-22,1.0838,1.0838,-1.40%,开放申购,开放赎回
2019-11-25,1.0870,1.0870,0.30%,开放申购,开放赎回
2019-11-26,1.0900,1.0900,0.28%,开放申购,开放赎回
2019-11-27,1.0855,1.0855,-0.41%,开放申购,开放赎回
2019-11-28,1.0824,1.0824,-0.29%,开放申购,开放赎回
2019-11-29,1.0723,1.0723,-0.93%,开放申购,开放赎回
2019-12-02,1.0747,1.0747,0.22%,开放申购,开放赎回
2019-12-03,1.0784,1.0784,0.34%,开放申购,开放赎回
2019-12-04,1.0777,1.0777,-0.06%,开放申购,开放赎回
2019-12-05,1.0869,1.0869,0.85%,开放申购,开放赎回
2019-12-06,1.0948,1.0948,0.73%,开放申购,开放赎回
2019-12-09,1.0934,1.0934,-0.13%,开放申购,开放赎回
2019-12-10,1.0944,1.0944,0.09%,开放申购,开放赎回
2019-12-11,1.0968,1.0968,0.22%,开放申购,开放赎回
2019-12-12,1.0943,1.0943,-0.23%,开放申购,开放赎回
2019-12-13,1.1133,1.1133,1.74%,开放申购,开放赎回
2019-12-16,1.1169,1.1169,0.32%,开放申购,开放赎回
2019-12-17,1.1302,1.1302,1.19%,开放申购,开放赎回
2019-12-18,1.1268,1.1268,-0.30%,开放申购,开放赎回
2019-12-19,1.1267,1.1267,-0.01%,开放申购,开放赎回
2019-12-20,1.1263,1.1263,-0.04%,开放申购,开放赎回
2019-12-23,1.1138,1.1138,-1.11%,开放申购,开放赎回
2019-12-24,1.1188,1.1188,0.45%,开放申购,开放赎回
2019-12-25,1.1179,1.1179,-0.08%,开放申购,开放赎回
2019-12-26,1.1269,1.1269,0.81%,开放申购,开放赎回
2019-12-27,1.1276,1.1276,0.06%,开放申购,开放赎回
2019-12-30,1.1455,1.1455,1.59%,开放申购,开放赎回
2019-12-31,1.1511,1.1511,0.49%,开放申购,开放赎回
2020-01-02,1.1629,1.1629,1.03%,开放申购,开放赎回
2020-01-03,1.1569,1.1569,-0.52%,开放申购,开放赎回
2020-01-06,1.1520,1.1520,-0.42%,开放申购,开放赎回
2020-01-07,1.1629,1.1629,0.95%,开放申购,开放赎回
2020-01-08,1.1495,1.1495,-1.15%,开放申购,开放赎回
2020-01-09,1.1650,1.1650,1.35%,开放申购,开放赎回
2020-01-10,1.1669,1.1669,0.16%,开放申购,开放赎回
2020-01-13,1.1804,1.1804,1.16%,开放申购,开放赎回
2020-01-14,1.1776,1.1776,-0.24%,开放申购,开放赎回
2020-01-15,1.1724,1.1724,-0.44%,开放申购,开放赎回
2020-01-16,1.1732,1.1732,0.07%,开放申购,开放赎回
2020-01-17,1.1728,1.1728,-0.03%,开放申购,开放赎回
2020-01-20,1.1825,1.1825,0.83%,开放申购,开放赎回
2020-01-21,1.1677,1.1677,-1.25%,开放申购,开放赎回
2020-01-22,1.1727,1.1727,0.43%,开放申购,开放赎回
2020-01-23,1.1371,1.1371,-3.04%,开放申购,开放赎回
2020-02-03,1.0518,1.0518,-7.50%,开放申购,开放赎回
2020-02-04,1.0810,1.0810,2.78%,开放申购,开放赎回
2020-02-05,1.0932,1.0932,1.13%,开放申购,开放赎回
2020-02-06,1.1088,1.1088,1.43%,开放申购,开放赎回
2020-02-07,1.1091,1.1091,0.03%,开放申购,开放赎回
2020-02-10,1.1146,1.1146,0.50%,开放申购,开放赎回
2020-02-11,1.1278,1.1278,1.18%,开放申购,开放赎回
2020-02-12,1.1352,1.1352,0.66%,开放申购,开放赎回
2020-02-13,1.1304,1.1304,-0.42%,开放申购,开放赎回
2020-02-14,1.1384,1.1384,0.71%,开放申购,开放赎回
2020-02-17,1.1604,1.1604,1.93%,开放申购,开放赎回
2020-02-18,1.1562,1.1562,-0.36%,开放申购,开放赎回
2020-02-19,1.1574,1.1574,0.10%,开放申购,开放赎回
2020-02-20,1.1815,1.1815,2.08%,开放申购,开放赎回
2020-02-21,1.1892,1.1892,0.65%,开放申购,开放赎回
2020-02-24,1.1830,1.1830,-0.52%,开放申购,开放赎回
2020-02-25,1.1775,1.1775,-0.46%,开放申购,开放赎回
2020-02-26,1.1637,1.1637,-1.17%,开放申购,开放赎回
2020-02-27,1.1713,1.1713,0.65%,开放申购,开放赎回
2020-02-28,1.1323,1.1323,-3.33%,开放申购,开放赎回
2020-03-02,1.1664,1.1664,3.01%,开放申购,开放赎回
2020-03-03,1.1733,1.1733,0.59%,开放申购,开放赎回
2020-03-04,1.1811,1.1811,0.66%,开放申购,开放赎回
2020-03-05,1.2087,1.2087,2.34%,开放申购,开放赎回
2020-03-06,1.1907,1.1907,-1.49%,开放申购,开放赎回
2020-03-09,1.1511,1.1511,-3.33%,开放申购,开放赎回
2020-03-10,1.1750,1.1750,2.08%,开放申购,开放赎回
2020-03-11,1.1608,1.1608,-1.21%,开放申购,开放赎回
2020-03-12,1.1399,1.1399,-1.80%,开放申购,开放赎回
2020-03-13,1.1254,1.1254,-1.27%,开放申购,开放赎回
2020-03-16,1.0800,1.0800,-4.03%,开放申购,开放赎回
2020-03-17,1.0717,1.0717,-0.77%,开放申购,开放赎回
2020-03-18,1.0540,1.0540,-1.65%,开放申购,开放赎回
2020-03-19,1.0415,1.0415,-1.19%,开放申购,开放赎回
2020-03-20,1.0599,1.0599,1.77%,开放申购,开放赎回
2020-03-23,1.0238,1.0238,-3.41%,开放申购,开放赎回
2020-03-24,1.0483,1.0483,2.39%,开放申购,开放赎回
2020-03-25,1.0770,1.0770,2.74%,开放申购,开放赎回
2020-03-26,1.0713,1.0713,-0.53%,开放申购,开放赎回
2020-03-27,1.0756,1.0756,0.40%,开放申购,开放赎回
2020-03-30,1.0662,1.0662,-0.87%,开放申购,开放赎回
2020-03-31,1.0716,1.0716,0.51%,开放申购,开放赎回
2020-04-01,1.0691,1.0691,-0.23%,开放申购,开放赎回
2020-04-02,1.0866,1.0866,1.64%,开放申购,开放赎回
2020-04-03,1.0829,1.0829,-0.34%,开放申购,开放赎回
2020-04-07,1.1067,1.1067,2.20%,开放申购,开放赎回
2020-04-08,1.1010,1.1010,-0.52%,开放申购,开放赎回
2020-04-09,1.1058,1.1058,0.44%,开放申购,开放赎回
2020-04-10,1.1000,1.1000,-0.52%,开放申购,开放赎回
2020-04-13,1.0938,1.0938,-0.56%,开放申购,开放赎回
2020-04-14,1.1125,1.1125,1.71%,开放申购,开放赎回
2020-04-15,1.1062,1.1062,-0.57%,开放申购,开放赎回
2020-04-16,1.1088,1.1088,0.24%,开放申购,开放赎回
2020-04-17,1.1176,1.1176,0.79%,开放申购,开放赎回
2020-04-20,1.1248,1.1248,0.64%,开放申购,开放赎回
2020-04-21,1.1124,1.1124,-1.10%,开放申购,开放赎回
2020-04-22,1.1212,1.1212,0.79%,开放申购,开放赎回
2020-04-23,1.1181,1.1181,-0.28%,开放申购,开放赎回
2020-04-24,1.1075,1.1075,-0.95%,开放申购,开放赎回
2020-04-27,1.1167,1.1167,0.83%,开放申购,开放赎回
2020-04-28,1.1259,1.1259,0.82%,开放申购,开放赎回
2020-04-29,1.1318,1.1318,0.52%,开放申购,开放赎回
2020-04-30,1.1401,1.1401,0.73%,开放申购,开放赎回
2020-05-06,1.1454,1.1454,0.46%,开放申购,开放赎回
2020-05-07,1.1448,1.1448,-0.05%,开放申购,开放赎回
2020-05-08,1.1541,1.1541,0.81%,开放申购,开放赎回
2020-05-11,1.1496,1.1496,-0.39%,开放申购,开放赎回
2020-05-12,1.1517,1.1517,0.18%,开放申购,开放赎回
2020-05-13,1.1576,1.1576,0.51%,开放申购,开放赎回
2020-05-14,1.1461,1.1461,-0.99%,开放申购,开放赎回
2020-05-15,1.1452,1.1452,-0.08%,开放申购,开放赎回
2020-05-18,1.1506,1.1506,0.47%,开放申购,开放赎回
2020-05-19,1.1593,1.1593,0.76%,开放申购,开放赎回
2020-05-20,1.1506,1.1506,-0.75%,开放申购,开放赎回
2020-05-21,1.1464,1.1464,-0.37%,开放申购,开放赎回
2020-05-22,1.1223,1.1223,-2.10%,开放申购,开放赎回
2020-05-25,1.1268,1.1268,0.40%,开放申购,开放赎回
2020-05-26,1.1395,1.1395,1.13%,开放申购,开放赎回
2020-05-27,1.1317,1.1317,-0.68%,开放申购,开放赎回
2020-05-28,1.1358,1.1358,0.36%,开放申购,开放赎回
2020-05-29,1.1410,1.1410,0.46%,开放申购,开放赎回
2020-06-01,1.1703,1.1703,2.57%,开放申购,开放赎回
2020-06-02,1.1713,1.1713,0.09%,开放申购,开放赎回
2020-06-03,1.1710,1.1710,-0.03%,开放申购,开放赎回
2020-06-04,1.1689,1.1689,-0.18%,开放申购,开放赎回
2020-06-05,1.1751,1.1751,0.53%,开放申购,开放赎回
2020-06-08,1.1794,1.1794,0.37%,开放申购,开放赎回
2020-06-09,1.1882,1.1882,0.75%,开放申购,开放赎回
2020-06-10,1.1892,1.1892,0.08%,开放申购,开放赎回
2020-06-11,1.1802,1.1802,-0.76%,开放申购,开放赎回
2020-06-12,1.1844,1.1844,0.36%,开放申购,开放赎回
2020-06-15,1.1736,1.1736,-0.91%,开放申购,开放赎回
2020-06-16,1.1921,1.1921,1.58%,开放申购,开放赎回
2020-06-17,1.1947,1.1947,0.22%,开放申购,开放赎回
2020-06-18,1.1990,1.1990,0.36%,开放申购,开放赎回
2020-06-19,1.2190,1.2190,1.67%,开放申购,开放赎回
2020-06-22,1.2248,1.2248,0.48%,开放申购,开放赎回
2020-06-23,1.2338,1.2338,0.73%,开放申购,开放赎回
2020-06-24,1.2410,1.2410,0.58%,开放申购,开放赎回
2020-06-29,1.2375,1.2375,-0.28%,开放申购,开放赎回
2020-06-30,1.2589,1.2589,1.73%,开放申购,开放赎回
2020-07-01,1.2806,1.2806,1.72%,开放申购,开放赎回
2020-07-02,1.3064,1.3064,2.01%,开放申购,开放赎回
2020-07-03,1.3269,1.3269,1.57%,开放申购,开放赎回
2020-07-06,1.3948,1.3948,5.12%,开放申购,开放赎回
2020-07-07,1.4080,1.4080,0.95%,开放申购,开放赎回
2020-07-08,1.4359,1.4359,1.98%,开放申购,开放赎回
2020-07-09,1.4620,1.4620,1.82%,开放申购,开放赎回
2020-07-10,1.4446,1.4446,-1.19%,开放申购,开放赎回
2020-07-13,1.4776,1.4776,2.28%,开放申购,开放赎回
2020-07-14,1.4698,1.4698,-0.53%,开放申购,开放赎回
2020-07-15,1.4528,1.4528,-1.16%,开放申购,开放赎回
2020-07-16,1.4002,1.4002,-3.62%,开放申购,开放赎回
2020-07-17,1.4106,1.4106,0.74%,开放申购,开放赎回
2020-07-20,1.4500,1.4500,2.79%,开放申购,开放赎回
2020-07-21,1.4535,1.4535,0.24%,开放申购,开放赎回
2020-07-22,1.4634,1.4634,0.68%,开放申购,开放赎回
2020-07-23,1.4644,1.4644,0.07%,开放申购,开放赎回
2020-07-24,1.4003,1.4003,-4.38%,开放申购,开放赎回
2020-07-27,1.4038,1.4038,0.25%,开放申购,开放赎回
2020-07-28,1.4189,1.4189,1.08%,开放申购,开放赎回
2020-07-29,1.4533,1.4533,2.42%,开放申购,开放赎回
2020-07-30,1.4439,1.4439,-0.65%,开放申购,开放赎回
2020-07-31,1.4565,1.4565,0.87%,开放申购,开放赎回
2020-08-03,1.4784,1.4784,1.50%,开放申购,开放赎回
2020-08-04,1.4817,1.4817,0.22%,开放申购,开放赎回
2020-08-05,1.4830,1.4830,0.09%,开放申购,开放赎回
2020-08-06,1.4781,1.4781,-0.33%,开放申购,开放赎回
2020-08-07,1.4592,1.4592,-1.28%,开放申购,开放赎回
2020-08-10,1.4666,1.4666,0.51%,开放申购,开放赎回
2020-08-11,1.4531,1.4531,-0.92%,开放申购,开放赎回
2020-08-12,1.4411,1.4411,-0.83%,开放申购,开放赎回
2020-08-13,1.4405,1.4405,-0.04%,开放申购,开放赎回
2020-08-14,1.4654,1.4654,1.73%,开放申购,开放赎回
2020-08-17,1.4997,1.4997,2.34%,开放申购,开放赎回
2020-08-18,1.5033,1.5033,0.24%,开放申购,开放赎回
2020-08-19,1.4793,1.4793,-1.60%,开放申购,开放赎回
2020-08-20,1.4643,1.4643,-1.01%,开放申购,开放赎回
2020-08-21,1.4805,1.4805,1.11%,开放申购,开放赎回
2020-08-24,1.4908,1.4908,0.70%,开放申购,开放赎回
2020-08-25,1.4947,1.4947,0.26%,开放申购,开放赎回
2020-08-26,1.4728,1.4728,-1.47%,开放申购,开放赎回
2020-08-27,1.4818,1.4818,0.61%,开放申购,开放赎回
2020-08-28,1.5144,1.5144,2.20%,开放申购,开放赎回
2020-08-31,1.5080,1.5080,-0.42%,开放申购,开放赎回
2020-09-01,1.5180,1.5180,0.66%,开放申购,开放赎回
2020-09-02,1.5175,1.5175,-0.03%,开放申购,开放赎回
2020-09-03,1.5063,1.5063,-0.74%,开放申购,开放赎回
2020-09-04,1.4895,1.4895,-1.12%,开放申购,开放赎回
2020-09-07,1.4533,1.4533,-2.43%,开放申购,开放赎回
2020-09-08,1.4607,1.4607,0.51%,开放申购,开放赎回
2020-09-09,1.4249,1.4249,-2.45%,开放申购,开放赎回
2020-09-10,1.4268,1.4268,0.13%,开放申购,开放赎回
2020-09-11,1.4405,1.4405,0.96%,开放申购,开放赎回
2020-09-14,1.4526,1.4526,0.84%,开放申购,开放赎回
2020-09-15,1.4669,1.4669,0.98%,开放申购,开放赎回
2020-09-16,1.4559,1.4559,-0.75%,开放申购,开放赎回
2020-09-17,1.4501,1.4501,-0.40%,开放申购,开放赎回
2020-09-18,1.4796,1.4796,2.03%,开放申购,开放赎回
2020-09-21,1.4676,1.4676,-0.81%,开放申购,开放赎回
2020-09-22,1.4576,1.4576,-0.68%,开放申购,开放赎回
2020-09-23,1.4657,1.4657,0.56%,开放申购,开放赎回
2020-09-24,1.4391,1.4391,-1.81%,开放申购,开放赎回
2020-09-25,1.4432,1.4432,0.28%,开放申购,开放赎回
2020-09-28,1.4465,1.4465,0.23%,开放申购,开放赎回
2020-09-29,1.4515,1.4515,0.35%,开放申购,开放赎回
2020-09-30,1.4524,1.4524,0.06%,开放申购,开放赎回
2020-10-09,1.4803,1.4803,1.92%,开放申购,开放赎回
2020-10-12,1.5221,1.5221,2.82%,开放申购,开放赎回
2020-10-13,1.5282,1.5282,0.40%,开放申购,开放赎回
2020-10-14,1.5205,1.5205,-0.50%,开放申购,开放赎回
2020-10-15,1.5187,1.5187,-0.12%,开放申购,开放赎回
2020-10-16,1.5188,1.5188,0.01%,开放申购,开放赎回
2020-10-19,1.5051,1.5051,-0.90%,开放申购,开放赎回
2020-10-20,1.5146,1.5146,0.63%,开放申购,开放赎回
2020-10-21,1.5132,1.5132,-0.09%,开放申购,开放赎回
2020-10-22,1.5046,1.5046,-0.57%,开放申购,开放赎回
2020-10-23,1.4838,1.4838,-1.38%,开放申购,开放赎回
2020-10-26,1.4769,1.4769,-0.47%,开放申购,开放赎回
2020-10-27,1.4807,1.4807,0.26%,开放申购,开放赎回
2020-10-28,1.4915,1.4915,0.73%,开放申购,开放赎回
2020-10-29,1.5004,1.5004,0.60%,开放申购,开放赎回
2020-10-30,1.4713,1.4713,-1.94%,开放申购,开放赎回
2020-11-02,1.4816,1.4816,0.70%,开放申购,开放赎回
2020-11-03,1.4965,1.4965,1.01%,开放申购,开放赎回
2020-11-04,1.5035,1.5035,0.47%,开放申购,开放赎回
2020-11-05,1.5264,1.5264,1.52%,开放申购,开放赎回
2020-11-06,1.5252,1.5252,-0.08%,开放申购,开放赎回
2020-11-09,1.5533,1.5533,1.84%,开放申购,开放赎回
2020-11-10,1.5395,1.5395,-0.89%,开放申购,开放赎回
2020-11-11,1.5269,1.5269,-0.82%,开放申购,开放赎回
2020-11-12,1.5284,1.5284,0.10%,开放申购,开放赎回
2020-11-13,1.5132,1.5132,-0.99%,开放申购,开放赎回
2020-11-16,1.5239,1.5239,0.71%,开放申购,开放赎回
2020-11-17,1.5200,1.5200,-0.26%,开放申购,开放赎回
2020-11-18,1.5175,1.5175,-0.16%,开放申购,开放赎回
2020-11-19,1.5315,1.5315,0.92%,开放申购,开放赎回
2020-11-20,1.5377,1.5377,0.40%,开放申购,开放赎回
2020-11-23,1.5559,1.5559,1.18%,开放申购,开放赎回
2020-11-24,1.5463,1.5463,-0.62%,开放申购,开放赎回
2020-11-25,1.5296,1.5296,-1.08%,开放申购,开放赎回
2020-11-26,1.5311,1.5311,0.10%,开放申购,开放赎回
2020-11-27,1.5497,1.5497,1.21%,开放申购,开放赎回
2020-11-30,1.5409,1.5409,-0.57%,开放申购,开放赎回
2020-12-01,1.5742,1.5742,2.16%,开放申购,开放赎回
2020-12-02,1.5737,1.5737,-0.03%,开放申购,开放赎回
2020-12-03,1.5739,1.5739,0.01%,开放申购,开放赎回
2020-12-04,1.5779,1.5779,0.25%,开放申购,开放赎回
2020-12-07,1.5680,1.5680,-0.63%,开放申购,开放赎回
2020-12-08,1.5650,1.5650,-0.19%,开放申购,开放赎回
2020-12-09,1.5479,1.5479,-1.09%,开放申购,开放赎回
2020-12-10,1.5505,1.5505,0.17%,开放申购,开放赎回
2020-12-11,1.5377,1.5377,-0.83%,开放申购,开放赎回
2020-12-14,1.5484,1.5484,0.70%,开放申购,开放赎回
2020-12-15,1.5514,1.5514,0.19%,开放申购,开放赎回
2020-12-16,1.5572,1.5572,0.37%,开放申购,开放赎回
2020-12-17,1.5779,1.5779,1.33%,开放申购,开放赎回
2020-12-18,1.5729,1.5729,-0.32%,开放申购,开放赎回
2020-12-21,1.5889,1.5889,1.02%,开放申购,开放赎回
2020-12-22,1.5668,1.5668,-1.39%,开放申购,开放赎回
2020-12-23,1.5788,1.5788,0.77%,开放申购,开放赎回
2020-12-24,1.5768,1.5768,-0.13%,开放申购,开放赎回
2020-12-25,1.5875,1.5875,0.68%,开放申购,开放赎回
2020-12-28,1.5968,1.5968,0.59%,开放申购,开放赎回
2020-12-29,1.5875,1.5875,-0.58%,开放申购,开放赎回
2020-12-30,1.6107,1.6107,1.46%,开放申购,开放赎回
2020-12-31,1.6407,1.6407,1.86%,开放申购,开放赎回
2021-01-04,1.6515,1.6515,0.66%,开放申购,开放赎回
2021-01-05,1.6769,1.6769,1.54%,开放申购,开放赎回
2021-01-06,1.6930,1.6930,0.96%,开放申购,开放赎回
2021-01-07,1.7187,1.7187,1.52%,开放申购,开放赎回
2021-01-08,1.7119,1.7119,-0.40%,开放申购,开放赎回
2021-01-11,1.6956,1.6956,-0.95%,开放申购,开放赎回
2021-01-12,1.7402,1.7402,2.63%,开放申购,开放赎回
2021-01-13,1.7289,1.7289,-0.65%,开放申购,开放赎回
2021-01-14,1.6990,1.6990,-1.73%,开放申购,开放赎回
2021-01-15,1.6991,1.6991,0.01%,开放申购,开放赎回
2021-01-18,1.7155,1.7155,0.97%,开放申购,开放赎回
2021-01-19,1.6941,1.6941,-1.25%,开放申购,开放赎回
2021-01-20,1.7076,1.7076,0.80%,开放申购,开放赎回
2021-01-21,1.7359,1.7359,1.66%,开放申购,开放赎回
2021-01-22,1.7451,1.7451,0.53%,开放申购,开放赎回
2021-01-25,1.7624,1.7624,0.99%,开放申购,开放赎回
2021-01-26,1.7259,1.7259,-2.07%,开放申购,开放赎回
2021-01-27,1.7333,1.7333,0.43%,开放申购,开放赎回
2021-01-28,1.6889,1.6889,-2.56%,开放申购,开放赎回
2021-01-29,1.6846,1.6846,-0.25%,开放申购,开放赎回
