2020-12-31,1.1182,1.1182,1.19%,开放申购,开放赎回
2021-01-04,1.1598,1.1598,3.72%,开放申购,开放赎回
2021-01-05,1.1876,1.1876,2.40%,开放申购,开放赎回
2021-01-06,1.1720,1.1720,-1.31%,开放申购,开放赎回
2021-01-07,1.1866,1.1866,1.25%,开放申购,开放赎回
2021-01-08,1.1613,1.1613,-2.13%,开放申购,开放赎回
2021-01-11,1.1432,1.1432,-1.56%,开放申购,开放赎回
2021-01-12,1.1822,1.1822,3.41%,开放申购,开放赎回
2021-01-13,1.1736,1.1736,-0.73%,开放申购,开放赎回
2021-01-14,1.1577,1.1577,-1.35%,开放申购,开放赎回
2021-01-15,1.1572,1.1572,-0.04%,开放申购,开放赎回
2021-01-18,1.1624,1.1624,0.45%,开放申购,开放赎回
2021-01-19,1.1519,1.1519,-0.90%,开放申购,开放赎回
2021-01-20,1.1652,1.1652,1.15%,开放申购,开放赎回
2021-01-21,1.1815,1.1815,1.40%,开放申购,开放赎回
2021-01-22,1.1809,1.1809,-0.05%,开放申购,开放赎回
2021-01-25,1.1947,1.1947,1.17%,开放申购,开放赎回
2021-01-26,1.1766,1.1766,-1.52%,开放申购,开放赎回
2021-01-27,1.1870,1.1870,0.88%,开放申购,开放赎回
2021-01-28,1.1628,1.1628,-2.04%,开放申购,开放赎回
2021-01-29,1.1650,1.1650,0.19%,开放申购,开放赎回
2021-02-01,1.1751,1.1751,0.87%,开放申购,开放赎回
2021-02-02,1.2127,1.2127,3.20%,开放申购,开放赎回
2021-02-03,1.2089,1.2089,-0.31%,开放申购,开放赎回
2021-02-04,1.2074,1.2074,-0.12%,开放申购,开放赎回
2021-02-05,1.1946,1.1946,-1.06%,开放申购,开放赎回
2021-02-08,1.1974,1.1974,0.23%,开放申购,开放赎回
2021-02-09,1.2152,1.2152,1.49%,开放申购,开放赎回
2021-02-10,1.2490,1.2490,2.78%,开放申购,开放赎回
2021-02-18,1.2393,1.2393,-0.78%,开放申购,开放赎回
2021-02-19,1.2330,1.2330,-0.51%,开放申购,开放赎回
2021-02-22,1.1898,1.1898,-3.50%,开放申购,开放赎回
2021-02-23,1.1899,1.1899,0.01%,开放申购,开放赎回
2021-02-24,1.1506,1.1506,-3.30%,开放申购,开放赎回
2021-02-25,1.1460,1.1460,-0.40%,开放申购,开放赎回
2021-02-26,1.1257,1.1257,-1.77%,开放申购,开放赎回
2021-03-01,1.1376,1.1376,1.06%,开放申购,开放赎回
2021-03-02,1.1238,1.1238,-1.21%,开放申购,开放赎回
2021-03-03,1.1348,1.1348,0.98%,开放申购,开放赎回
2021-03-04,1.1009,1.1009,-2.99%,开放申购,开放赎回
2021-03-05,1.0999,1.0999,-0.09%,开放申购,开放赎回
2021-03-08,1.0580,1.0580,-3.81%,开放申购,开放赎回
2021-03-09,1.0436,1.0436,-1.36%,开放申购,开放赎回
2021-03-10,1.0617,1.0617,1.73%,开放申购,开放赎回
2021-03-11,1.0887,1.0887,2.54%,开放申购,开放赎回
2021-03-12,1.0950,1.0950,0.58%,开放申购,开放赎回
2021-03-15,1.0667,1.0667,-2.58%,开放申购,开放赎回
2021-03-16,1.0845,1.0845,1.67%,开放申购,开放赎回
2021-03-17,1.0964,1.0964,1.10%,开放申购,开放赎回
2021-03-18,1.1101,1.1101,1.25%,开放申购,开放赎回
2021-03-19,1.0800,1.0800,-2.71%,开放申购,开放赎回
2021-03-22,1.0838,1.0838,0.35%,开放申购,开放赎回
2021-03-23,1.0730,1.0730,-1.00%,开放申购,开放赎回
2021-03-24,1.0564,1.0564,-1.55%,开放申购,开放赎回
2021-03-25,1.0575,1.0575,0.10%,开放申购,开放赎回
2021-03-26,1.0879,1.0879,2.87%,开放申购,开放赎回
2021-03-29,1.1001,1.1001,1.12%,开放申购,开放赎回
2021-03-30,1.1066,1.1066,0.59%,开放申购,开放赎回
2021-03-31,1.0911,1.0911,-1.40%,开放申购,开放赎回
2021-04-01,1.1081,1.1081,1.56%,开放申购,开放赎回
2021-04-02,1.1348,1.1348,2.41%,开放申购,开放赎回
2021-04-06,1.1264,1.1264,-0.74%,开放申购,开放赎回
2021-04-07,1.1054,1.1054,-1.86%,开放申购,开放赎回
