2021-02-23,1.0511,1.0511,-0.20%,开放申购,封闭期
2021-02-24,1.0406,1.0406,-1.00%,开放申购,封闭期
2021-02-25,1.0415,1.0415,0.09%,开放申购,封闭期
2021-02-26,1.0319,1.0319,-0.92%,开放申购,封闭期
2021-03-01,1.0372,1.0372,0.51%,开放申购,封闭期
2021-03-02,1.0319,1.0319,-0.51%,开放申购,封闭期
2021-03-03,1.0358,1.0358,0.38%,开放申购,封闭期
2021-03-04,1.0246,1.0246,-1.08%,开放申购,封闭期
2021-03-05,1.0238,1.0238,-0.08%,开放申购,封闭期
2021-03-08,1.0124,1.0124,-1.11%,开放申购,封闭期
2021-03-09,1.0071,1.0071,-0.52%,开放申购,封闭期
2021-03-10,1.0114,1.0114,0.43%,开放申购,封闭期
2021-03-11,1.0203,1.0203,0.88%,开放申购,封闭期
2021-03-12,1.0218,1.0218,0.15%,开放申购,封闭期
2021-03-15,1.0127,1.0127,-0.89%,开放申购,封闭期
2021-03-16,1.0142,1.0142,0.15%,开放申购,封闭期
2021-03-17,1.0172,1.0172,0.30%,开放申购,封闭期
2021-03-18,1.0210,1.0210,0.37%,开放申购,封闭期
2021-03-19,1.0127,1.0127,-0.81%,开放申购,封闭期
2021-03-22,1.0133,1.0133,0.06%,开放申购,封闭期
2021-03-23,1.0090,1.0090,-0.42%,开放申购,封闭期
2021-03-24,1.0024,1.0024,-0.65%,开放申购,封闭期
2021-03-25,1.0045,1.0045,0.21%,开放申购,封闭期
2021-03-26,1.0128,1.0128,0.83%,开放申购,封闭期
2021-03-29,1.0175,1.0175,0.46%,开放申购,封闭期
2021-03-30,1.0228,1.0228,0.52%,开放申购,封闭期
2021-03-31,1.0199,1.0199,-0.28%,开放申购,封闭期
2021-04-01,1.0237,1.0237,0.37%,开放申购,封闭期
2021-04-02,1.0247,1.0247,0.10%,开放申购,封闭期
2021-04-06,1.0254,1.0254,0.07%,开放申购,封闭期
2021-04-07,1.0229,1.0229,-0.24%,开放申购,封闭期
