2017-02-15,1.0066,1.0066,0.08%,开放申购,开放赎回
2017-02-16,1.0068,1.0068,0.02%,开放申购,开放赎回
2017-02-17,1.0063,1.0063,-0.05%,开放申购,开放赎回
2017-02-20,1.0077,1.0077,0.14%,开放申购,开放赎回
2017-02-21,1.0081,1.0081,0.04%,开放申购,开放赎回
2017-02-22,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-02-23,1.0081,1.0081,-0.02%,开放申购,开放赎回
2017-02-24,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-02-27,1.0080,1.0080,-0.03%,开放申购,开放赎回
2017-02-28,1.0082,1.0082,0.02%,开放申购,开放赎回
2017-03-01,1.0085,1.0085,0.03%,开放申购,开放赎回
2017-03-02,1.0081,1.0081,-0.04%,开放申购,开放赎回
2017-03-03,1.0080,1.0080,-0.01%,开放申购,开放赎回
2017-03-06,1.0085,1.0085,0.05%,开放申购,开放赎回
2017-03-07,1.0085,1.0085,0.00%,开放申购,开放赎回
2017-03-08,1.0085,1.0085,0.00%,开放申购,开放赎回
2017-03-09,1.0080,1.0080,-0.05%,开放申购,开放赎回
2017-03-10,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-03-13,1.0089,1.0089,0.09%,开放申购,开放赎回
2017-03-14,1.0093,1.0093,0.04%,开放申购,开放赎回
2017-03-15,1.0095,1.0095,0.02%,开放申购,开放赎回
2017-03-16,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-03-17,1.0088,1.0088,-0.07%,开放申购,开放赎回
2017-03-20,1.0095,1.0095,0.07%,开放申购,开放赎回
2017-03-21,1.0107,1.0107,0.12%,开放申购,开放赎回
2017-03-22,1.0104,1.0104,-0.03%,开放申购,开放赎回
2017-03-23,1.0114,1.0114,0.10%,开放申购,开放赎回
2017-03-24,1.0128,1.0128,0.14%,开放申购,开放赎回
2017-03-27,1.0132,1.0132,0.04%,开放申购,开放赎回
2017-03-28,1.0132,1.0132,0.00%,开放申购,开放赎回
2017-03-29,1.0130,1.0130,-0.02%,开放申购,开放赎回
2017-03-30,1.0121,1.0121,-0.09%,开放申购,开放赎回
2017-03-31,1.0141,1.0141,0.20%,开放申购,开放赎回
2017-04-05,1.0169,1.0169,0.28%,开放申购,开放赎回
2017-04-06,1.0177,1.0177,0.08%,开放申购,开放赎回
2017-04-07,1.0185,1.0185,0.08%,开放申购,开放赎回
2017-04-10,1.0184,1.0184,-0.01%,开放申购,开放赎回
2017-04-11,1.0192,1.0192,0.08%,开放申购,开放赎回
2017-04-12,1.0198,1.0198,0.06%,开放申购,开放赎回
2017-04-13,1.0202,1.0202,0.04%,开放申购,开放赎回
2017-04-14,1.0182,1.0182,-0.20%,开放申购,开放赎回
2017-04-17,1.0181,1.0181,-0.01%,开放申购,开放赎回
2017-04-18,1.0187,1.0187,0.06%,开放申购,开放赎回
2017-04-19,1.0185,1.0185,-0.02%,开放申购,开放赎回
2017-04-20,1.0199,1.0199,0.14%,开放申购,开放赎回
2017-04-21,1.0203,1.0203,0.04%,开放申购,开放赎回
2017-04-24,1.0184,1.0184,-0.19%,开放申购,开放赎回
2017-04-25,1.0192,1.0192,0.08%,开放申购,开放赎回
2017-04-26,1.0197,1.0197,0.05%,开放申购,开放赎回
2017-04-27,1.0206,1.0206,0.09%,开放申购,开放赎回
2017-04-28,1.0200,1.0200,-0.06%,开放申购,开放赎回
2017-05-02,1.0195,1.0195,-0.05%,开放申购,开放赎回
2017-05-03,1.0193,1.0193,-0.02%,开放申购,开放赎回
2017-05-04,1.0192,1.0192,-0.01%,开放申购,开放赎回
2017-05-05,1.0183,1.0183,-0.09%,开放申购,开放赎回
2017-05-08,1.0161,1.0161,-0.22%,开放申购,开放赎回
2017-05-09,1.0162,1.0162,0.01%,开放申购,开放赎回
2017-05-10,1.0165,1.0165,0.03%,开放申购,开放赎回
2017-05-11,1.0175,1.0175,0.10%,开放申购,开放赎回
2017-05-12,1.0192,1.0192,0.17%,开放申购,开放赎回
2017-05-15,1.0209,1.0209,0.17%,开放申购,开放赎回
2017-05-16,1.0229,1.0229,0.20%,开放申购,开放赎回
2017-05-17,1.0216,1.0216,-0.13%,开放申购,开放赎回
2017-05-18,1.0219,1.0219,0.03%,开放申购,开放赎回
2017-05-19,1.0230,1.0230,0.11%,开放申购,开放赎回
2017-05-22,1.0236,1.0236,0.06%,开放申购,开放赎回
2017-05-23,1.0242,1.0242,0.06%,开放申购,开放赎回
2017-05-24,1.0237,1.0237,-0.05%,开放申购,开放赎回
2017-05-25,1.0248,1.0248,0.11%,开放申购,开放赎回
2017-05-26,1.0253,1.0253,0.05%,开放申购,开放赎回
2017-05-31,1.0264,1.0264,0.11%,开放申购,开放赎回
2017-06-01,1.0267,1.0267,0.03%,开放申购,开放赎回
2017-06-02,1.0263,1.0263,-0.04%,开放申购,开放赎回
2017-06-05,1.0252,1.0252,-0.11%,开放申购,开放赎回
2017-06-06,1.0262,1.0262,0.10%,开放申购,开放赎回
2017-06-07,1.0282,1.0282,0.19%,开放申购,开放赎回
2017-06-08,1.0301,1.0301,0.18%,开放申购,开放赎回
2017-06-09,1.0310,1.0310,0.09%,开放申购,开放赎回
2017-06-12,1.0319,1.0319,0.09%,开放申购,开放赎回
2017-06-13,1.0325,1.0325,0.06%,开放申购,开放赎回
2017-06-14,1.0304,1.0304,-0.20%,开放申购,开放赎回
2017-06-15,1.0296,1.0296,-0.08%,开放申购,开放赎回
2017-06-16,1.0291,1.0291,-0.05%,开放申购,开放赎回
2017-06-19,1.0305,1.0305,0.14%,开放申购,开放赎回
2017-06-20,1.0301,1.0301,-0.04%,开放申购,开放赎回
2017-06-21,1.0323,1.0323,0.21%,开放申购,开放赎回
2017-06-22,1.0329,1.0329,0.06%,开放申购,开放赎回
2017-06-23,1.0347,1.0347,0.17%,开放申购,开放赎回
2017-06-26,1.0366,1.0366,0.18%,开放申购,开放赎回
2017-06-27,1.0379,1.0379,0.13%,开放申购,开放赎回
2017-06-28,1.0380,1.0380,0.01%,开放申购,开放赎回
2017-06-29,1.0392,1.0392,0.12%,开放申购,开放赎回
2017-06-30,1.0393,1.0393,0.01%,开放申购,开放赎回
2017-07-03,1.0391,1.0391,-0.02%,开放申购,开放赎回
2017-07-04,1.0380,1.0380,-0.11%,开放申购,开放赎回
2017-07-05,1.0403,1.0403,0.22%,开放申购,开放赎回
2017-07-06,1.0407,1.0407,0.04%,开放申购,开放赎回
2017-07-07,1.0406,1.0406,-0.01%,开放申购,开放赎回
2017-07-10,1.0395,1.0395,-0.11%,开放申购,开放赎回
2017-07-11,1.0421,1.0421,0.25%,开放申购,开放赎回
2017-07-12,1.0415,1.0415,-0.06%,开放申购,开放赎回
2017-07-13,1.0430,1.0430,0.14%,开放申购,开放赎回
2017-07-14,1.0441,1.0441,0.11%,开放申购,开放赎回
2017-07-17,1.0438,1.0438,-0.03%,开放申购,开放赎回
2017-07-18,1.0433,1.0433,-0.05%,开放申购,开放赎回
2017-07-19,1.0443,1.0443,0.10%,开放申购,开放赎回
2017-07-20,1.0450,1.0450,0.07%,开放申购,开放赎回
2017-07-21,1.0447,1.0447,-0.03%,开放申购,开放赎回
2017-07-24,1.0464,1.0464,0.16%,开放申购,开放赎回
2017-07-25,1.0458,1.0458,-0.06%,开放申购,开放赎回
2017-07-26,1.0444,1.0444,-0.13%,开放申购,开放赎回
2017-07-27,1.0443,1.0443,-0.01%,开放申购,开放赎回
2017-07-28,1.0451,1.0451,0.08%,开放申购,开放赎回
2017-07-31,1.0452,1.0452,0.01%,开放申购,开放赎回
2017-08-01,1.0464,1.0464,0.11%,开放申购,开放赎回
2017-08-02,1.0463,1.0463,-0.01%,开放申购,开放赎回
2017-08-03,1.0451,1.0451,-0.11%,开放申购,开放赎回
2017-08-04,1.0445,1.0445,-0.06%,开放申购,开放赎回
2017-08-07,1.0448,1.0448,0.03%,开放申购,开放赎回
2017-08-08,1.0449,1.0449,0.01%,开放申购,开放赎回
2017-08-09,1.0448,1.0448,-0.01%,开放申购,开放赎回
2017-08-10,1.0449,1.0449,0.01%,开放申购,开放赎回
2017-08-11,1.0434,1.0434,-0.14%,开放申购,开放赎回
2017-08-14,1.0441,1.0441,0.07%,开放申购,开放赎回
2017-08-15,1.0448,1.0448,0.07%,开放申购,开放赎回
2017-08-16,1.0444,1.0444,-0.04%,开放申购,开放赎回
2017-08-17,1.0451,1.0451,0.07%,开放申购,开放赎回
2017-08-18,1.0459,1.0459,0.08%,开放申购,开放赎回
2017-08-21,1.0467,1.0467,0.08%,开放申购,开放赎回
2017-08-22,1.0471,1.0471,0.04%,开放申购,开放赎回
2017-08-23,1.0486,1.0486,0.14%,开放申购,开放赎回
2017-08-24,1.0486,1.0486,0.00%,开放申购,开放赎回
2017-08-25,1.0506,1.0506,0.19%,开放申购,开放赎回
2017-08-28,1.0516,1.0516,0.10%,开放申购,开放赎回
2017-08-29,1.0516,1.0516,0.00%,开放申购,开放赎回
2017-08-30,1.0505,1.0505,-0.10%,开放申购,开放赎回
2017-08-31,1.0498,1.0498,-0.07%,开放申购,开放赎回
2017-09-01,1.0495,1.0495,-0.03%,开放申购,开放赎回
2017-09-04,1.0512,1.0512,0.16%,开放申购,开放赎回
2017-09-05,1.0513,1.0513,0.01%,开放申购,开放赎回
2017-09-06,1.0510,1.0510,-0.03%,开放申购,开放赎回
2017-09-07,1.0505,1.0505,-0.05%,开放申购,开放赎回
2017-09-08,1.0512,1.0512,0.07%,开放申购,开放赎回
2017-09-11,1.0511,1.0511,-0.01%,开放申购,开放赎回
2017-09-12,1.0509,1.0509,-0.02%,开放申购,开放赎回
2017-09-13,1.0511,1.0511,0.02%,开放申购,开放赎回
2017-09-14,1.0509,1.0509,-0.02%,开放申购,开放赎回
2017-09-15,1.0512,1.0512,0.03%,开放申购,开放赎回
2017-09-18,1.0515,1.0515,0.03%,开放申购,开放赎回
2017-09-19,1.0511,1.0511,-0.04%,开放申购,开放赎回
2017-09-20,1.0516,1.0516,0.05%,开放申购,开放赎回
2017-09-21,1.0522,1.0522,0.06%,开放申购,开放赎回
2017-09-22,1.0530,1.0530,0.08%,开放申购,开放赎回
2017-09-25,1.0537,1.0537,0.07%,开放申购,开放赎回
2017-09-26,1.0532,1.0532,-0.05%,开放申购,开放赎回
2017-09-27,1.0146,1.0526,-0.06%,开放申购,开放赎回
2017-09-28,1.0150,1.0530,0.04%,开放申购,开放赎回
2017-09-29,1.0157,1.0537,0.07%,开放申购,开放赎回
2017-10-09,1.0180,1.0560,0.23%,开放申购,开放赎回
2017-10-10,1.0190,1.0570,0.10%,开放申购,开放赎回
2017-10-11,1.0206,1.0586,0.16%,开放申购,开放赎回
2017-10-12,1.0210,1.0590,0.04%,开放申购,开放赎回
2017-10-13,1.0213,1.0593,0.03%,开放申购,开放赎回
2017-10-16,1.0216,1.0596,0.03%,开放申购,开放赎回
2017-10-17,1.0214,1.0594,-0.02%,开放申购,开放赎回
2017-10-18,1.0234,1.0614,0.20%,开放申购,开放赎回
2017-10-19,1.0241,1.0621,0.07%,开放申购,开放赎回
2017-10-20,1.0236,1.0616,-0.05%,开放申购,开放赎回
2017-10-23,1.0235,1.0615,-0.01%,开放申购,开放赎回
2017-10-24,1.0249,1.0629,0.14%,开放申购,开放赎回
2017-10-25,1.0255,1.0635,0.06%,开放申购,开放赎回
2017-10-26,1.0252,1.0632,-0.03%,开放申购,开放赎回
2017-10-27,1.0273,1.0653,0.20%,开放申购,开放赎回
2017-10-30,1.0275,1.0655,0.02%,开放申购,开放赎回
2017-10-31,1.0268,1.0648,-0.07%,开放申购,开放赎回
2017-11-01,1.0259,1.0639,-0.09%,开放申购,开放赎回
2017-11-02,1.0261,1.0641,0.02%,开放申购,开放赎回
2017-11-03,1.0260,1.0640,-0.01%,开放申购,开放赎回
2017-11-06,1.0274,1.0654,0.14%,开放申购,开放赎回
2017-11-07,1.0287,1.0667,0.13%,开放申购,开放赎回
2017-11-08,1.0288,1.0668,0.01%,开放申购,开放赎回
2017-11-09,1.0292,1.0672,0.04%,开放申购,开放赎回
2017-11-10,1.0309,1.0689,0.17%,开放申购,开放赎回
2017-11-13,1.0319,1.0699,0.10%,开放申购,开放赎回
2017-11-14,1.0304,1.0684,-0.15%,开放申购,开放赎回
2017-11-15,1.0311,1.0691,0.07%,开放申购,开放赎回
2017-11-16,1.0319,1.0699,0.08%,开放申购,开放赎回
2017-11-17,1.0326,1.0706,0.07%,开放申购,开放赎回
2017-11-20,1.0337,1.0717,0.11%,开放申购,开放赎回
2017-11-21,1.0350,1.0730,0.13%,开放申购,开放赎回
2017-11-22,1.0362,1.0742,0.12%,开放申购,开放赎回
2017-11-23,1.0327,1.0707,-0.34%,开放申购,开放赎回
2017-11-24,1.0337,1.0717,0.10%,开放申购,开放赎回
2017-11-27,1.0322,1.0702,-0.15%,开放申购,开放赎回
2017-11-28,1.0315,1.0695,-0.07%,开放申购,开放赎回
2017-11-29,1.0314,1.0694,-0.01%,开放申购,开放赎回
2017-11-30,1.0308,1.0688,-0.06%,开放申购,开放赎回
2017-12-01,1.0303,1.0683,-0.05%,开放申购,开放赎回
2017-12-04,1.0309,1.0689,0.06%,开放申购,开放赎回
2017-12-05,1.0319,1.0699,0.10%,开放申购,开放赎回
2017-12-06,1.0310,1.0690,-0.09%,开放申购,开放赎回
2017-12-07,1.0289,1.0669,-0.20%,开放申购,开放赎回
2017-12-08,1.0296,1.0676,0.07%,开放申购,开放赎回
2017-12-11,1.0320,1.0700,0.23%,开放申购,开放赎回
2017-12-12,1.0305,1.0685,-0.15%,开放申购,开放赎回
2017-12-13,1.0318,1.0698,0.13%,开放申购,开放赎回
2017-12-14,1.0311,1.0691,-0.07%,开放申购,开放赎回
2017-12-15,1.0300,1.0680,-0.11%,开放申购,开放赎回
2017-12-18,1.0307,1.0687,0.07%,开放申购,开放赎回
2017-12-19,1.0322,1.0702,0.15%,开放申购,开放赎回
2017-12-20,1.0322,1.0702,0.00%,开放申购,开放赎回
2017-12-21,1.0336,1.0716,0.14%,开放申购,开放赎回
2017-12-22,1.0345,1.0725,0.09%,开放申购,开放赎回
2017-12-25,1.0040,1.0730,0.05%,开放申购,开放赎回
2017-12-26,1.0050,1.0740,0.10%,开放申购,开放赎回
2017-12-27,1.0031,1.0721,-0.19%,开放申购,开放赎回
2017-12-28,1.0040,1.0730,0.09%,开放申购,开放赎回
2017-12-29,1.0052,1.0742,0.12%,开放申购,开放赎回
2017-12-31,1.0054,1.0744,0%,开放申购,开放赎回
2018-01-02,1.0085,1.0775,0.33%,开放申购,开放赎回
2018-01-03,1.0094,1.0784,0.09%,开放申购,开放赎回
2018-01-04,1.0102,1.0792,0.08%,开放申购,开放赎回
2018-01-05,1.0110,1.0800,0.08%,开放申购,开放赎回
2018-01-08,1.0110,1.0800,0.00%,开放申购,开放赎回
2018-01-09,1.0113,1.0803,0.03%,开放申购,开放赎回
2018-01-10,1.0130,1.0820,0.17%,开放申购,开放赎回
2018-01-11,1.0134,1.0824,0.04%,开放申购,开放赎回
2018-01-12,1.0145,1.0835,0.11%,开放申购,开放赎回
2018-01-15,1.0162,1.0852,0.17%,开放申购,开放赎回
2018-01-16,1.0176,1.0866,0.14%,开放申购,开放赎回
2018-01-17,1.0178,1.0868,0.02%,开放申购,开放赎回
2018-01-18,1.0196,1.0886,0.18%,开放申购,开放赎回
2018-01-19,1.0204,1.0894,0.08%,开放申购,开放赎回
2018-01-22,1.0214,1.0904,0.10%,开放申购,开放赎回
2018-01-23,1.0239,1.0929,0.24%,开放申购,开放赎回
2018-01-24,1.0236,1.0926,-0.03%,开放申购,开放赎回
2018-01-25,1.0233,1.0923,-0.03%,开放申购,开放赎回
2018-01-26,1.0235,1.0925,0.02%,开放申购,开放赎回
2018-01-29,1.0219,1.0909,-0.16%,开放申购,开放赎回
2018-01-30,1.0203,1.0893,-0.16%,开放申购,开放赎回
2018-01-31,1.0218,1.0908,0.15%,开放申购,开放赎回
2018-02-01,1.0221,1.0911,0.03%,开放申购,开放赎回
2018-02-02,1.0232,1.0922,0.11%,开放申购,开放赎回
2018-02-05,1.0255,1.0945,0.22%,开放申购,开放赎回
2018-02-06,1.0222,1.0912,-0.32%,开放申购,开放赎回
2018-02-07,1.0172,1.0862,-0.49%,开放申购,开放赎回
2018-02-08,1.0153,1.0843,-0.19%,开放申购,开放赎回
2018-02-09,1.0098,1.0788,-0.54%,开放申购,开放赎回
2018-02-12,1.0115,1.0805,0.17%,开放申购,开放赎回
2018-02-13,1.0134,1.0824,0.19%,开放申购,开放赎回
2018-02-14,1.0148,1.0838,0.14%,开放申购,开放赎回
2018-02-22,1.0191,1.0881,0.42%,开放申购,开放赎回
2018-02-23,1.0195,1.0885,0.04%,开放申购,开放赎回
2018-02-26,1.0213,1.0903,0.18%,开放申购,开放赎回
2018-02-27,1.0183,1.0873,-0.29%,开放申购,开放赎回
2018-02-28,1.0172,1.0862,-0.11%,开放申购,开放赎回
2018-03-01,1.0184,1.0874,0.12%,开放申购,开放赎回
2018-03-02,1.0177,1.0867,-0.07%,开放申购,开放赎回
2018-03-05,1.0177,1.0867,0.00%,开放申购,开放赎回
2018-03-06,1.0192,1.0882,0.15%,开放申购,开放赎回
2018-03-07,1.0187,1.0877,-0.05%,开放申购,开放赎回
2018-03-08,1.0209,1.0899,0.22%,开放申购,开放赎回
2018-03-09,1.0217,1.0907,0.08%,开放申购,开放赎回
2018-03-12,1.0223,1.0913,0.06%,开放申购,开放赎回
2018-03-13,1.0221,1.0911,-0.02%,开放申购,开放赎回
2018-03-14,1.0214,1.0904,-0.07%,开放申购,开放赎回
2018-03-15,1.0216,1.0906,0.02%,开放申购,开放赎回
2018-03-16,1.0202,1.0892,-0.14%,开放申购,开放赎回
2018-03-19,1.0219,1.0909,0.17%,开放申购,开放赎回
2018-03-20,1.0235,1.0925,0.16%,开放申购,开放赎回
2018-03-21,1.0231,1.0921,-0.04%,开放申购,开放赎回
2018-03-22,1.0217,1.0907,-0.14%,开放申购,开放赎回
2018-03-23,1.0189,1.0879,-0.27%,限制大额申购,开放赎回
2018-03-26,1.0013,1.0863,-0.16%,限制大额申购,开放赎回
2018-03-27,1.0015,1.0865,0.02%,开放申购,开放赎回
2018-03-28,0.9991,1.0841,-0.24%,开放申购,开放赎回
2018-03-29,1.0011,1.0861,0.20%,开放申购,开放赎回
2018-03-30,1.0012,1.0862,0.01%,开放申购,开放赎回
2018-04-02,0.9999,1.0849,-0.13%,开放申购,开放赎回
2018-04-03,0.9991,1.0841,-0.08%,开放申购,开放赎回
2018-04-04,1.0000,1.0850,0.09%,开放申购,开放赎回
2018-04-09,1.0005,1.0855,0.05%,开放申购,开放赎回
2018-04-10,1.0041,1.0891,0.36%,开放申购,开放赎回
2018-04-11,1.0054,1.0904,0.13%,开放申购,开放赎回
2018-04-12,1.0041,1.0891,-0.13%,开放申购,开放赎回
2018-04-13,1.0030,1.0880,-0.11%,开放申购,开放赎回
2018-04-16,1.0004,1.0854,-0.26%,开放申购,开放赎回
2018-04-17,0.9985,1.0835,-0.19%,开放申购,开放赎回
2018-04-18,0.9998,1.0848,0.13%,开放申购,开放赎回
2018-04-19,1.0018,1.0868,0.20%,开放申购,开放赎回
2018-04-20,1.0001,1.0851,-0.17%,开放申购,开放赎回
2018-04-23,1.0001,1.0851,0.00%,开放申购,开放赎回
2018-04-24,1.0026,1.0876,0.25%,开放申购,开放赎回
2018-04-25,1.0019,1.0869,-0.07%,开放申购,开放赎回
2018-04-26,0.9993,1.0843,-0.26%,开放申购,开放赎回
2018-04-27,1.0000,1.0850,0.07%,开放申购,开放赎回
2018-05-02,1.0008,1.0858,0.08%,开放申购,开放赎回
2018-05-03,1.0016,1.0866,0.08%,开放申购,开放赎回
2018-05-04,1.0016,1.0866,0.00%,开放申购,开放赎回
2018-05-07,1.0047,1.0897,0.31%,开放申购,开放赎回
2018-05-08,1.0059,1.0909,0.12%,开放申购,开放赎回
2018-05-09,1.0062,1.0912,0.03%,开放申购,开放赎回
2018-05-10,1.0074,1.0924,0.12%,开放申购,开放赎回
2018-05-11,1.0069,1.0919,-0.05%,开放申购,开放赎回
2018-05-14,1.0088,1.0938,0.19%,开放申购,开放赎回
2018-05-15,1.0095,1.0945,0.07%,开放申购,开放赎回
2018-05-16,1.0085,1.0935,-0.10%,开放申购,开放赎回
2018-05-17,1.0072,1.0922,-0.13%,开放申购,开放赎回
2018-05-18,1.0102,1.0952,0.30%,开放申购,开放赎回
2018-05-21,1.0101,1.0951,-0.01%,开放申购,开放赎回
2018-05-22,1.0100,1.0950,-0.01%,开放申购,开放赎回
2018-05-23,1.0080,1.0930,-0.20%,开放申购,开放赎回
2018-05-24,1.0075,1.0925,-0.05%,开放申购,开放赎回
2018-05-25,1.0081,1.0931,0.06%,开放申购,开放赎回
2018-05-28,1.0093,1.0943,0.12%,开放申购,开放赎回
2018-05-29,1.0072,1.0922,-0.21%,开放申购,开放赎回
2018-05-30,1.0054,1.0904,-0.18%,开放申购,开放赎回
2018-05-31,1.0098,1.0948,0.44%,开放申购,开放赎回
2018-06-01,1.0083,1.0933,-0.15%,开放申购,开放赎回
2018-06-04,1.0099,1.0949,0.16%,开放申购,开放赎回
2018-06-05,1.0111,1.0961,0.12%,开放申购,开放赎回
2018-06-06,1.0110,1.0960,-0.01%,开放申购,开放赎回
2018-06-07,1.0104,1.0954,-0.06%,开放申购,开放赎回
2018-06-08,1.0090,1.0940,-0.14%,开放申购,开放赎回
2018-06-11,1.0091,1.0941,0.01%,开放申购,开放赎回
2018-06-12,1.0112,1.0962,0.21%,开放申购,开放赎回
2018-06-13,1.0103,1.0953,-0.09%,开放申购,开放赎回
2018-06-14,1.0103,1.0953,0.00%,限制大额申购,开放赎回
2018-06-15,1.0102,1.0952,-0.01%,限制大额申购,开放赎回
2018-06-19,0.9998,1.0918,-0.34%,限制大额申购,开放赎回
2018-06-20,1.0005,1.0925,0.07%,开放申购,开放赎回
2018-06-21,1.0004,1.0924,-0.01%,开放申购,开放赎回
2018-06-22,1.0005,1.0925,0.01%,开放申购,开放赎回
2018-06-25,0.9994,1.0914,-0.11%,开放申购,开放赎回
2018-06-26,0.9977,1.0897,-0.17%,开放申购,开放赎回
2018-06-27,0.9951,1.0871,-0.26%,开放申购,开放赎回
2018-06-28,0.9937,1.0857,-0.14%,开放申购,开放赎回
2018-06-29,0.9976,1.0896,0.39%,开放申购,开放赎回
2018-06-30,0.9977,1.0897,0%,开放申购,开放赎回
2018-07-02,0.9933,1.0853,-0.43%,开放申购,开放赎回
2018-07-03,0.9932,1.0852,-0.01%,开放申购,开放赎回
2018-07-04,0.9922,1.0842,-0.10%,开放申购,开放赎回
2018-07-05,0.9929,1.0849,0.07%,开放申购,开放赎回
2018-07-06,0.9935,1.0855,0.06%,开放申购,开放赎回
2018-07-09,0.9979,1.0899,0.44%,开放申购,开放赎回
2018-07-10,0.9985,1.0905,0.06%,开放申购,开放赎回
2018-07-11,0.9968,1.0888,-0.17%,开放申购,开放赎回
2018-07-12,0.9996,1.0916,0.28%,开放申购,开放赎回
2018-07-13,1.0003,1.0923,0.07%,开放申购,开放赎回
2018-07-16,0.9998,1.0918,-0.05%,开放申购,开放赎回
2018-07-17,0.9988,1.0908,-0.10%,开放申购,开放赎回
2018-07-18,0.9987,1.0907,-0.01%,开放申购,开放赎回
2018-07-19,0.9992,1.0912,0.05%,开放申购,开放赎回
2018-07-20,1.0026,1.0946,0.34%,开放申购,开放赎回
2018-07-23,1.0035,1.0955,0.09%,开放申购,开放赎回
2018-07-24,1.0047,1.0967,0.12%,开放申购,开放赎回
2018-07-25,1.0050,1.0970,0.03%,开放申购,开放赎回
2018-07-26,1.0037,1.0957,-0.13%,开放申购,开放赎回
2018-07-27,1.0029,1.0949,-0.08%,开放申购,开放赎回
2018-07-30,1.0037,1.0957,0.08%,开放申购,开放赎回
2018-07-31,1.0048,1.0968,0.11%,开放申购,开放赎回
2018-08-01,1.0027,1.0947,-0.21%,开放申购,开放赎回
2018-08-02,0.9999,1.0919,-0.28%,开放申购,开放赎回
2018-08-03,0.9984,1.0904,-0.15%,开放申购,开放赎回
2018-08-06,0.9976,1.0896,-0.08%,开放申购,开放赎回
2018-08-07,1.0020,1.0940,0.44%,开放申购,开放赎回
2018-08-08,0.9998,1.0918,-0.22%,开放申购,开放赎回
2018-08-09,1.0022,1.0942,0.24%,开放申购,开放赎回
2018-08-10,1.0017,1.0937,-0.05%,开放申购,开放赎回
2018-08-13,1.0006,1.0926,-0.11%,开放申购,开放赎回
2018-08-14,1.0001,1.0921,-0.05%,开放申购,开放赎回
2018-08-15,0.9972,1.0892,-0.29%,开放申购,开放赎回
2018-08-16,0.9957,1.0877,-0.15%,开放申购,开放赎回
2018-08-17,0.9937,1.0857,-0.20%,开放申购,开放赎回
2018-08-20,0.9948,1.0868,0.11%,开放申购,开放赎回
2018-08-21,0.9967,1.0887,0.19%,开放申购,开放赎回
2018-08-22,0.9962,1.0882,-0.05%,开放申购,开放赎回
2018-08-23,0.9966,1.0886,0.04%,开放申购,开放赎回
2018-08-24,0.9981,1.0901,0.15%,开放申购,开放赎回
2018-08-27,1.0011,1.0931,0.30%,开放申购,开放赎回
2018-08-28,1.0006,1.0926,-0.05%,开放申购,开放赎回
2018-08-29,0.9997,1.0917,-0.09%,开放申购,开放赎回
2018-08-30,0.9989,1.0909,-0.08%,开放申购,开放赎回
