2017-11-21,0.9809,0.9809,-0.27%,开放申购,开放赎回
2017-11-22,0.9815,0.9815,0.06%,开放申购,开放赎回
2017-11-23,0.9657,0.9657,-1.61%,开放申购,开放赎回
2017-11-24,0.9707,0.9707,0.52%,开放申购,开放赎回
2017-11-27,0.9644,0.9644,-0.65%,开放申购,开放赎回
2017-11-28,0.9823,0.9823,1.86%,开放申购,开放赎回
2017-11-29,0.9919,0.9919,0.98%,开放申购,开放赎回
2017-11-30,0.9843,0.9843,-0.77%,开放申购,开放赎回
2017-12-01,0.9916,0.9916,0.74%,开放申购,开放赎回
2017-12-04,0.9812,0.9812,-1.05%,开放申购,开放赎回
2017-12-05,0.9560,0.9560,-2.57%,开放申购,开放赎回
2017-12-06,0.9586,0.9586,0.27%,开放申购,开放赎回
2017-12-07,0.9566,0.9566,-0.21%,开放申购,开放赎回
2017-12-08,0.9628,0.9628,0.65%,开放申购,开放赎回
2017-12-11,0.9691,0.9691,0.65%,开放申购,开放赎回
2017-12-12,0.9618,0.9618,-0.75%,开放申购,开放赎回
2017-12-13,0.9651,0.9651,0.34%,开放申购,开放赎回
2017-12-14,0.9648,0.9648,-0.03%,开放申购,开放赎回
2017-12-15,0.9612,0.9612,-0.37%,开放申购,开放赎回
2017-12-18,0.9602,0.9602,-0.10%,开放申购,开放赎回
2017-12-19,0.9628,0.9628,0.27%,开放申购,开放赎回
2017-12-20,0.9540,0.9540,-0.91%,开放申购,开放赎回
2017-12-21,0.9550,0.9550,0.10%,开放申购,开放赎回
2017-12-22,0.9552,0.9552,0.02%,开放申购,开放赎回
2017-12-25,0.9452,0.9452,-1.05%,开放申购,开放赎回
2017-12-26,0.9494,0.9494,0.44%,开放申购,开放赎回
2017-12-27,0.9469,0.9469,-0.26%,开放申购,开放赎回
2017-12-28,0.9510,0.9510,0.43%,开放申购,开放赎回
2017-12-29,0.9576,0.9576,0.69%,开放申购,开放赎回
2017-12-31,0.9576,0.9576,0%,开放申购,开放赎回
2018-01-02,0.9703,0.9703,1.33%,开放申购,开放赎回
2018-01-03,0.9786,0.9786,0.86%,开放申购,开放赎回
2018-01-04,0.9823,0.9823,0.38%,开放申购,开放赎回
2018-01-05,0.9812,0.9812,-0.11%,开放申购,开放赎回
2018-01-08,0.9858,0.9858,0.47%,开放申购,开放赎回
2018-01-09,0.9832,0.9832,-0.26%,开放申购,开放赎回
2018-01-10,0.9763,0.9763,-0.70%,开放申购,开放赎回
2018-01-11,0.9756,0.9756,-0.07%,开放申购,开放赎回
2018-01-12,0.9723,0.9723,-0.34%,开放申购,开放赎回
2018-01-15,0.9492,0.9492,-2.38%,开放申购,开放赎回
2018-01-16,0.9504,0.9504,0.13%,开放申购,开放赎回
2018-01-17,0.9509,0.9509,0.05%,开放申购,开放赎回
2018-01-18,0.9563,0.9563,0.57%,开放申购,开放赎回
2018-01-19,0.9552,0.9552,-0.12%,开放申购,开放赎回
2018-01-22,0.9657,0.9657,1.10%,开放申购,开放赎回
2018-01-23,0.9678,0.9678,0.22%,开放申购,开放赎回
2018-01-24,0.9701,0.9701,0.24%,开放申购,开放赎回
2018-01-25,0.9705,0.9705,0.04%,开放申购,开放赎回
2018-01-26,0.9702,0.9702,-0.03%,开放申购,开放赎回
2018-01-29,0.9629,0.9629,-0.75%,开放申购,开放赎回
2018-01-30,0.9589,0.9589,-0.42%,开放申购,开放赎回
2018-01-31,0.9508,0.9508,-0.84%,开放申购,开放赎回
2018-02-01,0.9314,0.9314,-2.04%,开放申购,开放赎回
2018-02-02,0.9398,0.9398,0.90%,开放申购,开放赎回
2018-02-05,0.9444,0.9444,0.49%,开放申购,开放赎回
2018-02-06,0.9109,0.9109,-3.55%,开放申购,开放赎回
2018-02-07,0.9050,0.9050,-0.65%,开放申购,开放赎回
2018-02-08,0.9065,0.9065,0.17%,开放申购,开放赎回
2018-02-09,0.8737,0.8737,-3.62%,开放申购,开放赎回
2018-02-12,0.8900,0.8900,1.87%,开放申购,开放赎回
2018-02-13,0.8941,0.8941,0.46%,开放申购,开放赎回
2018-02-14,0.8997,0.8997,0.63%,开放申购,开放赎回
2018-02-22,0.9157,0.9157,1.78%,开放申购,开放赎回
2018-02-23,0.9219,0.9219,0.68%,开放申购,开放赎回
2018-02-26,0.9407,0.9407,2.04%,开放申购,开放赎回
2018-02-27,0.9362,0.9362,-0.48%,开放申购,开放赎回
2018-02-28,0.9420,0.9420,0.62%,开放申购,开放赎回
2018-03-01,0.9529,0.9529,1.16%,开放申购,开放赎回
2018-03-02,0.9455,0.9455,-0.78%,开放申购,开放赎回
2018-03-05,0.9471,0.9471,0.17%,开放申购,开放赎回
2018-03-06,0.9581,0.9581,1.16%,开放申购,开放赎回
2018-03-07,0.9503,0.9503,-0.81%,开放申购,开放赎回
2018-03-08,0.9556,0.9556,0.56%,开放申购,开放赎回
2018-03-09,0.9650,0.9650,0.98%,开放申购,开放赎回
2018-03-12,0.9774,0.9774,1.29%,开放申购,开放赎回
2018-03-13,0.9706,0.9706,-0.70%,开放申购,开放赎回
2018-03-14,0.9642,0.9642,-0.66%,开放申购,开放赎回
2018-03-15,0.9614,0.9614,-0.29%,开放申购,开放赎回
2018-03-16,0.9544,0.9544,-0.73%,开放申购,开放赎回
2018-03-19,0.9519,0.9519,-0.26%,开放申购,开放赎回
2018-03-20,0.9536,0.9536,0.18%,开放申购,开放赎回
2018-03-21,0.9465,0.9465,-0.74%,开放申购,开放赎回
2018-03-22,0.9402,0.9402,-0.67%,开放申购,开放赎回
2018-03-23,0.8912,0.8912,-5.21%,开放申购,开放赎回
2018-03-26,0.9040,0.9040,1.44%,开放申购,开放赎回
2018-03-27,0.9229,0.9229,2.09%,开放申购,开放赎回
2018-03-28,0.9162,0.9162,-0.73%,开放申购,开放赎回
2018-03-29,0.9244,0.9244,0.90%,开放申购,开放赎回
2018-03-30,0.9384,0.9384,1.51%,开放申购,开放赎回
2018-04-02,0.9424,0.9424,0.43%,开放申购,开放赎回
2018-04-03,0.9349,0.9349,-0.80%,开放申购,开放赎回
2018-04-04,0.9285,0.9285,-0.68%,开放申购,开放赎回
2018-04-09,0.9288,0.9288,0.03%,开放申购,开放赎回
2018-04-10,0.9318,0.9318,0.32%,开放申购,开放赎回
2018-04-11,0.9378,0.9378,0.64%,开放申购,开放赎回
2018-04-12,0.9331,0.9331,-0.50%,开放申购,开放赎回
2018-04-13,0.9331,0.9331,0.00%,开放申购,开放赎回
2018-04-16,0.9306,0.9306,-0.27%,开放申购,开放赎回
2018-04-17,0.9112,0.9112,-2.08%,开放申购,开放赎回
2018-04-18,0.9212,0.9212,1.10%,开放申购,开放赎回
2018-04-19,0.9252,0.9252,0.43%,开放申购,开放赎回
2018-04-20,0.9067,0.9067,-2.00%,开放申购,开放赎回
2018-04-23,0.9003,0.9003,-0.71%,开放申购,开放赎回
2018-04-24,0.9207,0.9207,2.27%,开放申购,开放赎回
2018-04-25,0.9234,0.9234,0.29%,开放申购,开放赎回
2018-04-26,0.9084,0.9084,-1.62%,开放申购,开放赎回
2018-04-27,0.9105,0.9105,0.23%,开放申购,开放赎回
2018-05-02,0.9121,0.9121,0.18%,开放申购,开放赎回
2018-05-03,0.9208,0.9208,0.95%,开放申购,开放赎回
2018-05-04,0.9188,0.9188,-0.22%,开放申购,开放赎回
2018-05-07,0.9351,0.9351,1.77%,开放申购,开放赎回
2018-05-08,0.9379,0.9379,0.30%,开放申购,开放赎回
2018-05-09,0.9364,0.9364,-0.16%,开放申购,开放赎回
2018-05-10,0.9393,0.9393,0.31%,开放申购,开放赎回
2018-05-11,0.9291,0.9291,-1.09%,开放申购,开放赎回
2018-05-14,0.9250,0.9250,-0.44%,开放申购,开放赎回
2018-05-15,0.9351,0.9351,1.09%,开放申购,开放赎回
2018-05-16,0.9317,0.9317,-0.36%,开放申购,开放赎回
2018-05-17,0.9289,0.9289,-0.30%,开放申购,开放赎回
2018-05-18,0.9324,0.9324,0.38%,开放申购,开放赎回
2018-05-21,0.9435,0.9435,1.19%,开放申购,开放赎回
2018-05-22,0.9446,0.9446,0.12%,开放申购,开放赎回
2018-05-23,0.9364,0.9364,-0.87%,开放申购,开放赎回
2018-05-24,0.9338,0.9338,-0.28%,开放申购,开放赎回
2018-05-25,0.9215,0.9215,-1.32%,开放申购,开放赎回
2018-05-28,0.9135,0.9135,-0.87%,开放申购,开放赎回
2018-05-29,0.9074,0.9074,-0.67%,开放申购,开放赎回
2018-05-30,0.8829,0.8829,-2.70%,开放申购,开放赎回
2018-05-31,0.8938,0.8938,1.23%,开放申购,开放赎回
2018-06-01,0.8866,0.8866,-0.81%,开放申购,开放赎回
2018-06-04,0.8876,0.8876,0.11%,开放申购,开放赎回
2018-06-05,0.9014,0.9014,1.55%,开放申购,开放赎回
2018-06-06,0.9017,0.9017,0.03%,开放申购,开放赎回
2018-06-07,0.8960,0.8960,-0.63%,开放申购,开放赎回
2018-06-08,0.8891,0.8891,-0.77%,开放申购,开放赎回
2018-06-11,0.8821,0.8821,-0.79%,开放申购,开放赎回
2018-06-12,0.8905,0.8905,0.95%,开放申购,开放赎回
2018-06-13,0.8785,0.8785,-1.35%,开放申购,开放赎回
2018-06-14,0.8749,0.8749,-0.41%,开放申购,开放赎回
2018-06-15,0.8605,0.8605,-1.65%,开放申购,开放赎回
2018-06-19,0.8135,0.8135,-5.46%,开放申购,开放赎回
2018-06-20,0.8241,0.8241,1.30%,开放申购,开放赎回
2018-06-21,0.8102,0.8102,-1.69%,开放申购,开放赎回
2018-06-22,0.8221,0.8221,1.47%,开放申购,开放赎回
2018-06-25,0.8173,0.8173,-0.58%,开放申购,开放赎回
2018-06-26,0.8219,0.8219,0.56%,开放申购,开放赎回
2018-06-27,0.8163,0.8163,-0.68%,开放申购,开放赎回
2018-06-28,0.8100,0.8100,-0.77%,开放申购,开放赎回
2018-06-29,0.8308,0.8308,2.57%,开放申购,开放赎回
2018-06-30,0.8308,0.8308,0%,开放申购,开放赎回
2018-07-02,0.8194,0.8194,-1.37%,开放申购,开放赎回
2018-07-03,0.8265,0.8265,0.87%,开放申购,开放赎回
2018-07-04,0.8158,0.8158,-1.29%,开放申购,开放赎回
2018-07-05,0.8006,0.8006,-1.86%,开放申购,开放赎回
2018-07-06,0.8035,0.8035,0.36%,开放申购,开放赎回
2018-07-09,0.8200,0.8200,2.05%,开放申购,开放赎回
2018-07-10,0.8262,0.8262,0.76%,开放申购,开放赎回
2018-07-11,0.8143,0.8143,-1.44%,开放申购,开放赎回
2018-07-12,0.8317,0.8317,2.14%,开放申购,开放赎回
2018-07-13,0.8373,0.8373,0.67%,开放申购,开放赎回
2018-07-16,0.8366,0.8366,-0.08%,开放申购,开放赎回
2018-07-17,0.8370,0.8370,0.05%,开放申购,开放赎回
2018-07-18,0.8317,0.8317,-0.63%,开放申购,开放赎回
2018-07-19,0.8255,0.8255,-0.75%,开放申购,开放赎回
2018-07-20,0.8328,0.8328,0.88%,开放申购,开放赎回
2018-07-23,0.8372,0.8372,0.53%,开放申购,开放赎回
2018-07-24,0.8457,0.8457,1.02%,开放申购,开放赎回
2018-07-25,0.8457,0.8457,0.00%,开放申购,开放赎回
2018-07-26,0.8365,0.8365,-1.09%,开放申购,开放赎回
2018-07-27,0.8330,0.8330,-0.42%,开放申购,开放赎回
2018-07-30,0.8218,0.8218,-1.34%,开放申购,开放赎回
2018-07-31,0.8219,0.8219,0.01%,开放申购,开放赎回
2018-08-01,0.8085,0.8085,-1.63%,开放申购,开放赎回
2018-08-02,0.7916,0.7916,-2.09%,开放申购,开放赎回
2018-08-03,0.7811,0.7811,-1.33%,开放申购,开放赎回
2018-08-06,0.7650,0.7650,-2.06%,开放申购,开放赎回
2018-08-07,0.7839,0.7839,2.47%,开放申购,开放赎回
2018-08-08,0.7716,0.7716,-1.57%,开放申购,开放赎回
2018-08-09,0.7895,0.7895,2.32%,开放申购,开放赎回
2018-08-10,0.7938,0.7938,0.54%,开放申购,开放赎回
2018-08-13,0.7982,0.7982,0.55%,开放申购,开放赎回
2018-08-14,0.7938,0.7938,-0.55%,开放申购,开放赎回
2018-08-15,0.7781,0.7781,-1.98%,开放申购,开放赎回
2018-08-16,0.7717,0.7717,-0.82%,开放申购,开放赎回
2018-08-17,0.7601,0.7601,-1.50%,开放申购,开放赎回
2018-08-20,0.7642,0.7642,0.54%,开放申购,开放赎回
2018-08-21,0.7712,0.7712,0.92%,开放申购,开放赎回
2018-08-22,0.7644,0.7644,-0.88%,开放申购,开放赎回
2018-08-23,0.7684,0.7684,0.52%,开放申购,开放赎回
2018-08-24,0.7663,0.7663,-0.27%,开放申购,开放赎回
2018-08-27,0.7829,0.7829,2.17%,开放申购,开放赎回
2018-08-28,0.7850,0.7850,0.27%,开放申购,开放赎回
2018-08-29,0.7795,0.7795,-0.70%,开放申购,开放赎回
2018-08-30,0.7663,0.7663,-1.69%,开放申购,开放赎回
2018-08-31,0.7579,0.7579,-1.10%,开放申购,开放赎回
2018-09-03,0.7566,0.7566,-0.17%,开放申购,开放赎回
2018-09-04,0.7644,0.7644,1.03%,开放申购,开放赎回
2018-09-05,0.7533,0.7533,-1.45%,开放申购,开放赎回
2018-09-06,0.7477,0.7477,-0.74%,开放申购,开放赎回
2018-09-07,0.7483,0.7483,0.08%,开放申购,开放赎回
2018-09-10,0.7353,0.7353,-1.74%,开放申购,开放赎回
2018-09-11,0.7334,0.7334,-0.26%,开放申购,开放赎回
2018-09-12,0.7290,0.7290,-0.60%,开放申购,开放赎回
2018-09-13,0.7338,0.7338,0.66%,开放申购,开放赎回
2018-09-14,0.7254,0.7254,-1.14%,开放申购,开放赎回
2018-09-17,0.7169,0.7169,-1.17%,开放申购,开放赎回
