2016-01-29,1.4440,1.4440,0.07%,限制大额申购,开放赎回
2016-02-01,1.4440,1.4440,0.00%,限制大额申购,开放赎回
2016-02-02,1.4460,1.4460,0.14%,限制大额申购,开放赎回
2016-02-03,1.4460,1.4460,0.00%,限制大额申购,开放赎回
2016-02-04,1.4460,1.4460,0.00%,限制大额申购,开放赎回
2016-02-05,1.4440,1.4440,-0.14%,限制大额申购,开放赎回
2016-02-15,1.4420,1.4420,-0.14%,限制大额申购,开放赎回
2016-02-16,1.4460,1.4460,0.28%,限制大额申购,开放赎回
2016-02-17,1.4490,1.4490,0.21%,限制大额申购,开放赎回
2016-02-18,1.4510,1.4510,0.14%,限制大额申购,开放赎回
2016-02-19,1.4490,1.4490,-0.14%,限制大额申购,开放赎回
2016-02-22,1.4590,1.4590,0.69%,限制大额申购,开放赎回
2016-02-23,1.4560,1.4560,-0.21%,限制大额申购,开放赎回
2016-02-24,1.4600,1.4600,0.27%,限制大额申购,开放赎回
2016-02-25,1.4380,1.4380,-1.51%,限制大额申购,开放赎回
2016-02-26,1.4410,1.4410,0.21%,限制大额申购,开放赎回
2016-02-29,1.4320,1.4320,-0.62%,限制大额申购,开放赎回
2016-03-01,1.4410,1.4410,0.63%,限制大额申购,开放赎回
2016-03-02,1.4620,1.4620,1.46%,限制大额申购,开放赎回
2016-03-03,1.4640,1.4640,0.14%,限制大额申购,开放赎回
2016-03-04,1.4600,1.4600,-0.27%,限制大额申购,开放赎回
2016-03-07,1.4630,1.4630,0.21%,限制大额申购,开放赎回
2016-03-08,1.4640,1.4640,0.07%,限制大额申购,开放赎回
2016-03-09,1.4590,1.4590,-0.34%,限制大额申购,开放赎回
2016-03-10,1.4530,1.4530,-0.41%,限制大额申购,开放赎回
2016-03-11,1.4540,1.4540,0.07%,限制大额申购,开放赎回
2016-03-14,1.4620,1.4620,0.55%,限制大额申购,开放赎回
2016-03-15,1.4620,1.4620,0.00%,限制大额申购,开放赎回
2016-03-16,1.4600,1.4600,-0.14%,限制大额申购,开放赎回
2016-03-17,1.4670,1.4670,0.48%,限制大额申购,开放赎回
2016-03-18,1.4720,1.4720,0.34%,限制大额申购,开放赎回
2016-03-21,1.4780,1.4780,0.41%,限制大额申购,开放赎回
2016-03-22,1.4760,1.4760,-0.14%,限制大额申购,开放赎回
2016-03-23,1.4770,1.4770,0.07%,限制大额申购,开放赎回
2016-03-24,1.4720,1.4720,-0.34%,限制大额申购,开放赎回
2016-03-25,1.4720,1.4720,0.00%,限制大额申购,开放赎回
2016-03-28,1.4720,1.4720,0.00%,限制大额申购,开放赎回
2016-03-29,1.4700,1.4700,-0.14%,限制大额申购,开放赎回
2016-03-30,1.4790,1.4790,0.61%,限制大额申购,开放赎回
2016-03-31,1.4800,1.4800,0.07%,限制大额申购,开放赎回
2016-04-01,1.4820,1.4820,0.14%,限制大额申购,开放赎回
2016-04-05,1.4880,1.4880,0.40%,限制大额申购,开放赎回
2016-04-06,1.4880,1.4880,0.00%,限制大额申购,开放赎回
2016-04-07,1.4840,1.4840,-0.27%,限制大额申购,开放赎回
2016-04-08,1.4810,1.4810,-0.20%,限制大额申购,开放赎回
2016-04-11,1.4890,1.4890,0.54%,限制大额申购,开放赎回
2016-04-12,1.4870,1.4870,-0.13%,限制大额申购,开放赎回
2016-04-13,1.4900,1.4900,0.20%,限制大额申购,开放赎回
2016-04-14,1.4920,1.4920,0.13%,限制大额申购,开放赎回
2016-04-15,1.4910,1.4910,-0.07%,限制大额申购,开放赎回
2016-04-18,1.4860,1.4860,-0.34%,限制大额申购,开放赎回
2016-04-19,1.4860,1.4860,0.00%,限制大额申购,开放赎回
2016-04-20,1.4780,1.4780,-0.54%,限制大额申购,开放赎回
2016-04-21,1.4750,1.4750,-0.20%,限制大额申购,开放赎回
2016-04-22,1.4750,1.4750,0.00%,限制大额申购,开放赎回
2016-04-25,1.4720,1.4720,-0.20%,限制大额申购,开放赎回
2016-04-26,1.4730,1.4730,0.07%,限制大额申购,开放赎回
2016-04-27,1.4770,1.4770,0.27%,限制大额申购,开放赎回
2016-04-28,1.4730,1.4730,-0.27%,开放申购,开放赎回
2016-04-29,1.4760,1.4760,0.20%,开放申购,开放赎回
2016-05-03,1.4790,1.4790,0.20%,开放申购,开放赎回
2016-05-04,1.4790,1.4790,0.00%,开放申购,开放赎回
2016-05-05,1.4810,1.4810,0.14%,开放申购,开放赎回
2016-05-06,1.4780,1.4780,-0.20%,开放申购,开放赎回
2016-05-09,1.4740,1.4740,-0.27%,开放申购,开放赎回
2016-05-10,1.4750,1.4750,0.07%,开放申购,开放赎回
2016-05-11,1.4740,1.4740,-0.07%,开放申购,开放赎回
2016-05-12,1.4750,1.4750,0.07%,开放申购,开放赎回
2016-05-13,1.4740,1.4740,-0.07%,开放申购,开放赎回
2016-05-16,1.4760,1.4760,0.14%,开放申购,开放赎回
2016-05-17,1.4760,1.4760,0.00%,开放申购,开放赎回
2016-05-18,1.4730,1.4730,-0.20%,开放申购,开放赎回
2016-05-19,1.4730,1.4730,0.00%,开放申购,开放赎回
2016-05-20,1.4740,1.4740,0.07%,开放申购,开放赎回
2016-05-23,1.4760,1.4760,0.14%,开放申购,开放赎回
2016-05-24,1.4750,1.4750,-0.07%,开放申购,开放赎回
2016-05-25,1.4750,1.4750,0.00%,开放申购,开放赎回
2016-05-26,1.4750,1.4750,0.00%,开放申购,开放赎回
2016-05-27,1.4750,1.4750,0.00%,开放申购,开放赎回
2016-05-30,1.4760,1.4760,0.07%,开放申购,开放赎回
2016-05-31,1.4790,1.4790,0.20%,开放申购,开放赎回
2016-06-01,1.4800,1.4800,0.07%,开放申购,开放赎回
2016-06-02,1.4810,1.4810,0.07%,开放申购,开放赎回
2016-06-03,1.4880,1.4880,0.47%,开放申购,开放赎回
2016-06-06,1.4880,1.4880,0.00%,开放申购,开放赎回
2016-06-07,1.4890,1.4890,0.07%,开放申购,开放赎回
2016-06-08,1.4910,1.4910,0.13%,开放申购,开放赎回
2016-06-13,1.4760,1.4760,-1.01%,开放申购,开放赎回
2016-06-14,1.4770,1.4770,0.07%,开放申购,开放赎回
2016-06-15,1.4890,1.4890,0.81%,开放申购,开放赎回
2016-06-16,1.4880,1.4880,-0.07%,开放申购,开放赎回
2016-06-17,1.4900,1.4900,0.13%,开放申购,开放赎回
2016-06-20,1.4920,1.4920,0.13%,开放申购,开放赎回
2016-06-21,1.4900,1.4900,-0.13%,开放申购,开放赎回
2016-06-22,1.4930,1.4930,0.20%,开放申购,开放赎回
2016-06-23,1.4920,1.4920,-0.07%,开放申购,开放赎回
2016-06-24,1.4870,1.4870,-0.34%,开放申购,开放赎回
2016-06-27,1.4920,1.4920,0.34%,开放申购,开放赎回
2016-06-28,1.4960,1.4960,0.27%,开放申购,开放赎回
2016-06-29,1.4990,1.4990,0.20%,开放申购,开放赎回
2016-06-30,1.4990,1.4990,0.00%,开放申购,开放赎回
2016-07-01,1.4990,1.4990,0.00%,开放申购,开放赎回
2016-07-04,1.5080,1.5080,0.60%,开放申购,开放赎回
2016-07-05,1.5180,1.5180,0.66%,开放申购,开放赎回
2016-07-06,1.5200,1.5200,0.13%,开放申购,开放赎回
2016-07-07,1.5220,1.5220,0.13%,开放申购,开放赎回
2016-07-08,1.5210,1.5210,-0.07%,开放申购,开放赎回
2016-07-11,1.5210,1.5210,0.00%,开放申购,开放赎回
2016-07-12,1.5310,1.5310,0.66%,开放申购,开放赎回
2016-07-13,1.5360,1.5360,0.33%,开放申购,开放赎回
2016-07-14,1.5340,1.5340,-0.13%,开放申购,开放赎回
2016-07-15,1.5350,1.5350,0.07%,开放申购,开放赎回
2016-07-18,1.5350,1.5350,0.00%,开放申购,开放赎回
2016-07-19,1.5320,1.5320,-0.20%,开放申购,开放赎回
2016-07-20,1.5320,1.5320,0.00%,开放申购,开放赎回
2016-07-21,1.5350,1.5350,0.20%,开放申购,开放赎回
2016-07-22,1.5320,1.5320,-0.20%,开放申购,开放赎回
2016-07-25,1.5300,1.5300,-0.13%,开放申购,开放赎回
2016-07-26,1.5350,1.5350,0.33%,开放申购,开放赎回
2016-07-27,1.5260,1.5260,-0.59%,开放申购,开放赎回
2016-07-28,1.5300,1.5300,0.26%,开放申购,开放赎回
2016-07-29,1.5360,1.5360,0.39%,开放申购,开放赎回
2016-08-01,1.5310,1.5310,-0.33%,开放申购,开放赎回
2016-08-02,1.5370,1.5370,0.39%,开放申购,开放赎回
2016-08-03,1.5400,1.5400,0.20%,开放申购,开放赎回
2016-08-04,1.5420,1.5420,0.13%,开放申购,开放赎回
2016-08-05,1.5370,1.5370,-0.32%,开放申购,开放赎回
2016-08-08,1.5460,1.5460,0.59%,开放申购,开放赎回
2016-08-09,1.5550,1.5550,0.58%,开放申购,开放赎回
2016-08-10,1.5530,1.5530,-0.13%,开放申购,开放赎回
2016-08-11,1.5500,1.5500,-0.19%,开放申购,开放赎回
2016-08-12,1.5530,1.5530,0.19%,开放申购,开放赎回
2016-08-15,1.5650,1.5650,0.77%,开放申购,开放赎回
2016-08-16,1.5640,1.5640,-0.06%,开放申购,开放赎回
2016-08-17,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-08-18,1.5640,1.5640,-0.06%,开放申购,开放赎回
2016-08-19,1.5630,1.5630,-0.06%,开放申购,开放赎回
2016-08-22,1.5620,1.5620,-0.06%,开放申购,开放赎回
2016-08-23,1.5640,1.5640,0.13%,开放申购,开放赎回
2016-08-24,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-08-25,1.5640,1.5640,-0.06%,开放申购,开放赎回
2016-08-26,1.5670,1.5670,0.19%,开放申购,开放赎回
2016-08-29,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-08-30,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-08-31,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-09-01,1.5650,1.5650,-0.13%,开放申购,开放赎回
2016-09-02,1.5670,1.5670,0.13%,开放申购,开放赎回
2016-09-05,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-09-06,1.5680,1.5680,0.06%,开放申购,开放赎回
2016-09-07,1.5680,1.5680,0.00%,开放申购,开放赎回
2016-09-08,1.5690,1.5690,0.06%,开放申购,开放赎回
2016-09-09,1.5680,1.5680,-0.06%,开放申购,开放赎回
2016-09-12,1.5650,1.5650,-0.19%,开放申购,开放赎回
2016-09-13,1.5650,1.5650,0.00%,开放申购,开放赎回
2016-09-14,1.5640,1.5640,-0.06%,开放申购,开放赎回
2016-09-19,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-09-20,1.5640,1.5640,-0.06%,开放申购,开放赎回
2016-09-21,1.5640,1.5640,0.00%,开放申购,开放赎回
2016-09-22,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-09-23,1.5650,1.5650,0.00%,开放申购,开放赎回
2016-09-26,1.5630,1.5630,-0.13%,开放申购,开放赎回
2016-09-27,1.5630,1.5630,0.00%,开放申购,开放赎回
2016-09-28,1.5630,1.5630,0.00%,开放申购,开放赎回
2016-09-29,1.5640,1.5640,0.06%,开放申购,开放赎回
2016-09-30,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-10-10,1.5670,1.5670,0.13%,开放申购,开放赎回
2016-10-11,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-10-12,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-10-13,1.5670,1.5670,0.00%,开放申购,开放赎回
2016-10-14,1.5680,1.5680,0.06%,开放申购,开放赎回
2016-10-17,1.5670,1.5670,-0.06%,开放申购,开放赎回
2016-10-18,1.5690,1.5690,0.13%,开放申购,开放赎回
2016-10-19,1.5690,1.5690,0.00%,开放申购,开放赎回
2016-10-20,1.5690,1.5690,0.00%,开放申购,开放赎回
2016-10-21,1.5700,1.5700,0.06%,开放申购,开放赎回
2016-10-24,1.5710,1.5710,0.06%,开放申购,开放赎回
2016-10-25,1.5710,1.5710,0.00%,开放申购,开放赎回
2016-10-26,1.5700,1.5700,-0.06%,开放申购,开放赎回
2016-10-27,1.5690,1.5690,-0.06%,开放申购,开放赎回
2016-10-28,1.5690,1.5690,0.00%,开放申购,开放赎回
2016-10-31,1.5690,1.5690,0.00%,开放申购,开放赎回
2016-11-01,1.5700,1.5700,0.06%,开放申购,开放赎回
2016-11-02,1.5690,1.5690,-0.06%,开放申购,开放赎回
2016-11-03,1.5700,1.5700,0.06%,开放申购,开放赎回
2016-11-04,1.5700,1.5700,0.00%,开放申购,开放赎回
2016-11-07,1.5710,1.5710,0.06%,开放申购,开放赎回
2016-11-08,1.5710,1.5710,0.00%,开放申购,开放赎回
2016-11-09,1.5700,1.5700,-0.06%,开放申购,开放赎回
2016-11-10,1.5710,1.5710,0.06%,开放申购,开放赎回
2016-11-11,1.5720,1.5720,0.06%,开放申购,开放赎回
2016-11-14,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-15,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-16,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-17,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-18,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-21,1.5720,1.5720,0.00%,开放申购,开放赎回
2016-11-22,1.5740,1.5740,0.13%,开放申购,开放赎回
2016-11-23,1.5740,1.5740,0.00%,开放申购,开放赎回
2016-11-24,1.5750,1.5750,0.06%,开放申购,开放赎回
2016-11-25,1.5760,1.5760,0.06%,开放申购,开放赎回
2016-11-28,1.5770,1.5770,0.06%,开放申购,开放赎回
2016-11-29,1.5770,1.5770,0.00%,开放申购,开放赎回
2016-11-30,1.5750,1.5750,-0.13%,开放申购,开放赎回
2016-12-01,1.5750,1.5750,0.00%,开放申购,开放赎回
2016-12-02,1.5750,1.5750,0.00%,开放申购,开放赎回
2016-12-05,1.5730,1.5730,-0.13%,开放申购,开放赎回
2016-12-06,1.5730,1.5730,0.00%,开放申购,开放赎回
2016-12-07,1.5730,1.5730,0.00%,开放申购,开放赎回
2016-12-08,1.5730,1.5730,0.00%,开放申购,开放赎回
2016-12-09,1.5740,1.5740,0.06%,开放申购,开放赎回
2016-12-12,1.5690,1.5690,-0.32%,开放申购,开放赎回
2016-12-13,1.5690,1.5690,0.00%,开放申购,开放赎回
2016-12-14,1.5670,1.5670,-0.13%,开放申购,开放赎回
2016-12-15,1.5640,1.5640,-0.19%,开放申购,开放赎回
2016-12-16,1.5640,1.5640,0.00%,开放申购,开放赎回
2016-12-19,1.5640,1.5640,0.00%,开放申购,开放赎回
2016-12-20,1.5620,1.5620,-0.13%,开放申购,开放赎回
2016-12-21,1.5640,1.5640,0.13%,开放申购,开放赎回
2016-12-22,1.5650,1.5650,0.06%,开放申购,开放赎回
2016-12-23,1.5650,1.5650,0.00%,开放申购,开放赎回
2016-12-26,1.5650,1.5650,0.00%,开放申购,开放赎回
2016-12-27,1.5660,1.5660,0.06%,开放申购,开放赎回
2016-12-28,1.5650,1.5650,-0.06%,开放申购,开放赎回
2016-12-29,1.5650,1.5650,0.00%,开放申购,开放赎回
2016-12-30,1.5660,1.5660,0.06%,开放申购,开放赎回
2016-12-31,1.5660,1.5660,0.00%,开放申购,开放赎回
2017-01-03,1.5690,1.5690,0.19%,开放申购,开放赎回
2017-01-04,1.5710,1.5710,0.13%,开放申购,开放赎回
2017-01-05,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-06,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-09,1.5720,1.5720,0.06%,开放申购,开放赎回
2017-01-10,1.5730,1.5730,0.06%,开放申购,开放赎回
2017-01-11,1.5720,1.5720,-0.06%,开放申购,开放赎回
2017-01-12,1.5710,1.5710,-0.06%,开放申购,开放赎回
2017-01-13,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-16,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-17,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-18,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-19,1.5710,1.5710,0.00%,开放申购,开放赎回
2017-01-20,1.5730,1.5730,0.13%,开放申购,开放赎回
2017-01-23,1.5746,1.5746,0.10%,开放申购,开放赎回
2017-01-24,1.5758,1.5758,0.08%,开放申购,开放赎回
2017-01-25,1.5766,1.5766,0.05%,开放申购,开放赎回
2017-01-26,1.5769,1.5769,0.02%,开放申购,开放赎回
2017-02-03,1.5764,1.5764,-0.03%,开放申购,开放赎回
2017-02-06,1.5775,1.5775,0.07%,开放申购,开放赎回
2017-02-07,1.5761,1.5761,-0.09%,开放申购,开放赎回
2017-02-08,1.5763,1.5763,0.01%,开放申购,开放赎回
2017-02-09,1.5772,1.5772,0.06%,开放申购,开放赎回
2017-02-10,1.5779,1.5779,0.04%,开放申购,开放赎回
2017-02-13,1.5789,1.5789,0.06%,开放申购,开放赎回
2017-02-14,1.5792,1.5792,0.02%,开放申购,开放赎回
2017-02-15,1.5775,1.5775,-0.11%,开放申购,开放赎回
2017-02-16,1.5778,1.5778,0.02%,开放申购,开放赎回
2017-02-17,1.5777,1.5777,-0.01%,开放申购,开放赎回
2017-02-20,1.5819,1.5819,0.27%,开放申购,开放赎回
2017-02-21,1.5824,1.5824,0.03%,开放申购,开放赎回
2017-02-22,1.5843,1.5843,0.12%,开放申购,开放赎回
2017-02-23,1.5841,1.5841,-0.01%,开放申购,开放赎回
2017-02-24,1.5842,1.5842,0.01%,开放申购,开放赎回
2017-02-27,1.5833,1.5833,-0.06%,开放申购,开放赎回
2017-02-28,1.5841,1.5841,0.05%,开放申购,开放赎回
2017-03-01,1.5849,1.5849,0.05%,开放申购,开放赎回
2017-03-02,1.5841,1.5841,-0.05%,开放申购,开放赎回
2017-03-03,1.5850,1.5850,0.06%,开放申购,开放赎回
2017-03-06,1.5867,1.5867,0.11%,开放申购,开放赎回
2017-03-07,1.5876,1.5876,0.06%,开放申购,开放赎回
2017-03-08,1.5871,1.5871,-0.03%,开放申购,开放赎回
2017-03-09,1.5858,1.5858,-0.08%,开放申购,开放赎回
2017-03-10,1.5869,1.5869,0.07%,开放申购,开放赎回
2017-03-13,1.5888,1.5888,0.12%,开放申购,开放赎回
2017-03-14,1.5885,1.5885,-0.02%,开放申购,开放赎回
2017-03-15,1.5895,1.5895,0.06%,开放申购,开放赎回
2017-03-16,1.5897,1.5897,0.01%,开放申购,开放赎回
2017-03-17,1.5875,1.5875,-0.14%,开放申购,开放赎回
2017-03-20,1.5900,1.5900,0.16%,开放申购,开放赎回
2017-03-21,1.5926,1.5926,0.16%,开放申购,开放赎回
2017-03-22,1.5933,1.5933,0.04%,开放申购,开放赎回
2017-03-23,1.5945,1.5945,0.08%,开放申购,开放赎回
2017-03-24,1.5960,1.5960,0.09%,开放申购,开放赎回
2017-03-27,1.5962,1.5962,0.01%,开放申购,开放赎回
2017-03-28,1.5955,1.5955,-0.04%,开放申购,开放赎回
2017-03-29,1.5954,1.5954,-0.01%,开放申购,开放赎回
2017-03-30,1.5946,1.5946,-0.05%,开放申购,开放赎回
2017-03-31,1.5974,1.5974,0.18%,开放申购,开放赎回
2017-04-05,1.6015,1.6015,0.26%,开放申购,开放赎回
2017-04-06,1.6016,1.6016,0.01%,开放申购,开放赎回
2017-04-07,1.6015,1.6015,-0.01%,开放申购,开放赎回
2017-04-10,1.6017,1.6017,0.01%,开放申购,开放赎回
2017-04-11,1.6018,1.6018,0.01%,开放申购,开放赎回
2017-04-12,1.6006,1.6006,-0.07%,开放申购,开放赎回
2017-04-13,1.6017,1.6017,0.07%,开放申购,开放赎回
2017-04-14,1.6001,1.6001,-0.10%,开放申购,开放赎回
2017-04-17,1.5998,1.5998,-0.02%,开放申购,开放赎回
2017-04-18,1.5997,1.5997,-0.01%,开放申购,开放赎回
2017-04-19,1.6000,1.6000,0.02%,开放申购,开放赎回
2017-04-20,1.6011,1.6011,0.07%,开放申购,开放赎回
2017-04-21,1.6004,1.6004,-0.04%,开放申购,开放赎回
2017-04-24,1.5998,1.5998,-0.04%,开放申购,开放赎回
2017-04-25,1.5998,1.5998,0.00%,开放申购,开放赎回
2017-04-26,1.6002,1.6002,0.03%,开放申购,开放赎回
2017-04-27,1.6004,1.6004,0.01%,开放申购,开放赎回
2017-04-28,1.5987,1.5987,-0.11%,开放申购,开放赎回
2017-05-02,1.5973,1.5973,-0.09%,开放申购,开放赎回
2017-05-03,1.5969,1.5969,-0.03%,开放申购,开放赎回
2017-05-04,1.5959,1.5959,-0.06%,开放申购,开放赎回
2017-05-05,1.5939,1.5939,-0.13%,限制大额申购,开放赎回
2017-05-08,1.5924,1.5924,-0.09%,限制大额申购,开放赎回
2017-05-09,1.5915,1.5915,-0.06%,限制大额申购,开放赎回
2017-05-10,1.5912,1.5912,-0.02%,限制大额申购,开放赎回
2017-05-11,1.5924,1.5924,0.08%,限制大额申购,开放赎回
2017-05-12,1.5943,1.5943,0.12%,限制大额申购,开放赎回
2017-05-15,1.5962,1.5962,0.12%,限制大额申购,开放赎回
2017-05-16,1.5978,1.5978,0.10%,限制大额申购,开放赎回
2017-05-17,1.5970,1.5970,-0.05%,限制大额申购,开放赎回
2017-05-18,1.5969,1.5969,-0.01%,限制大额申购,开放赎回
2017-05-19,1.5970,1.5970,0.01%,限制大额申购,开放赎回
2017-05-22,1.5970,1.5970,0.00%,限制大额申购,开放赎回
2017-05-23,1.1171,1.5971,0.01%,限制大额申购,开放赎回
2017-05-24,1.1173,1.5973,0.02%,限制大额申购,开放赎回
2017-05-25,1.1176,1.5976,0.03%,限制大额申购,开放赎回
2017-05-26,1.1177,1.5977,0.01%,限制大额申购,开放赎回
2017-05-31,1.1181,1.5981,0.04%,限制大额申购,开放赎回
2017-06-01,1.1184,1.5984,0.03%,限制大额申购,开放赎回
2017-06-02,1.1185,1.5985,0.01%,限制大额申购,开放赎回
2017-06-05,1.1188,1.5988,0.03%,限制大额申购,开放赎回
2017-06-06,1.1193,1.5993,0.04%,限制大额申购,开放赎回
2017-06-07,1.1204,1.6004,0.10%,限制大额申购,开放赎回
2017-06-08,1.1213,1.6013,0.08%,限制大额申购,开放赎回
2017-06-09,1.1218,1.6018,0.04%,限制大额申购,开放赎回
2017-06-12,1.1225,1.6025,0.06%,限制大额申购,开放赎回
2017-06-13,1.1226,1.6026,0.01%,限制大额申购,开放赎回
2017-06-14,1.1214,1.6014,-0.11%,限制大额申购,开放赎回
2017-06-15,1.1213,1.6013,-0.01%,限制大额申购,开放赎回
2017-06-16,1.1214,1.6014,0.01%,限制大额申购,开放赎回
2017-06-19,1.1227,1.6027,0.12%,限制大额申购,开放赎回
2017-06-20,1.1231,1.6031,0.04%,限制大额申购,开放赎回
2017-06-21,1.1247,1.6047,0.14%,限制大额申购,开放赎回
2017-06-22,1.1247,1.6047,0.00%,限制大额申购,开放赎回
2017-06-23,1.1254,1.6054,0.06%,限制大额申购,开放赎回
2017-06-26,1.1277,1.6077,0.20%,限制大额申购,开放赎回
2017-06-27,1.1287,1.6087,0.09%,限制大额申购,开放赎回
2017-06-28,1.1283,1.6083,-0.04%,限制大额申购,开放赎回
2017-06-29,1.1295,1.6095,0.11%,限制大额申购,开放赎回
2017-06-30,1.1297,1.6097,0.02%,限制大额申购,开放赎回
2017-07-03,1.1299,1.6099,0.02%,限制大额申购,开放赎回
2017-07-04,1.1293,1.6093,-0.05%,限制大额申购,开放赎回
2017-07-05,1.1303,1.6103,0.09%,限制大额申购,开放赎回
2017-07-06,1.1307,1.6107,0.04%,限制大额申购,开放赎回
2017-07-07,1.1307,1.6107,0.00%,限制大额申购,开放赎回
2017-07-10,1.1307,1.6107,0.00%,限制大额申购,开放赎回
2017-07-11,1.1313,1.6113,0.05%,限制大额申购,开放赎回
2017-07-12,1.1310,1.6110,-0.03%,限制大额申购,开放赎回
2017-07-13,1.1316,1.6116,0.05%,限制大额申购,开放赎回
2017-07-14,1.1325,1.6125,0.08%,限制大额申购,开放赎回
2017-07-17,1.1319,1.6119,-0.05%,限制大额申购,开放赎回
2017-07-18,1.1317,1.6117,-0.02%,限制大额申购,开放赎回
2017-07-19,1.1334,1.6134,0.15%,限制大额申购,开放赎回
2017-07-20,1.1348,1.6148,0.12%,限制大额申购,开放赎回
2017-07-21,1.1348,1.6148,0.00%,限制大额申购,开放赎回
2017-07-24,1.1356,1.6156,0.07%,开放申购,开放赎回
