2020-07-10,1.2380,1.2380,0.28%,开放申购,开放赎回
2020-07-13,1.2716,1.2716,2.71%,开放申购,开放赎回
2020-07-14,1.2593,1.2593,-0.97%,开放申购,开放赎回
2020-07-15,1.2714,1.2714,0.96%,开放申购,开放赎回
2020-07-16,1.2216,1.2216,-3.92%,开放申购,开放赎回
2020-07-17,1.2417,1.2417,1.65%,开放申购,开放赎回
2020-07-20,1.2544,1.2544,1.02%,开放申购,开放赎回
2020-07-21,1.2885,1.2885,2.72%,开放申购,开放赎回
2020-07-22,1.2842,1.2842,-0.33%,开放申购,开放赎回
2020-07-23,1.3147,1.3147,2.38%,开放申购,开放赎回
2020-07-24,1.2572,1.2572,-4.37%,开放申购,开放赎回
2020-07-27,1.2691,1.2691,0.95%,开放申购,开放赎回
2020-07-28,1.2860,1.2860,1.33%,开放申购,开放赎回
2020-07-29,1.3226,1.3226,2.85%,开放申购,开放赎回
2020-07-30,1.3306,1.3306,0.60%,开放申购,开放赎回
2020-07-31,1.3395,1.3395,0.67%,开放申购,开放赎回
2020-08-03,1.3534,1.3534,1.04%,开放申购,开放赎回
2020-08-04,1.3547,1.3547,0.10%,开放申购,开放赎回
2020-08-05,1.3568,1.3568,0.16%,开放申购,开放赎回
2020-08-06,1.3347,1.3347,-1.63%,开放申购,开放赎回
2020-08-07,1.3372,1.3372,0.19%,开放申购,开放赎回
2020-08-10,1.3407,1.3407,0.26%,开放申购,开放赎回
2020-08-11,1.3270,1.3270,-1.02%,开放申购,开放赎回
2020-08-12,1.3036,1.3036,-1.76%,开放申购,开放赎回
2020-08-13,1.3001,1.3001,-0.27%,开放申购,开放赎回
2020-08-14,1.3224,1.3224,1.72%,开放申购,开放赎回
2020-08-17,1.3341,1.3341,0.88%,开放申购,开放赎回
2020-08-18,1.3585,1.3585,1.83%,开放申购,开放赎回
2020-08-19,1.3384,1.3384,-1.48%,开放申购,开放赎回
2020-08-20,1.3191,1.3191,-1.44%,开放申购,开放赎回
2020-08-21,1.3445,1.3445,1.93%,开放申购,开放赎回
2020-08-24,1.3814,1.3814,2.74%,开放申购,开放赎回
2020-08-25,1.3814,1.3814,0.00%,开放申购,开放赎回
2020-08-26,1.3802,1.3802,-0.09%,开放申购,开放赎回
2020-08-27,1.3982,1.3982,1.30%,开放申购,开放赎回
2020-08-28,1.4240,1.4240,1.85%,开放申购,开放赎回
2020-08-31,1.4090,1.4090,-1.05%,开放申购,开放赎回
2020-09-01,1.4273,1.4273,1.30%,开放申购,开放赎回
2020-09-02,1.4343,1.4343,0.49%,开放申购,开放赎回
2020-09-03,1.4208,1.4208,-0.94%,开放申购,开放赎回
2020-09-04,1.3984,1.3984,-1.58%,开放申购,开放赎回
2020-09-07,1.3526,1.3526,-3.28%,开放申购,开放赎回
2020-09-08,1.3496,1.3496,-0.22%,开放申购,开放赎回
2020-09-09,1.3177,1.3177,-2.36%,开放申购,开放赎回
2020-09-10,1.3288,1.3288,0.84%,开放申购,开放赎回
2020-09-11,1.3668,1.3668,2.86%,开放申购,开放赎回
2020-09-14,1.3815,1.3815,1.08%,开放申购,开放赎回
2020-09-15,1.3901,1.3901,0.62%,开放申购,开放赎回
2020-09-16,1.3794,1.3794,-0.77%,开放申购,开放赎回
2020-09-17,1.3718,1.3718,-0.55%,开放申购,开放赎回
2020-09-18,1.3767,1.3767,0.36%,开放申购,开放赎回
2020-09-21,1.3659,1.3659,-0.78%,开放申购,开放赎回
2020-09-22,1.3583,1.3583,-0.56%,开放申购,开放赎回
2020-09-23,1.3841,1.3841,1.90%,开放申购,开放赎回
2020-09-24,1.3458,1.3458,-2.77%,开放申购,开放赎回
2020-09-25,1.3457,1.3457,-0.01%,开放申购,开放赎回
2020-09-28,1.3601,1.3601,1.07%,开放申购,开放赎回
2020-09-29,1.3693,1.3693,0.68%,开放申购,开放赎回
2020-09-30,1.3807,1.3807,0.83%,开放申购,开放赎回
2020-10-09,1.4368,1.4368,4.06%,开放申购,开放赎回
2020-10-12,1.4730,1.4730,2.52%,开放申购,开放赎回
2020-10-13,1.4836,1.4836,0.72%,开放申购,开放赎回
2020-10-14,1.4823,1.4823,-0.09%,开放申购,开放赎回
2020-10-15,1.4648,1.4648,-1.18%,开放申购,开放赎回
2020-10-16,1.4535,1.4535,-0.77%,开放申购,开放赎回
2020-10-19,1.4275,1.4275,-1.79%,开放申购,开放赎回
2020-10-20,1.4460,1.4460,1.30%,开放申购,开放赎回
2020-10-21,1.4447,1.4447,-0.09%,开放申购,开放赎回
2020-10-22,1.4368,1.4368,-0.55%,开放申购,开放赎回
2020-10-23,1.4018,1.4018,-2.44%,开放申购,开放赎回
2020-10-26,1.4115,1.4115,0.69%,开放申购,开放赎回
2020-10-27,1.4256,1.4256,1.00%,开放申购,开放赎回
2020-10-28,1.4543,1.4543,2.01%,开放申购,开放赎回
2020-10-29,1.4851,1.4851,2.12%,开放申购,开放赎回
2020-10-30,1.4578,1.4578,-1.84%,开放申购,开放赎回
2020-11-02,1.4772,1.4772,1.33%,开放申购,开放赎回
2020-11-03,1.4820,1.4820,0.32%,开放申购,开放赎回
2020-11-04,1.5041,1.5041,1.49%,开放申购,开放赎回
2020-11-05,1.5378,1.5378,2.24%,开放申购,开放赎回
2020-11-06,1.5197,1.5197,-1.18%,开放申购,开放赎回
2020-11-09,1.5385,1.5385,1.24%,开放申购,开放赎回
2020-11-10,1.5168,1.5168,-1.41%,开放申购,开放赎回
2020-11-11,1.4773,1.4773,-2.60%,开放申购,开放赎回
2020-11-12,1.4911,1.4911,0.93%,开放申购,开放赎回
2020-11-13,1.4829,1.4829,-0.55%,开放申购,开放赎回
2020-11-16,1.4917,1.4917,0.59%,开放申购,开放赎回
2020-11-17,1.4711,1.4711,-1.38%,开放申购,开放赎回
2020-11-18,1.4558,1.4558,-1.04%,开放申购,开放赎回
2020-11-19,1.4793,1.4793,1.61%,开放申购,开放赎回
2020-11-20,1.4903,1.4903,0.74%,开放申购,开放赎回
2020-11-23,1.5108,1.5108,1.38%,开放申购,开放赎回
2020-11-24,1.4968,1.4968,-0.93%,开放申购,开放赎回
2020-11-25,1.4701,1.4701,-1.78%,开放申购,开放赎回
2020-11-26,1.4767,1.4767,0.45%,开放申购,开放赎回
2020-11-27,1.4932,1.4932,1.12%,开放申购,开放赎回
2020-11-30,1.4676,1.4676,-1.71%,开放申购,开放赎回
2020-12-01,1.4920,1.4920,1.66%,开放申购,开放赎回
2020-12-02,1.4879,1.4879,-0.27%,开放申购,开放赎回
2020-12-03,1.4911,1.4911,0.22%,开放申购,开放赎回
2020-12-04,1.5050,1.5050,0.93%,开放申购,开放赎回
2020-12-07,1.5050,1.5050,0.00%,开放申购,开放赎回
2020-12-08,1.5016,1.5016,-0.23%,开放申购,开放赎回
2020-12-09,1.4831,1.4831,-1.23%,开放申购,开放赎回
2020-12-10,1.4955,1.4955,0.84%,开放申购,开放赎回
2020-12-11,1.4873,1.4873,-0.55%,开放申购,开放赎回
2020-12-14,1.5021,1.5021,1.00%,开放申购,开放赎回
2020-12-15,1.5084,1.5084,0.42%,开放申购,开放赎回
2020-12-16,1.5228,1.5228,0.95%,开放申购,开放赎回
2020-12-17,1.5401,1.5401,1.14%,开放申购,开放赎回
2020-12-18,1.5405,1.5405,0.03%,开放申购,开放赎回
2020-12-21,1.5690,1.5690,1.85%,开放申购,开放赎回
2020-12-22,1.5707,1.5707,0.11%,开放申购,开放赎回
2020-12-23,1.5986,1.5986,1.78%,开放申购,开放赎回
2020-12-24,1.5914,1.5914,-0.45%,开放申购,开放赎回
2020-12-25,1.6124,1.6124,1.32%,开放申购,开放赎回
2020-12-28,1.6005,1.6005,-0.74%,开放申购,开放赎回
2020-12-29,1.5910,1.5910,-0.59%,开放申购,开放赎回
2020-12-30,1.6282,1.6282,2.34%,开放申购,开放赎回
2020-12-31,1.6580,1.6580,1.83%,开放申购,开放赎回
2021-01-04,1.6980,1.6980,2.41%,开放申购,开放赎回
2021-01-05,1.7368,1.7368,2.29%,开放申购,开放赎回
2021-01-06,1.7523,1.7523,0.89%,开放申购,开放赎回
2021-01-07,1.7781,1.7781,1.47%,开放申购,开放赎回
2021-01-08,1.7657,1.7657,-0.70%,开放申购,开放赎回
2021-01-11,1.7468,1.7468,-1.07%,开放申购,开放赎回
2021-01-12,1.7825,1.7825,2.04%,开放申购,开放赎回
2021-01-13,1.7594,1.7594,-1.30%,开放申购,开放赎回
2021-01-14,1.7333,1.7333,-1.48%,开放申购,开放赎回
2021-01-15,1.7318,1.7318,-0.09%,开放申购,开放赎回
2021-01-18,1.7598,1.7598,1.62%,开放申购,开放赎回
2021-01-19,1.7361,1.7361,-1.35%,开放申购,开放赎回
2021-01-20,1.7879,1.7879,2.98%,开放申购,开放赎回
2021-01-21,1.8316,1.8316,2.44%,开放申购,开放赎回
2021-01-22,1.8606,1.8606,1.58%,开放申购,开放赎回
2021-01-25,1.9010,1.9010,2.17%,开放申购,开放赎回
2021-01-26,1.8453,1.8453,-2.93%,开放申购,开放赎回
2021-01-27,1.8403,1.8403,-0.27%,开放申购,开放赎回
2021-01-28,1.7838,1.7838,-3.07%,开放申购,开放赎回
2021-01-29,1.7882,1.7882,0.25%,开放申购,开放赎回
2021-02-01,1.8267,1.8267,2.15%,开放申购,开放赎回
2021-02-02,1.8625,1.8625,1.96%,开放申购,开放赎回
2021-02-03,1.8703,1.8703,0.42%,开放申购,开放赎回
2021-02-04,1.8645,1.8645,-0.31%,开放申购,开放赎回
2021-02-05,1.8835,1.8835,1.02%,开放申购,开放赎回
2021-02-08,1.8952,1.8952,0.62%,开放申购,开放赎回
2021-02-09,1.9351,1.9351,2.11%,开放申购,开放赎回
2021-02-10,1.9808,1.9808,2.36%,开放申购,开放赎回
2021-02-18,1.9223,1.9223,-2.95%,开放申购,开放赎回
2021-02-19,1.9032,1.9032,-0.99%,开放申购,开放赎回
2021-02-22,1.8043,1.8043,-5.20%,开放申购,开放赎回
2021-02-23,1.8043,1.8043,0.00%,开放申购,开放赎回
2021-02-24,1.7479,1.7479,-3.13%,开放申购,开放赎回
2021-02-25,1.7414,1.7414,-0.37%,开放申购,开放赎回
2021-02-26,1.7007,1.7007,-2.34%,开放申购,开放赎回
2021-03-01,1.7337,1.7337,1.94%,开放申购,开放赎回
2021-03-02,1.7136,1.7136,-1.16%,开放申购,开放赎回
2021-03-03,1.7379,1.7379,1.42%,开放申购,开放赎回
2021-03-04,1.6585,1.6585,-4.57%,开放申购,开放赎回
2021-03-05,1.6509,1.6509,-0.46%,开放申购,开放赎回
2021-03-08,1.5700,1.5700,-4.90%,开放申购,开放赎回
2021-03-09,1.5360,1.5360,-2.17%,开放申购,开放赎回
2021-03-10,1.5688,1.5688,2.14%,开放申购,开放赎回
2021-03-11,1.6206,1.6206,3.30%,开放申购,开放赎回
2021-03-12,1.6162,1.6162,-0.27%,开放申购,开放赎回
2021-03-15,1.5493,1.5493,-4.14%,开放申购,开放赎回
2021-03-16,1.5710,1.5710,1.40%,开放申购,开放赎回
2021-03-17,1.5924,1.5924,1.36%,开放申购,开放赎回
2021-03-18,1.6158,1.6158,1.47%,开放申购,开放赎回
2021-03-19,1.5768,1.5768,-2.41%,开放申购,开放赎回
2021-03-22,1.5693,1.5693,-0.48%,开放申购,开放赎回
2021-03-23,1.5581,1.5581,-0.71%,开放申购,开放赎回
2021-03-24,1.5455,1.5455,-0.81%,开放申购,开放赎回
2021-03-25,1.5508,1.5508,0.34%,开放申购,开放赎回
2021-03-26,1.5942,1.5942,2.80%,开放申购,开放赎回
2021-03-29,1.5859,1.5859,-0.52%,开放申购,开放赎回
2021-03-30,1.6308,1.6308,2.83%,开放申购,开放赎回
2021-03-31,1.6169,1.6169,-0.85%,开放申购,开放赎回
2021-04-01,1.6546,1.6546,2.33%,开放申购,开放赎回
2021-04-02,1.6687,1.6687,0.85%,开放申购,开放赎回
2021-04-06,1.6551,1.6551,-0.82%,开放申购,开放赎回
2021-04-07,1.6297,1.6297,-1.53%,开放申购,开放赎回
