2020-07-27,1.0545,1.0545,0.02%,开放申购,开放赎回
2020-07-28,1.0580,1.0580,0.33%,开放申购,开放赎回
2020-07-29,1.0570,1.0570,-0.09%,开放申购,开放赎回
2020-07-30,1.0569,1.0569,-0.01%,开放申购,开放赎回
2020-07-31,1.0631,1.0631,0.59%,开放申购,开放赎回
2020-08-03,1.0664,1.0664,0.31%,开放申购,开放赎回
2020-08-04,1.0638,1.0638,-0.24%,开放申购,开放赎回
2020-08-05,1.0683,1.0683,0.42%,开放申购,开放赎回
2020-08-06,1.0681,1.0681,-0.02%,开放申购,开放赎回
2020-08-07,1.0650,1.0650,-0.29%,开放申购,开放赎回
2020-08-10,1.0641,1.0641,-0.08%,开放申购,开放赎回
2020-08-11,1.0628,1.0628,-0.12%,开放申购,开放赎回
2020-08-12,1.0636,1.0636,0.08%,开放申购,开放赎回
2020-08-13,1.0630,1.0630,-0.06%,开放申购,开放赎回
2020-08-14,1.0640,1.0640,0.09%,开放申购,开放赎回
2020-08-17,1.0643,1.0643,0.03%,开放申购,开放赎回
2020-08-18,1.0658,1.0658,0.14%,开放申购,开放赎回
2020-08-19,1.0637,1.0637,-0.20%,开放申购,开放赎回
2020-08-20,1.0655,1.0655,0.17%,开放申购,开放赎回
2020-08-21,1.0686,1.0686,0.29%,开放申购,开放赎回
2020-08-24,1.0708,1.0708,0.21%,开放申购,开放赎回
2020-08-25,1.0705,1.0705,-0.03%,开放申购,开放赎回
2020-08-26,1.0686,1.0686,-0.18%,开放申购,开放赎回
2020-08-27,1.0693,1.0693,0.07%,开放申购,开放赎回
2020-08-28,1.0682,1.0682,-0.10%,开放申购,开放赎回
2020-08-31,1.0670,1.0670,-0.11%,开放申购,开放赎回
2020-09-01,1.0706,1.0706,0.34%,开放申购,开放赎回
2020-09-02,1.0704,1.0704,-0.02%,开放申购,开放赎回
2020-09-03,1.0706,1.0706,0.02%,开放申购,开放赎回
2020-09-04,1.0689,1.0689,-0.16%,开放申购,开放赎回
2020-09-07,1.0641,1.0641,-0.45%,开放申购,开放赎回
2020-09-08,1.0640,1.0640,-0.01%,开放申购,开放赎回
2020-09-09,1.0600,1.0600,-0.38%,开放申购,开放赎回
2020-09-10,1.0617,1.0617,0.16%,开放申购,开放赎回
2020-09-11,1.0644,1.0644,0.25%,开放申购,开放赎回
2020-09-14,1.0669,1.0669,0.23%,开放申购,开放赎回
2020-09-15,1.0676,1.0676,0.07%,开放申购,开放赎回
2020-09-16,1.0680,1.0680,0.04%,开放申购,开放赎回
2020-09-17,1.0656,1.0656,-0.22%,开放申购,开放赎回
2020-09-18,1.0653,1.0653,-0.03%,开放申购,开放赎回
2020-09-21,1.0631,1.0631,-0.21%,开放申购,开放赎回
2020-09-22,1.0656,1.0656,0.24%,开放申购,开放赎回
2020-09-23,1.0664,1.0664,0.08%,开放申购,开放赎回
2020-09-24,1.0637,1.0637,-0.25%,开放申购,开放赎回
2020-09-25,1.0628,1.0628,-0.08%,开放申购,开放赎回
2020-09-28,1.0630,1.0630,0.02%,开放申购,开放赎回
2020-09-29,1.0613,1.0613,-0.16%,开放申购,开放赎回
2020-09-30,1.0657,1.0657,0.41%,开放申购,开放赎回
2020-10-09,1.0678,1.0678,0.20%,开放申购,开放赎回
2020-10-12,1.0681,1.0681,0.03%,开放申购,开放赎回
2020-10-13,1.0676,1.0676,-0.05%,开放申购,开放赎回
2020-10-14,1.0683,1.0683,0.07%,开放申购,开放赎回
2020-10-15,1.0641,1.0641,-0.39%,开放申购,开放赎回
2020-10-16,1.0643,1.0643,0.02%,开放申购,开放赎回
2020-10-19,1.0633,1.0633,-0.09%,开放申购,开放赎回
2020-10-20,1.0628,1.0628,-0.05%,开放申购,开放赎回
2020-10-21,1.0611,1.0611,-0.16%,开放申购,开放赎回
2020-10-22,1.0595,1.0595,-0.15%,开放申购,开放赎回
2020-10-23,1.0572,1.0572,-0.22%,开放申购,开放赎回
2020-10-26,1.0610,1.0610,0.36%,开放申购,开放赎回
2020-10-27,1.0600,1.0600,-0.09%,开放申购,开放赎回
2020-10-28,1.0585,1.0585,-0.14%,开放申购,开放赎回
2020-10-29,1.0589,1.0589,0.04%,开放申购,开放赎回
2020-10-30,1.0551,1.0551,-0.36%,开放申购,开放赎回
2020-11-02,1.0543,1.0543,-0.08%,开放申购,开放赎回
2020-11-03,1.0535,1.0535,-0.08%,开放申购,开放赎回
2020-11-04,1.0530,1.0530,-0.05%,开放申购,开放赎回
2020-11-05,1.0525,1.0525,-0.05%,开放申购,开放赎回
2020-11-06,1.0528,1.0528,0.03%,开放申购,开放赎回
2020-11-09,1.0525,1.0525,-0.03%,开放申购,开放赎回
2020-11-10,1.0505,1.0505,-0.19%,开放申购,开放赎回
2020-11-11,1.0466,1.0466,-0.37%,开放申购,开放赎回
2020-11-12,1.0495,1.0495,0.28%,开放申购,开放赎回
2020-11-13,1.0484,1.0484,-0.10%,开放申购,开放赎回
2020-11-16,1.0486,1.0486,0.02%,开放申购,开放赎回
2020-11-17,1.0485,1.0485,-0.01%,开放申购,开放赎回
2020-11-18,1.0472,1.0472,-0.12%,开放申购,开放赎回
2020-11-19,1.0467,1.0467,-0.05%,开放申购,开放赎回
2020-11-20,1.0478,1.0478,0.11%,开放申购,开放赎回
2020-11-23,1.0487,1.0487,0.09%,开放申购,开放赎回
2020-11-24,1.0478,1.0478,-0.09%,开放申购,开放赎回
2020-11-25,1.0455,1.0455,-0.22%,开放申购,开放赎回
2020-11-26,1.0469,1.0469,0.13%,开放申购,开放赎回
2020-11-27,1.0483,1.0483,0.13%,开放申购,开放赎回
2020-11-30,1.0466,1.0466,-0.16%,开放申购,开放赎回
2020-12-01,1.0485,1.0485,0.18%,开放申购,开放赎回
2020-12-02,1.0472,1.0472,-0.12%,开放申购,开放赎回
2020-12-03,1.0465,1.0465,-0.07%,开放申购,开放赎回
2020-12-04,1.0460,1.0460,-0.05%,开放申购,开放赎回
2020-12-07,1.0457,1.0457,-0.03%,开放申购,开放赎回
2020-12-08,1.0444,1.0444,-0.12%,开放申购,开放赎回
2020-12-09,1.0425,1.0425,-0.18%,开放申购,开放赎回
2020-12-10,1.0472,1.0472,0.45%,开放申购,开放赎回
2020-12-11,1.0475,1.0475,0.03%,开放申购,开放赎回
2020-12-14,1.0476,1.0476,0.01%,开放申购,开放赎回
2020-12-15,1.0474,1.0474,-0.02%,开放申购,开放赎回
2020-12-16,1.0476,1.0476,0.02%,开放申购,开放赎回
2020-12-17,1.0484,1.0484,0.08%,开放申购,开放赎回
2020-12-18,1.0506,1.0506,0.21%,开放申购,开放赎回
2020-12-21,1.0516,1.0516,0.10%,开放申购,开放赎回
2020-12-22,1.0482,1.0482,-0.32%,开放申购,开放赎回
2020-12-23,1.0528,1.0528,0.44%,开放申购,开放赎回
2020-12-24,1.0526,1.0526,-0.02%,开放申购,开放赎回
2020-12-25,1.0525,1.0525,-0.01%,开放申购,开放赎回
2020-12-28,1.0568,1.0568,0.41%,开放申购,开放赎回
2020-12-29,1.0518,1.0518,-0.47%,开放申购,开放赎回
2020-12-30,1.0548,1.0548,0.29%,开放申购,开放赎回
2020-12-31,1.0569,1.0569,0.20%,开放申购,开放赎回
2021-01-04,1.0553,1.0553,-0.15%,开放申购,开放赎回
2021-01-05,1.0570,1.0570,0.16%,开放申购,开放赎回
2021-01-06,1.0594,1.0594,0.23%,开放申购,开放赎回
2021-01-07,1.0657,1.0657,0.59%,开放申购,开放赎回
2021-01-08,1.0627,1.0627,-0.28%,开放申购,开放赎回
2021-01-11,1.0636,1.0636,0.08%,开放申购,开放赎回
2021-01-12,1.0706,1.0706,0.66%,开放申购,开放赎回
2021-01-13,1.0701,1.0701,-0.05%,开放申购,开放赎回
2021-01-14,1.0657,1.0657,-0.41%,开放申购,开放赎回
2021-01-15,1.0694,1.0694,0.35%,开放申购,开放赎回
2021-01-18,1.0717,1.0717,0.22%,开放申购,开放赎回
2021-01-19,1.0689,1.0689,-0.26%,开放申购,开放赎回
2021-01-20,1.0722,1.0722,0.31%,开放申购,开放赎回
2021-01-21,1.0764,1.0764,0.39%,开放申购,开放赎回
2021-01-22,1.0813,1.0813,0.46%,开放申购,开放赎回
2021-01-25,1.0832,1.0832,0.18%,开放申购,开放赎回
2021-01-26,1.0782,1.0782,-0.46%,开放申购,开放赎回
2021-01-27,1.0817,1.0817,0.32%,开放申购,开放赎回
2021-01-28,1.0719,1.0719,-0.91%,开放申购,开放赎回
2021-01-29,1.0758,1.0758,0.36%,开放申购,开放赎回
2021-02-01,1.0788,1.0788,0.28%,开放申购,开放赎回
2021-02-02,1.0854,1.0854,0.61%,开放申购,开放赎回
2021-02-03,1.0828,1.0828,-0.24%,开放申购,开放赎回
2021-02-04,1.0829,1.0829,0.01%,开放申购,开放赎回
2021-02-05,1.0788,1.0788,-0.38%,开放申购,开放赎回
2021-02-08,1.0858,1.0858,0.65%,开放申购,开放赎回
2021-02-09,1.0884,1.0884,0.24%,开放申购,开放赎回
2021-02-10,1.0881,1.0881,-0.03%,开放申购,开放赎回
2021-02-18,1.0874,1.0874,-0.06%,开放申购,开放赎回
2021-02-19,1.0826,1.0826,-0.44%,开放申购,开放赎回
2021-02-22,1.0740,1.0740,-0.79%,开放申购,开放赎回
2021-02-23,1.0748,1.0748,0.07%,开放申购,开放赎回
2021-02-24,1.0701,1.0701,-0.44%,开放申购,开放赎回
2021-02-25,1.0694,1.0694,-0.07%,开放申购,开放赎回
2021-02-26,1.0645,1.0645,-0.46%,开放申购,开放赎回
2021-03-01,1.0695,1.0695,0.47%,开放申购,开放赎回
2021-03-02,1.0671,1.0671,-0.22%,开放申购,开放赎回
2021-03-03,1.0696,1.0696,0.23%,开放申购,开放赎回
2021-03-04,1.0656,1.0656,-0.37%,开放申购,开放赎回
2021-03-05,1.0641,1.0641,-0.14%,开放申购,开放赎回
2021-03-08,1.0640,1.0640,-0.01%,开放申购,开放赎回
2021-03-09,1.0633,1.0633,-0.07%,开放申购,开放赎回
2021-03-10,1.0645,1.0645,0.11%,开放申购,开放赎回
2021-03-11,1.0691,1.0691,0.43%,开放申购,开放赎回
2021-03-12,1.0697,1.0697,0.06%,开放申购,开放赎回
2021-03-15,1.0703,1.0703,0.06%,开放申购,开放赎回
2021-03-16,1.0714,1.0714,0.10%,开放申购,开放赎回
2021-03-17,1.0718,1.0718,0.04%,开放申购,开放赎回
2021-03-18,1.0729,1.0729,0.10%,开放申购,开放赎回
2021-03-19,1.0711,1.0711,-0.17%,开放申购,开放赎回
2021-03-22,1.0706,1.0706,-0.05%,开放申购,开放赎回
2021-03-23,1.0693,1.0693,-0.12%,开放申购,开放赎回
2021-03-24,1.0646,1.0646,-0.44%,开放申购,开放赎回
2021-03-25,1.0635,1.0635,-0.10%,开放申购,开放赎回
2021-03-26,1.0656,1.0656,0.20%,开放申购,开放赎回
2021-03-29,1.0664,1.0664,0.08%,开放申购,开放赎回
2021-03-30,1.0669,1.0669,0.05%,开放申购,开放赎回
2021-03-31,1.0677,1.0677,0.07%,开放申购,开放赎回
2021-04-01,1.0674,1.0674,-0.03%,开放申购,开放赎回
2021-04-02,1.0681,1.0681,0.07%,开放申购,开放赎回
2021-04-06,1.0686,1.0686,0.05%,开放申购,开放赎回
2021-04-07,1.0713,1.0713,0.25%,开放申购,开放赎回
