2016-08-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-08-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-08-22,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-08-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-08-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-08-25,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-08-26,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-08-29,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-08-30,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-08-31,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-09-01,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-09-02,0.9950,0.9950,-0.20%,开放申购,开放赎回
2016-09-05,0.9970,0.9970,0.20%,开放申购,开放赎回
2016-09-06,1.0090,1.0090,1.20%,开放申购,开放赎回
2016-09-07,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-09-08,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-09-09,1.0040,1.0040,-0.59%,开放申购,开放赎回
2016-09-12,0.9960,0.9960,-0.80%,开放申购,开放赎回
2016-09-13,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-09-14,0.9920,0.9920,-0.60%,开放申购,开放赎回
2016-09-19,1.0000,1.0000,0.81%,开放申购,开放赎回
2016-09-20,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-21,0.9970,0.9970,-0.40%,开放申购,开放赎回
2016-09-22,1.0030,1.0030,0.60%,开放申购,开放赎回
2016-09-23,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-09-26,0.9920,0.9920,-1.29%,开放申购,开放赎回
2016-09-27,0.9960,0.9960,0.40%,开放申购,开放赎回
2016-09-28,0.9940,0.9940,-0.20%,开放申购,开放赎回
2016-09-29,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-09-30,0.9990,0.9990,0.71%,开放申购,开放赎回
2016-10-10,1.0120,1.0120,1.30%,开放申购,开放赎回
2016-10-11,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-10-12,1.0070,1.0070,-0.59%,开放申购,开放赎回
2016-10-13,1.0100,1.0100,0.30%,开放申购,开放赎回
2016-10-14,1.0020,1.0020,-0.79%,开放申购,开放赎回
2016-10-17,0.9940,0.9940,-0.80%,开放申购,开放赎回
2016-10-18,1.0080,1.0080,1.41%,开放申购,开放赎回
2016-10-19,1.0030,1.0030,-0.50%,开放申购,开放赎回
2016-10-20,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-10-21,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-10-24,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-10-25,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-10-26,0.9950,0.9950,-0.80%,开放申购,开放赎回
2016-10-27,0.9930,0.9930,-0.20%,开放申购,开放赎回
2016-10-28,0.9900,0.9900,-0.30%,开放申购,开放赎回
2016-10-31,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-11-01,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-11-02,0.9880,0.9880,-0.40%,开放申购,开放赎回
2016-11-03,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-11-04,0.9920,0.9920,0.40%,开放申购,开放赎回
2016-11-07,0.9960,0.9960,0.40%,开放申购,开放赎回
2016-11-08,0.9940,0.9940,-0.20%,开放申购,开放赎回
2016-11-09,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-11-10,0.9990,0.9990,0.71%,开放申购,开放赎回
2016-11-11,1.0130,1.0130,1.40%,开放申购,开放赎回
2016-11-14,1.0220,1.0220,0.89%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-11-16,1.0190,1.0190,-0.20%,开放申购,开放赎回
2016-11-17,1.0170,1.0170,-0.20%,开放申购,开放赎回
2016-11-18,1.0080,1.0080,-0.89%,开放申购,开放赎回
2016-11-21,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-11-22,1.0130,1.0130,0.60%,开放申购,开放赎回
2016-11-23,1.0070,1.0070,-0.59%,开放申购,开放赎回
2016-11-24,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-11-25,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-28,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-11-29,1.0010,1.0010,-0.60%,开放申购,开放赎回
2016-11-30,0.9990,0.9990,-0.20%,开放申购,开放赎回
2016-12-01,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-12-02,0.9800,0.9800,-1.90%,开放申购,开放赎回
2016-12-05,0.9740,0.9740,-0.61%,开放申购,开放赎回
2016-12-06,0.9770,0.9770,0.31%,开放申购,开放赎回
2016-12-07,0.9870,0.9870,1.02%,开放申购,开放赎回
2016-12-08,0.9830,0.9830,-0.41%,开放申购,开放赎回
2016-12-09,0.9810,0.9810,-0.20%,开放申购,开放赎回
2016-12-12,0.9430,0.9430,-3.87%,开放申购,开放赎回
2016-12-13,0.9470,0.9470,0.42%,开放申购,开放赎回
2016-12-14,0.9430,0.9430,-0.42%,开放申购,开放赎回
2016-12-15,0.9480,0.9480,0.53%,开放申购,开放赎回
2016-12-16,0.9570,0.9570,0.95%,开放申购,开放赎回
2016-12-19,0.9600,0.9600,0.31%,开放申购,开放赎回
2016-12-20,0.9610,0.9610,0.10%,开放申购,开放赎回
2016-12-21,0.9670,0.9670,0.62%,开放申购,开放赎回
2016-12-22,0.9660,0.9660,-0.10%,开放申购,开放赎回
2016-12-23,0.9640,0.9640,-0.21%,开放申购,开放赎回
2016-12-26,0.9650,0.9650,0.10%,开放申购,开放赎回
2016-12-27,0.9630,0.9630,-0.21%,开放申购,开放赎回
2016-12-28,0.9550,0.9550,-0.83%,开放申购,开放赎回
2016-12-29,0.9510,0.9510,-0.42%,开放申购,开放赎回
2016-12-30,0.9460,0.9460,-0.53%,开放申购,开放赎回
2016-12-31,0.9460,0.9460,0.00%,开放申购,开放赎回
2017-01-03,0.9510,0.9510,0.53%,开放申购,开放赎回
2017-01-04,0.9580,0.9580,0.74%,开放申购,开放赎回
2017-01-05,0.9630,0.9630,0.52%,开放申购,开放赎回
2017-01-06,0.9660,0.9660,0.31%,开放申购,开放赎回
2017-01-09,0.9740,0.9740,0.83%,开放申购,开放赎回
2017-01-10,0.9720,0.9720,-0.21%,开放申购,开放赎回
2017-01-11,0.9630,0.9630,-0.93%,开放申购,开放赎回
2017-01-12,0.9600,0.9600,-0.31%,开放申购,开放赎回
2017-01-13,0.9410,0.9410,-1.98%,开放申购,开放赎回
2017-01-16,0.9100,0.9100,-3.29%,开放申购,开放赎回
2017-01-17,0.9210,0.9210,1.21%,开放申购,开放赎回
2017-01-18,0.9230,0.9230,0.22%,开放申购,开放赎回
2017-01-19,0.9190,0.9190,-0.43%,开放申购,开放赎回
2017-01-20,0.9320,0.9320,1.41%,开放申购,开放赎回
2017-01-23,0.9390,0.9390,0.75%,开放申购,开放赎回
2017-01-24,0.9390,0.9390,0.00%,开放申购,开放赎回
2017-01-25,0.9410,0.9410,0.21%,开放申购,开放赎回
2017-01-26,0.9420,0.9420,0.11%,开放申购,开放赎回
2017-02-03,0.9410,0.9410,-0.11%,开放申购,开放赎回
2017-02-06,0.9480,0.9480,0.74%,开放申购,开放赎回
2017-02-07,0.9520,0.9520,0.42%,开放申购,开放赎回
2017-02-08,0.9540,0.9540,0.21%,开放申购,开放赎回
2017-02-09,0.9600,0.9600,0.63%,开放申购,开放赎回
2017-02-10,0.9610,0.9610,0.10%,开放申购,开放赎回
2017-02-13,0.9640,0.9640,0.31%,开放申购,开放赎回
2017-02-14,0.9610,0.9610,-0.31%,开放申购,开放赎回
2017-02-15,0.9580,0.9580,-0.31%,开放申购,开放赎回
2017-02-16,0.9660,0.9660,0.84%,开放申购,开放赎回
2017-02-17,0.9540,0.9540,-1.24%,开放申购,开放赎回
2017-02-20,0.9640,0.9640,1.05%,开放申购,开放赎回
2017-02-21,0.9730,0.9730,0.93%,开放申购,开放赎回
2017-02-22,0.9740,0.9740,0.10%,开放申购,开放赎回
2017-02-23,0.9640,0.9640,-1.03%,开放申购,开放赎回
2017-02-24,0.9630,0.9630,-0.10%,开放申购,开放赎回
2017-02-27,0.9600,0.9600,-0.31%,开放申购,开放赎回
2017-02-28,0.9600,0.9600,0.00%,开放申购,开放赎回
2017-03-01,0.9550,0.9550,-0.52%,开放申购,开放赎回
2017-03-02,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-03-03,0.9580,0.9580,0.21%,开放申购,开放赎回
2017-03-06,0.9630,0.9630,0.52%,开放申购,开放赎回
2017-03-07,0.9620,0.9620,-0.10%,开放申购,开放赎回
2017-03-08,0.9580,0.9580,-0.42%,开放申购,开放赎回
2017-03-09,0.9520,0.9520,-0.63%,开放申购,开放赎回
2017-03-10,0.9550,0.9550,0.32%,开放申购,开放赎回
2017-03-13,0.9640,0.9640,0.94%,开放申购,开放赎回
2017-03-14,0.9580,0.9580,-0.62%,开放申购,开放赎回
2017-03-15,0.9540,0.9540,-0.42%,开放申购,开放赎回
2017-03-16,0.9650,0.9650,1.15%,开放申购,开放赎回
2017-03-17,0.9510,0.9510,-1.45%,开放申购,开放赎回
2017-03-20,0.9470,0.9470,-0.42%,开放申购,开放赎回
2017-03-21,0.9470,0.9470,0.00%,开放申购,开放赎回
2017-03-22,0.9460,0.9460,-0.11%,开放申购,开放赎回
2017-03-23,0.9510,0.9510,0.53%,开放申购,开放赎回
2017-03-24,0.9530,0.9530,0.21%,开放申购,开放赎回
2017-03-27,0.9460,0.9460,-0.73%,开放申购,开放赎回
2017-03-28,0.9490,0.9490,0.32%,开放申购,开放赎回
2017-03-29,0.9370,0.9370,-1.26%,开放申购,开放赎回
2017-03-30,0.9220,0.9220,-1.60%,开放申购,开放赎回
2017-03-31,0.9270,0.9270,0.54%,开放申购,开放赎回
2017-04-05,0.9440,0.9440,1.83%,开放申购,开放赎回
2017-04-06,0.9450,0.9450,0.11%,开放申购,开放赎回
2017-04-07,0.9450,0.9450,0.00%,开放申购,开放赎回
2017-04-10,0.9360,0.9360,-0.95%,开放申购,开放赎回
2017-04-11,0.9390,0.9390,0.32%,开放申购,开放赎回
2017-04-12,0.9210,0.9210,-1.92%,开放申购,开放赎回
2017-04-13,0.9230,0.9230,0.22%,开放申购,开放赎回
2017-04-14,0.9110,0.9110,-1.30%,开放申购,开放赎回
2017-04-17,0.9060,0.9060,-0.55%,开放申购,开放赎回
2017-04-18,0.9080,0.9080,0.22%,开放申购,开放赎回
2017-04-19,0.9090,0.9090,0.11%,开放申购,开放赎回
2017-04-20,0.9200,0.9200,1.21%,开放申购,开放赎回
2017-04-21,0.9140,0.9140,-0.65%,开放申购,开放赎回
2017-04-24,0.9000,0.9000,-1.53%,开放申购,开放赎回
2017-04-25,0.9060,0.9060,0.67%,开放申购,开放赎回
2017-04-26,0.9000,0.9000,-0.66%,开放申购,开放赎回
2017-04-27,0.9020,0.9020,0.22%,开放申购,开放赎回
2017-04-28,0.8980,0.8980,-0.44%,开放申购,开放赎回
2017-05-02,0.9010,0.9010,0.33%,开放申购,开放赎回
2017-05-03,0.8890,0.8890,-1.33%,开放申购,开放赎回
2017-05-04,0.8870,0.8870,-0.23%,开放申购,开放赎回
2017-05-05,0.8810,0.8810,-0.68%,开放申购,开放赎回
2017-05-08,0.8640,0.8640,-1.93%,开放申购,开放赎回
2017-05-09,0.8650,0.8650,0.12%,开放申购,开放赎回
2017-05-10,0.8640,0.8640,-0.12%,开放申购,开放赎回
2017-05-11,0.8700,0.8700,0.69%,开放申购,开放赎回
2017-05-12,0.8720,0.8720,0.23%,开放申购,开放赎回
2017-05-15,0.8770,0.8770,0.57%,开放申购,开放赎回
2017-05-16,0.8890,0.8890,1.37%,开放申购,开放赎回
2017-05-17,0.8800,0.8800,-1.01%,开放申购,开放赎回
2017-05-18,0.8710,0.8710,-1.02%,开放申购,开放赎回
2017-05-19,0.8710,0.8710,0.00%,开放申购,开放赎回
2017-05-22,0.8700,0.8700,-0.11%,开放申购,开放赎回
2017-05-23,0.8670,0.8670,-0.34%,开放申购,开放赎回
2017-05-24,0.8610,0.8610,-0.69%,开放申购,开放赎回
2017-05-25,0.8630,0.8630,0.23%,开放申购,开放赎回
2017-05-26,0.8630,0.8630,0.00%,开放申购,开放赎回
2017-05-31,0.8630,0.8630,0.00%,开放申购,开放赎回
2017-06-01,0.8630,0.8630,0.00%,开放申购,开放赎回
2017-06-02,0.8610,0.8610,-0.23%,开放申购,开放赎回
2017-06-05,0.8600,0.8600,-0.12%,开放申购,开放赎回
2017-06-06,0.8660,0.8660,0.70%,开放申购,开放赎回
2017-06-07,0.8760,0.8760,1.15%,开放申购,开放赎回
2017-06-08,0.8840,0.8840,0.91%,开放申购,开放赎回
2017-06-09,0.8880,0.8880,0.45%,开放申购,开放赎回
2017-06-12,0.8870,0.8870,-0.11%,开放申购,开放赎回
2017-06-13,0.8880,0.8880,0.11%,开放申购,开放赎回
2017-06-14,0.8710,0.8710,-1.91%,开放申购,开放赎回
2017-06-15,0.8710,0.8710,0.00%,开放申购,开放赎回
2017-06-16,0.8660,0.8660,-0.57%,开放申购,开放赎回
2017-06-19,0.8750,0.8750,1.04%,开放申购,开放赎回
2017-06-20,0.8710,0.8710,-0.46%,开放申购,开放赎回
2017-06-21,0.8880,0.8880,1.95%,开放申购,开放赎回
2017-06-22,0.8810,0.8810,-0.79%,开放申购,开放赎回
2017-06-23,0.8920,0.8920,1.25%,开放申购,开放赎回
2017-06-26,0.9040,0.9040,1.35%,开放申购,开放赎回
2017-06-27,0.9050,0.9050,0.11%,开放申购,开放赎回
2017-06-28,0.8920,0.8920,-1.44%,开放申购,开放赎回
2017-06-29,0.8960,0.8960,0.45%,开放申购,开放赎回
2017-06-30,0.8990,0.8990,0.33%,开放申购,开放赎回
2017-07-03,0.8950,0.8950,-0.44%,开放申购,开放赎回
2017-07-04,0.8860,0.8860,-1.01%,开放申购,开放赎回
2017-07-05,0.8960,0.8960,1.13%,开放申购,开放赎回
2017-07-06,0.8990,0.8990,0.33%,开放申购,开放赎回
2017-07-07,0.8970,0.8970,-0.22%,开放申购,开放赎回
2017-07-10,0.8900,0.8900,-0.78%,开放申购,开放赎回
2017-07-11,0.8890,0.8890,-0.11%,开放申购,开放赎回
2017-07-12,0.8910,0.8910,0.23%,开放申购,开放赎回
2017-07-13,0.8900,0.8900,-0.11%,开放申购,开放赎回
2017-07-14,0.8910,0.8910,0.11%,开放申购,开放赎回
2017-07-17,0.8760,0.8760,-1.68%,开放申购,开放赎回
2017-07-18,0.8780,0.8780,0.23%,开放申购,开放赎回
2017-07-19,0.8920,0.8920,1.59%,开放申购,开放赎回
2017-07-20,0.9040,0.9040,1.35%,开放申购,开放赎回
2017-07-21,0.9030,0.9030,-0.11%,开放申购,开放赎回
2017-07-24,0.9040,0.9040,0.11%,开放申购,开放赎回
2017-07-25,0.8970,0.8970,-0.77%,开放申购,开放赎回
2017-07-26,0.8910,0.8910,-0.67%,开放申购,开放赎回
2017-07-27,0.8770,0.8770,-1.57%,开放申购,开放赎回
2017-07-28,0.8890,0.8890,1.37%,开放申购,开放赎回
2017-07-31,0.9050,0.9050,1.80%,开放申购,开放赎回
2017-08-01,0.9070,0.9070,0.22%,开放申购,开放赎回
2017-08-02,0.9060,0.9060,-0.11%,开放申购,开放赎回
2017-08-03,0.9070,0.9070,0.11%,开放申购,开放赎回
2017-08-04,0.9030,0.9030,-0.44%,开放申购,开放赎回
2017-08-07,0.9120,0.9120,1.00%,开放申购,开放赎回
2017-08-08,0.9020,0.9020,-1.10%,开放申购,开放赎回
2017-08-09,0.9150,0.9150,1.44%,开放申购,开放赎回
2017-08-10,0.9100,0.9100,-0.55%,开放申购,开放赎回
2017-08-11,0.8750,0.8750,-3.85%,开放申购,开放赎回
2017-08-14,0.8820,0.8820,0.80%,开放申购,开放赎回
2017-08-15,0.8860,0.8860,0.45%,开放申购,开放赎回
2017-08-16,0.8830,0.8830,-0.34%,开放申购,开放赎回
2017-08-17,0.8900,0.8900,0.79%,开放申购,开放赎回
2017-08-18,0.8800,0.8800,-1.12%,开放申购,开放赎回
2017-08-21,0.8950,0.8950,1.70%,开放申购,开放赎回
2017-08-22,0.8890,0.8890,-0.67%,开放申购,开放赎回
2017-08-23,0.8750,0.8750,-1.57%,开放申购,开放赎回
2017-08-24,0.8740,0.8740,-0.11%,开放申购,开放赎回
2017-08-25,0.8870,0.8870,1.49%,开放申购,开放赎回
2017-08-28,0.8920,0.8920,0.56%,开放申购,开放赎回
2017-08-29,0.8930,0.8930,0.11%,开放申购,开放赎回
2017-08-30,0.9090,0.9090,1.79%,开放申购,开放赎回
2017-08-31,0.9150,0.9150,0.66%,开放申购,开放赎回
2017-09-01,0.9350,0.9350,2.19%,开放申购,开放赎回
2017-09-04,0.9350,0.9350,0.00%,开放申购,开放赎回
2017-09-05,0.9270,0.9270,-0.86%,开放申购,开放赎回
2017-09-06,0.9300,0.9300,0.32%,开放申购,开放赎回
2017-09-07,0.9230,0.9230,-0.75%,开放申购,开放赎回
2017-09-08,0.9250,0.9250,0.22%,开放申购,开放赎回
2017-09-11,0.9390,0.9390,1.51%,开放申购,开放赎回
2017-09-12,0.9390,0.9390,0.00%,开放申购,开放赎回
2017-09-13,0.9510,0.9510,1.28%,开放申购,开放赎回
2017-09-14,0.9410,0.9410,-1.05%,开放申购,开放赎回
2017-09-15,0.9260,0.9260,-1.59%,开放申购,开放赎回
2017-09-18,0.9290,0.9290,0.32%,开放申购,开放赎回
2017-09-19,0.9210,0.9210,-0.86%,开放申购,开放赎回
2017-09-20,0.9330,0.9330,1.30%,开放申购,开放赎回
2017-09-21,0.9180,0.9180,-1.61%,开放申购,开放赎回
2017-09-22,0.9100,0.9100,-0.87%,开放申购,开放赎回
2017-09-25,0.8980,0.8980,-1.32%,开放申购,开放赎回
2017-09-26,0.9000,0.9000,0.22%,开放申购,开放赎回
2017-09-27,0.9110,0.9110,1.22%,开放申购,开放赎回
2017-09-28,0.9100,0.9100,-0.11%,开放申购,开放赎回
2017-09-29,0.9140,0.9140,0.44%,开放申购,开放赎回
2017-10-09,0.9210,0.9210,0.77%,开放申购,开放赎回
2017-10-10,0.9150,0.9150,-0.65%,开放申购,开放赎回
2017-10-11,0.9150,0.9150,0.00%,开放申购,开放赎回
2017-10-12,0.9210,0.9210,0.66%,开放申购,开放赎回
2017-10-13,0.9220,0.9220,0.11%,开放申购,开放赎回
2017-10-16,0.9120,0.9120,-1.08%,开放申购,开放赎回
2017-10-17,0.9170,0.9170,0.55%,开放申购,开放赎回
2017-10-18,0.9160,0.9160,-0.11%,开放申购,开放赎回
2017-10-19,0.9130,0.9130,-0.33%,开放申购,开放赎回
2017-10-20,0.9160,0.9160,0.33%,开放申购,开放赎回
2017-10-23,0.9250,0.9250,0.98%,开放申购,开放赎回
2017-10-24,0.9210,0.9210,-0.43%,开放申购,开放赎回
2017-10-25,0.9270,0.9270,0.65%,开放申购,开放赎回
2017-10-26,0.9290,0.9290,0.22%,开放申购,开放赎回
2017-10-27,0.9250,0.9250,-0.43%,开放申购,开放赎回
2017-10-30,0.9230,0.9230,-0.22%,开放申购,开放赎回
2017-10-31,0.9220,0.9220,-0.11%,开放申购,开放赎回
2017-11-01,0.9190,0.9190,-0.33%,开放申购,开放赎回
2017-11-02,0.9120,0.9120,-0.76%,开放申购,开放赎回
2017-11-03,0.9120,0.9120,0.00%,开放申购,开放赎回
2017-11-06,0.9310,0.9310,2.08%,开放申购,开放赎回
2017-11-07,0.9340,0.9340,0.32%,开放申购,开放赎回
2017-11-08,0.9250,0.9250,-0.96%,开放申购,开放赎回
2017-11-09,0.9340,0.9340,0.97%,开放申购,开放赎回
2017-11-10,0.9530,0.9530,2.03%,开放申购,开放赎回
2017-11-13,0.9630,0.9630,1.05%,开放申购,开放赎回
2017-11-14,0.9420,0.9420,-2.18%,开放申购,开放赎回
2017-11-15,0.9340,0.9340,-0.85%,开放申购,开放赎回
2017-11-16,0.9550,0.9550,2.25%,开放申购,开放赎回
2017-11-17,0.9370,0.9370,-1.88%,开放申购,开放赎回
2017-11-20,0.9530,0.9530,1.71%,开放申购,开放赎回
2017-11-21,0.9640,0.9640,1.15%,开放申购,开放赎回
2017-11-22,0.9500,0.9500,-1.45%,开放申购,开放赎回
2017-11-23,0.9090,0.9090,-4.32%,开放申购,开放赎回
2017-11-24,0.9000,0.9000,-0.99%,开放申购,开放赎回
2017-11-27,0.8830,0.8830,-1.89%,开放申购,开放赎回
2017-11-28,0.8930,0.8930,1.13%,开放申购,开放赎回
2017-11-29,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-11-30,0.8800,0.8800,-1.46%,开放申购,开放赎回
2017-12-01,0.8780,0.8780,-0.23%,开放申购,开放赎回
2017-12-04,0.8870,0.8870,1.03%,开放申购,开放赎回
2017-12-05,0.8840,0.8840,-0.34%,开放申购,开放赎回
2017-12-06,0.8770,0.8770,-0.79%,开放申购,开放赎回
2017-12-07,0.8610,0.8610,-1.82%,开放申购,开放赎回
2017-12-08,0.8680,0.8680,0.81%,开放申购,开放赎回
2017-12-11,0.8870,0.8870,2.19%,开放申购,开放赎回
2017-12-12,0.8770,0.8770,-1.13%,开放申购,开放赎回
2017-12-13,0.8910,0.8910,1.60%,开放申购,开放赎回
2017-12-14,0.8910,0.8910,0.00%,开放申购,开放赎回
2017-12-15,0.8740,0.8740,-1.91%,开放申购,开放赎回
2017-12-18,0.8700,0.8700,-0.46%,开放申购,开放赎回
2017-12-19,0.8820,0.8820,1.38%,开放申购,开放赎回
2017-12-20,0.8870,0.8870,0.57%,开放申购,开放赎回
2017-12-21,0.9010,0.9010,1.58%,开放申购,开放赎回
2017-12-22,0.9020,0.9020,0.11%,开放申购,开放赎回
2017-12-25,0.9000,0.9000,-0.22%,开放申购,开放赎回
2017-12-26,0.8970,0.8970,-0.33%,开放申购,开放赎回
2017-12-27,0.8850,0.8850,-1.34%,开放申购,开放赎回
2017-12-28,0.8950,0.8950,1.13%,开放申购,开放赎回
2017-12-29,0.9000,0.9000,0.56%,开放申购,开放赎回
2017-12-30,0.9000,0.9000,0%,开放申购,开放赎回
2017-12-31,0.9000,0.9000,0%,开放申购,开放赎回
2018-01-02,0.9200,0.9200,2.22%,开放申购,开放赎回
2018-01-03,0.9210,0.9210,0.11%,开放申购,开放赎回
2018-01-04,0.9320,0.9320,1.19%,开放申购,开放赎回
2018-01-05,0.9280,0.9280,-0.43%,开放申购,开放赎回
2018-01-08,0.9340,0.9340,0.65%,开放申购,开放赎回
2018-01-09,0.9380,0.9380,0.43%,开放申购,开放赎回
2018-01-10,0.9350,0.9350,-0.32%,开放申购,开放赎回
2018-01-11,0.9290,0.9290,-0.64%,开放申购,开放赎回
2018-01-12,0.9340,0.9340,0.54%,开放申购,开放赎回
2018-01-15,0.9340,0.9340,0.00%,开放申购,开放赎回
2018-01-16,0.9440,0.9440,1.07%,开放申购,开放赎回
2018-01-17,0.9220,0.9220,-2.33%,开放申购,开放赎回
2018-01-18,0.9300,0.9300,0.87%,开放申购,开放赎回
2018-01-19,0.9270,0.9270,-0.32%,开放申购,开放赎回
2018-01-22,0.9410,0.9410,1.51%,开放申购,开放赎回
2018-01-23,0.9490,0.9490,0.85%,开放申购,开放赎回
2018-01-24,0.9460,0.9460,-0.32%,开放申购,开放赎回
2018-01-25,0.9340,0.9340,-1.27%,开放申购,开放赎回
2018-01-26,0.9380,0.9380,0.43%,开放申购,开放赎回
2018-01-29,0.9160,0.9160,-2.35%,开放申购,开放赎回
2018-01-30,0.9030,0.9030,-1.42%,开放申购,开放赎回
2018-01-31,0.9120,0.9120,1.00%,开放申购,开放赎回
2018-02-01,0.9100,0.9100,-0.22%,开放申购,开放赎回
2018-02-02,0.9170,0.9170,0.77%,开放申购,开放赎回
2018-02-05,0.9130,0.9130,-0.44%,开放申购,开放赎回
2018-02-06,0.8840,0.8840,-3.18%,开放申购,开放赎回
2018-02-07,0.8470,0.8470,-4.19%,开放申购,开放赎回
2018-02-08,0.8280,0.8280,-2.24%,开放申购,开放赎回
2018-02-09,0.8010,0.8010,-3.26%,开放申购,开放赎回
2018-02-12,0.8110,0.8110,1.25%,开放申购,开放赎回
2018-02-13,0.8230,0.8230,1.48%,开放申购,开放赎回
2018-02-14,0.8320,0.8320,1.09%,开放申购,开放赎回
2018-02-22,0.8530,0.8530,2.52%,开放申购,开放赎回
2018-02-23,0.8570,0.8570,0.47%,开放申购,开放赎回
2018-02-26,0.8580,0.8580,0.12%,开放申购,开放赎回
2018-02-27,0.8430,0.8430,-1.75%,开放申购,开放赎回
2018-02-28,0.8400,0.8400,-0.36%,开放申购,开放赎回
2018-03-01,0.8430,0.8430,0.36%,开放申购,开放赎回
2018-03-02,0.8360,0.8360,-0.83%,开放申购,开放赎回
2018-03-05,0.8310,0.8310,-0.60%,开放申购,开放赎回
2018-03-06,0.8370,0.8370,0.72%,开放申购,开放赎回
2018-03-07,0.8300,0.8300,-0.84%,开放申购,开放赎回
2018-03-08,0.8400,0.8400,1.20%,开放申购,开放赎回
2018-03-09,0.8410,0.8410,0.12%,开放申购,开放赎回
2018-03-12,0.8450,0.8450,0.48%,开放申购,开放赎回
