2020-02-18,1.2847,1.2847,0.80%,开放申购,开放赎回
2020-02-19,1.2715,1.2715,-1.03%,开放申购,开放赎回
2020-02-20,1.2794,1.2794,0.62%,开放申购,开放赎回
2020-02-21,1.2995,1.2995,1.57%,开放申购,开放赎回
2020-02-24,1.3271,1.3271,2.12%,开放申购,开放赎回
2020-02-25,1.3299,1.3299,0.21%,开放申购,开放赎回
2020-02-26,1.2800,1.2800,-3.75%,开放申购,开放赎回
2020-02-27,1.2928,1.2928,1.00%,开放申购,开放赎回
2020-02-28,1.2434,1.2434,-3.82%,开放申购,开放赎回
2020-03-02,1.2868,1.2868,3.49%,开放申购,开放赎回
2020-03-03,1.3151,1.3151,2.20%,开放申购,开放赎回
2020-03-04,1.2895,1.2895,-1.95%,开放申购,开放赎回
2020-03-05,1.2886,1.2886,-0.07%,开放申购,开放赎回
2020-03-06,1.2745,1.2745,-1.09%,开放申购,开放赎回
2020-03-09,1.2189,1.2189,-4.36%,开放申购,开放赎回
2020-03-10,1.2476,1.2476,2.35%,开放申购,开放赎回
2020-03-11,1.2125,1.2125,-2.81%,开放申购,开放赎回
2020-03-12,1.1976,1.1976,-1.23%,开放申购,开放赎回
2020-03-13,1.2073,1.2073,0.81%,开放申购,开放赎回
2020-03-16,1.1453,1.1453,-5.14%,开放申购,开放赎回
2020-03-17,1.1575,1.1575,1.07%,开放申购,开放赎回
2020-03-18,1.1436,1.1436,-1.20%,开放申购,开放赎回
2020-03-19,1.1584,1.1584,1.29%,开放申购,开放赎回
2020-03-20,1.1660,1.1660,0.66%,开放申购,开放赎回
2020-03-23,1.1196,1.1196,-3.98%,开放申购,开放赎回
2020-03-24,1.1317,1.1317,1.08%,开放申购,开放赎回
2020-03-25,1.1713,1.1713,3.50%,开放申购,开放赎回
2020-03-26,1.1764,1.1764,0.44%,开放申购,开放赎回
2020-03-27,1.1607,1.1607,-1.33%,开放申购,开放赎回
2020-03-30,1.1293,1.1293,-2.71%,开放申购,开放赎回
2020-03-31,1.1316,1.1316,0.20%,开放申购,开放赎回
2020-04-01,1.1306,1.1306,-0.09%,开放申购,开放赎回
2020-04-02,1.1702,1.1702,3.50%,开放申购,开放赎回
2020-04-03,1.1636,1.1636,-0.56%,开放申购,开放赎回
2020-04-07,1.1947,1.1947,2.67%,开放申购,开放赎回
2020-04-08,1.1873,1.1873,-0.62%,开放申购,开放赎回
2020-04-09,1.1939,1.1939,0.56%,开放申购,开放赎回
2020-04-10,1.1594,1.1594,-2.89%,开放申购,开放赎回
2020-04-13,1.1488,1.1488,-0.91%,开放申购,开放赎回
2020-04-14,1.1784,1.1784,2.58%,开放申购,开放赎回
2020-04-15,1.1863,1.1863,0.67%,开放申购,开放赎回
2020-04-16,1.1981,1.1981,0.99%,开放申购,开放赎回
2020-04-17,1.2088,1.2088,0.89%,开放申购,开放赎回
2020-04-20,1.2256,1.2256,1.39%,开放申购,开放赎回
2020-04-21,1.2189,1.2189,-0.55%,开放申购,开放赎回
2020-04-22,1.2253,1.2253,0.53%,开放申购,开放赎回
2020-04-23,1.2192,1.2192,-0.50%,开放申购,开放赎回
2020-04-24,1.2075,1.2075,-0.96%,开放申购,开放赎回
2020-04-27,1.2086,1.2086,0.09%,开放申购,开放赎回
2020-04-28,1.2211,1.2211,1.03%,开放申购,开放赎回
2020-04-29,1.2201,1.2201,-0.08%,开放申购,开放赎回
2020-04-30,1.2564,1.2564,2.98%,开放申购,开放赎回
2020-05-06,1.2896,1.2896,2.64%,开放申购,开放赎回
2020-05-07,1.2849,1.2849,-0.36%,开放申购,开放赎回
2020-05-08,1.2964,1.2964,0.90%,开放申购,开放赎回
2020-05-11,1.2842,1.2842,-0.94%,开放申购,开放赎回
2020-05-12,1.2971,1.2971,1.00%,开放申购,开放赎回
2020-05-13,1.3054,1.3054,0.64%,开放申购,开放赎回
2020-05-14,1.2977,1.2977,-0.59%,开放申购,开放赎回
2020-05-15,1.3105,1.3105,0.99%,开放申购,开放赎回
2020-05-18,1.3046,1.3046,-0.45%,开放申购,开放赎回
2020-05-19,1.3383,1.3383,2.58%,开放申购,开放赎回
2020-05-20,1.3153,1.3153,-1.72%,开放申购,开放赎回
2020-05-21,1.2951,1.2951,-1.54%,开放申购,开放赎回
2020-05-22,1.2735,1.2735,-1.67%,开放申购,开放赎回
2020-05-25,1.2601,1.2601,-1.05%,开放申购,开放赎回
2020-05-26,1.2885,1.2885,2.25%,开放申购,开放赎回
2020-05-27,1.2627,1.2627,-2.00%,开放申购,开放赎回
2020-05-28,1.2582,1.2582,-0.36%,开放申购,开放赎回
2020-05-29,1.2730,1.2730,1.18%,开放申购,开放赎回
2020-06-01,1.3190,1.3190,3.61%,开放申购,开放赎回
2020-06-02,1.3153,1.3153,-0.28%,开放申购,开放赎回
2020-06-03,1.3131,1.3131,-0.17%,开放申购,开放赎回
2020-06-04,1.3046,1.3046,-0.65%,开放申购,开放赎回
2020-06-05,1.3053,1.3053,0.05%,开放申购,开放赎回
2020-06-08,1.2944,1.2944,-0.84%,开放申购,开放赎回
2020-06-09,1.3056,1.3056,0.87%,开放申购,开放赎回
2020-06-10,1.3127,1.3127,0.54%,开放申购,开放赎回
2020-06-11,1.3146,1.3146,0.14%,开放申购,开放赎回
2020-06-12,1.3113,1.3113,-0.25%,开放申购,开放赎回
2020-06-15,1.3107,1.3107,-0.05%,开放申购,开放赎回
2020-06-16,1.3370,1.3370,2.01%,开放申购,开放赎回
2020-06-17,1.3394,1.3394,0.18%,开放申购,开放赎回
2020-06-18,1.3557,1.3557,1.22%,开放申购,开放赎回
2020-06-19,1.3783,1.3783,1.67%,开放申购,开放赎回
2020-06-22,1.4028,1.4028,1.78%,开放申购,开放赎回
2020-06-23,1.4419,1.4419,2.79%,开放申购,开放赎回
2020-06-24,1.4378,1.4378,-0.28%,开放申购,开放赎回
2020-06-29,1.4256,1.4256,-0.85%,开放申购,开放赎回
2020-06-30,1.4713,1.4713,3.21%,开放申购,开放赎回
2020-07-01,1.4639,1.4639,-0.50%,开放申购,开放赎回
2020-07-02,1.4557,1.4557,-0.56%,开放申购,开放赎回
2020-07-03,1.4688,1.4688,0.90%,开放申购,开放赎回
2020-07-06,1.5196,1.5196,3.46%,开放申购,开放赎回
2020-07-07,1.5564,1.5564,2.42%,开放申购,开放赎回
2020-07-08,1.5845,1.5845,1.81%,开放申购,开放赎回
2020-07-09,1.6232,1.6232,2.44%,开放申购,开放赎回
2020-07-10,1.6170,1.6170,-0.38%,开放申购,开放赎回
2020-07-13,1.6717,1.6717,3.38%,开放申购,开放赎回
2020-07-14,1.6482,1.6482,-1.41%,开放申购,开放赎回
2020-07-15,1.6130,1.6130,-2.14%,开放申购,开放赎回
2020-07-16,1.5192,1.5192,-5.82%,开放申购,开放赎回
2020-07-17,1.5233,1.5233,0.27%,开放申购,开放赎回
2020-07-20,1.5501,1.5501,1.76%,开放申购,开放赎回
2020-07-21,1.5693,1.5693,1.24%,开放申购,开放赎回
2020-07-22,1.5885,1.5885,1.22%,开放申购,开放赎回
2020-07-23,1.5946,1.5946,0.38%,开放申购,开放赎回
2020-07-24,1.5106,1.5106,-5.27%,开放申购,开放赎回
2020-07-27,1.5075,1.5075,-0.21%,开放申购,开放赎回
2020-07-28,1.5259,1.5259,1.22%,开放申购,开放赎回
2020-07-29,1.5867,1.5867,3.98%,开放申购,开放赎回
2020-07-30,1.5758,1.5758,-0.69%,开放申购,开放赎回
2020-07-31,1.6112,1.6112,2.25%,开放申购,开放赎回
2020-08-03,1.6584,1.6584,2.93%,开放申购,开放赎回
2020-08-04,1.6324,1.6324,-1.57%,开放申购,开放赎回
2020-08-05,1.6433,1.6433,0.67%,开放申购,开放赎回
2020-08-06,1.6226,1.6226,-1.26%,开放申购,开放赎回
2020-08-07,1.5810,1.5810,-2.56%,开放申购,开放赎回
2020-08-10,1.5840,1.5840,0.19%,开放申购,开放赎回
2020-08-11,1.5535,1.5535,-1.93%,开放申购,开放赎回
2020-08-12,1.5358,1.5358,-1.14%,开放申购,开放赎回
2020-08-13,1.5273,1.5273,-0.55%,开放申购,开放赎回
2020-08-14,1.5453,1.5453,1.18%,开放申购,开放赎回
2020-08-17,1.5635,1.5635,1.18%,开放申购,开放赎回
2020-08-18,1.5681,1.5681,0.29%,开放申购,开放赎回
2020-08-19,1.5259,1.5259,-2.69%,开放申购,开放赎回
2020-08-20,1.5049,1.5049,-1.38%,开放申购,开放赎回
2020-08-21,1.5137,1.5137,0.58%,开放申购,开放赎回
2020-08-24,1.5300,1.5300,1.08%,开放申购,开放赎回
2020-08-25,1.5201,1.5201,-0.65%,开放申购,开放赎回
2020-08-26,1.4893,1.4893,-2.03%,开放申购,开放赎回
2020-08-27,1.5130,1.5130,1.59%,开放申购,开放赎回
2020-08-28,1.5277,1.5277,0.97%,开放申购,开放赎回
2020-08-31,1.5192,1.5192,-0.56%,开放申购,开放赎回
2020-09-01,1.5238,1.5238,0.30%,开放申购,开放赎回
2020-09-02,1.5238,1.5238,0.00%,开放申购,开放赎回
2020-09-03,1.5111,1.5111,-0.83%,开放申购,开放赎回
2020-09-04,1.5002,1.5002,-0.72%,开放申购,开放赎回
2020-09-07,1.4579,1.4579,-2.82%,开放申购,开放赎回
2020-09-08,1.4505,1.4505,-0.51%,开放申购,开放赎回
2020-09-09,1.4054,1.4054,-3.11%,开放申购,开放赎回
2020-09-10,1.3985,1.3985,-0.49%,开放申购,开放赎回
2020-09-11,1.4191,1.4191,1.47%,开放申购,开放赎回
2020-09-14,1.4271,1.4271,0.56%,开放申购,开放赎回
2020-09-15,1.4433,1.4433,1.14%,开放申购,开放赎回
2020-09-16,1.4278,1.4278,-1.07%,开放申购,开放赎回
2020-09-17,1.4303,1.4303,0.18%,开放申购,开放赎回
2020-09-18,1.4520,1.4520,1.52%,开放申购,开放赎回
2020-09-21,1.4446,1.4446,-0.51%,开放申购,开放赎回
2020-09-22,1.4377,1.4377,-0.48%,开放申购,开放赎回
2020-09-23,1.4504,1.4504,0.88%,开放申购,开放赎回
2020-09-24,1.4184,1.4184,-2.21%,开放申购,开放赎回
2020-09-25,1.4205,1.4205,0.15%,开放申购,开放赎回
2020-09-28,1.4131,1.4131,-0.52%,开放申购,开放赎回
2020-09-29,1.4370,1.4370,1.69%,开放申购,开放赎回
2020-09-30,1.4430,1.4430,0.42%,开放申购,开放赎回
2020-10-09,1.4829,1.4829,2.77%,开放申购,开放赎回
2020-10-12,1.5269,1.5269,2.97%,开放申购,开放赎回
2020-10-13,1.5367,1.5367,0.64%,开放申购,开放赎回
2020-10-14,1.5198,1.5198,-1.10%,开放申购,开放赎回
2020-10-15,1.5025,1.5025,-1.14%,开放申购,开放赎回
2020-10-16,1.4892,1.4892,-0.89%,开放申购,开放赎回
2020-10-19,1.4731,1.4731,-1.08%,开放申购,开放赎回
2020-10-20,1.4883,1.4883,1.03%,开放申购,开放赎回
2020-10-21,1.4678,1.4678,-1.38%,开放申购,开放赎回
2020-10-22,1.4571,1.4571,-0.73%,开放申购,开放赎回
2020-10-23,1.4285,1.4285,-1.96%,开放申购,开放赎回
2020-10-26,1.4400,1.4400,0.81%,开放申购,开放赎回
2020-10-27,1.4619,1.4619,1.52%,开放申购,开放赎回
2020-10-28,1.4850,1.4850,1.58%,开放申购,开放赎回
2020-10-29,1.4856,1.4856,0.04%,开放申购,开放赎回
2020-10-30,1.4666,1.4666,-1.28%,开放申购,开放赎回
2020-11-02,1.4873,1.4873,1.41%,开放申购,开放赎回
2020-11-03,1.5057,1.5057,1.24%,开放申购,开放赎回
2020-11-04,1.5117,1.5117,0.40%,开放申购,开放赎回
2020-11-05,1.5338,1.5338,1.46%,开放申购,开放赎回
2020-11-06,1.5280,1.5280,-0.38%,开放申购,开放赎回
2020-11-09,1.5590,1.5590,2.03%,开放申购,开放赎回
2020-11-10,1.5325,1.5325,-1.70%,开放申购,开放赎回
2020-11-11,1.4956,1.4956,-2.41%,开放申购,开放赎回
2020-11-12,1.5019,1.5019,0.42%,开放申购,开放赎回
2020-11-13,1.5052,1.5052,0.22%,开放申购,开放赎回
2020-11-16,1.5148,1.5148,0.64%,开放申购,开放赎回
2020-11-17,1.4984,1.4984,-1.08%,开放申购,开放赎回
2020-11-18,1.4785,1.4785,-1.33%,开放申购,开放赎回
2020-11-19,1.4946,1.4946,1.09%,开放申购,开放赎回
2020-11-20,1.4990,1.4990,0.29%,开放申购,开放赎回
2020-11-23,1.5011,1.5011,0.14%,开放申购,开放赎回
2020-11-24,1.4895,1.4895,-0.77%,开放申购,开放赎回
2020-11-25,1.4568,1.4568,-2.20%,开放申购,开放赎回
2020-11-26,1.4555,1.4555,-0.09%,开放申购,开放赎回
2020-11-27,1.4635,1.4635,0.55%,开放申购,开放赎回
2020-11-30,1.4695,1.4695,0.41%,开放申购,开放赎回
2020-12-01,1.4934,1.4934,1.63%,开放申购,开放赎回
2020-12-02,1.4918,1.4918,-0.11%,开放申购,开放赎回
2020-12-03,1.4990,1.4990,0.48%,开放申购,开放赎回
2020-12-04,1.5059,1.5059,0.46%,开放申购,开放赎回
2020-12-07,1.5143,1.5143,0.56%,开放申购,开放赎回
2020-12-08,1.5186,1.5186,0.28%,开放申购,开放赎回
2020-12-09,1.4963,1.4963,-1.47%,开放申购,开放赎回
2020-12-10,1.5048,1.5048,0.57%,开放申购,开放赎回
2020-12-11,1.4952,1.4952,-0.64%,开放申购,开放赎回
2020-12-14,1.5122,1.5122,1.14%,开放申购,开放赎回
2020-12-15,1.5210,1.5210,0.58%,开放申购,开放赎回
2020-12-16,1.5132,1.5132,-0.51%,开放申购,开放赎回
2020-12-17,1.5227,1.5227,0.63%,开放申购,开放赎回
2020-12-18,1.5189,1.5189,-0.25%,开放申购,开放赎回
2020-12-21,1.5524,1.5524,2.21%,开放申购,开放赎回
2020-12-22,1.5266,1.5266,-1.66%,开放申购,开放赎回
2020-12-23,1.5493,1.5493,1.49%,开放申购,开放赎回
2020-12-24,1.5456,1.5456,-0.24%,开放申购,开放赎回
2020-12-25,1.5567,1.5567,0.72%,开放申购,开放赎回
2020-12-28,1.5461,1.5461,-0.68%,开放申购,开放赎回
2020-12-29,1.5419,1.5419,-0.27%,开放申购,开放赎回
2020-12-30,1.5703,1.5703,1.84%,开放申购,开放赎回
2020-12-31,1.6116,1.6116,2.63%,开放申购,开放赎回
2021-01-04,1.6410,1.6410,1.82%,开放申购,开放赎回
2021-01-05,1.6637,1.6637,1.38%,开放申购,开放赎回
2021-01-06,1.6585,1.6585,-0.31%,开放申购,开放赎回
2021-01-07,1.6732,1.6732,0.89%,开放申购,开放赎回
2021-01-08,1.6645,1.6645,-0.52%,开放申购,开放赎回
2021-01-11,1.6649,1.6649,0.02%,开放申购,开放赎回
2021-01-12,1.7007,1.7007,2.15%,开放申购,开放赎回
2021-01-13,1.6803,1.6803,-1.20%,开放申购,开放赎回
2021-01-14,1.6697,1.6697,-0.63%,开放申购,开放赎回
2021-01-15,1.6769,1.6769,0.43%,开放申购,开放赎回
2021-01-18,1.7190,1.7190,2.51%,开放申购,开放赎回
2021-01-19,1.6933,1.6933,-1.50%,开放申购,开放赎回
2021-01-20,1.7358,1.7358,2.51%,开放申购,开放赎回
2021-01-21,1.7694,1.7694,1.94%,开放申购,开放赎回
2021-01-22,1.7977,1.7977,1.60%,开放申购,开放赎回
2021-01-25,1.8110,1.8110,0.74%,开放申购,开放赎回
2021-01-26,1.7583,1.7583,-2.91%,开放申购,开放赎回
2021-01-27,1.7626,1.7626,0.24%,开放申购,开放赎回
2021-01-28,1.7040,1.7040,-3.32%,开放申购,开放赎回
2021-01-29,1.6997,1.6997,-0.25%,开放申购,开放赎回
2021-02-01,1.7184,1.7184,1.10%,开放申购,开放赎回
2021-02-02,1.7438,1.7438,1.48%,开放申购,开放赎回
2021-02-03,1.7283,1.7283,-0.89%,开放申购,开放赎回
2021-02-04,1.7185,1.7185,-0.57%,开放申购,开放赎回
2021-02-05,1.7049,1.7049,-0.79%,开放申购,开放赎回
2021-02-08,1.7365,1.7365,1.85%,开放申购,开放赎回
2021-02-09,1.7725,1.7725,2.07%,开放申购,开放赎回
2021-02-10,1.8088,1.8088,2.05%,开放申购,开放赎回
2021-02-18,1.7771,1.7771,-1.75%,开放申购,开放赎回
2021-02-19,1.7466,1.7466,-1.72%,开放申购,开放赎回
2021-02-22,1.6761,1.6761,-4.04%,开放申购,开放赎回
2021-02-23,1.6706,1.6706,-0.33%,开放申购,开放赎回
2021-02-24,1.6155,1.6155,-3.30%,开放申购,开放赎回
2021-02-25,1.6127,1.6127,-0.17%,开放申购,开放赎回
2021-02-26,1.5783,1.5783,-2.13%,开放申购,开放赎回
2021-03-01,1.5963,1.5963,1.14%,开放申购,开放赎回
2021-03-02,1.5838,1.5838,-0.78%,开放申购,开放赎回
2021-03-03,1.5928,1.5928,0.57%,开放申购,开放赎回
2021-03-04,1.5293,1.5293,-3.99%,开放申购,开放赎回
2021-03-05,1.5248,1.5248,-0.29%,开放申购,开放赎回
2021-03-08,1.4602,1.4602,-4.24%,开放申购,开放赎回
2021-03-09,1.4266,1.4266,-2.30%,开放申购,开放赎回
2021-03-10,1.4590,1.4590,2.27%,开放申购,开放赎回
2021-03-11,1.4883,1.4883,2.01%,开放申购,开放赎回
2021-03-12,1.4967,1.4967,0.56%,开放申购,开放赎回
2021-03-15,1.4475,1.4475,-3.29%,开放申购,开放赎回
2021-03-16,1.4510,1.4510,0.24%,开放申购,开放赎回
2021-03-17,1.4718,1.4718,1.43%,开放申购,开放赎回
2021-03-18,1.4910,1.4910,1.30%,开放申购,开放赎回
2021-03-19,1.4544,1.4544,-2.45%,开放申购,开放赎回
2021-03-22,1.4675,1.4675,0.90%,开放申购,开放赎回
2021-03-23,1.4553,1.4553,-0.83%,开放申购,开放赎回
2021-03-24,1.4360,1.4360,-1.33%,开放申购,开放赎回
2021-03-25,1.4535,1.4535,1.22%,开放申购,开放赎回
2021-03-26,1.4899,1.4899,2.50%,开放申购,开放赎回
2021-03-29,1.4829,1.4829,-0.47%,开放申购,开放赎回
2021-03-30,1.5042,1.5042,1.44%,开放申购,开放赎回
2021-03-31,1.4935,1.4935,-0.71%,开放申购,开放赎回
2021-04-01,1.5164,1.5164,1.53%,开放申购,开放赎回
2021-04-02,1.5369,1.5369,1.35%,开放申购,开放赎回
2021-04-06,1.5248,1.5248,-0.79%,开放申购,开放赎回
2021-04-07,1.5047,1.5047,-1.32%,开放申购,开放赎回
