2020-09-07,1.2053,1.2053,-2.77%,开放申购,开放赎回
2020-09-08,1.2050,1.2050,-0.02%,开放申购,开放赎回
2020-09-09,1.1629,1.1629,-3.49%,开放申购,开放赎回
2020-09-10,1.1484,1.1484,-1.25%,开放申购,开放赎回
2020-09-11,1.1681,1.1681,1.72%,开放申购,开放赎回
2020-09-14,1.1745,1.1745,0.55%,开放申购,开放赎回
2020-09-15,1.1845,1.1845,0.85%,开放申购,开放赎回
2020-09-16,1.1767,1.1767,-0.66%,开放申购,开放赎回
2020-09-17,1.1768,1.1768,0.01%,开放申购,开放赎回
2020-09-18,1.1954,1.1954,1.58%,开放申购,开放赎回
2020-09-21,1.1911,1.1911,-0.36%,开放申购,开放赎回
2020-09-22,1.1756,1.1756,-1.30%,开放申购,开放赎回
2020-09-23,1.1848,1.1848,0.78%,开放申购,开放赎回
2020-09-24,1.1586,1.1586,-2.21%,开放申购,开放赎回
2020-09-25,1.1590,1.1590,0.03%,开放申购,开放赎回
2020-09-28,1.1533,1.1533,-0.49%,开放申购,开放赎回
2020-09-29,1.1652,1.1652,1.03%,开放申购,开放赎回
2020-09-30,1.1635,1.1635,-0.15%,开放申购,开放赎回
2020-10-09,1.1941,1.1941,2.63%,开放申购,开放赎回
2020-10-12,1.2296,1.2296,2.97%,开放申购,开放赎回
2020-10-13,1.2349,1.2349,0.43%,开放申购,开放赎回
2020-10-14,1.2287,1.2287,-0.50%,开放申购,开放赎回
2020-10-15,1.2161,1.2161,-1.03%,开放申购,开放赎回
2020-10-16,1.2089,1.2089,-0.59%,开放申购,开放赎回
2020-10-19,1.1901,1.1901,-1.56%,开放申购,开放赎回
2020-10-20,1.2025,1.2025,1.04%,开放申购,开放赎回
2020-10-21,1.1872,1.1872,-1.27%,开放申购,开放赎回
2020-10-22,1.1785,1.1785,-0.73%,开放申购,开放赎回
2020-10-23,1.1546,1.1546,-2.03%,开放申购,开放赎回
2020-10-26,1.1570,1.1570,0.21%,开放申购,开放赎回
2020-10-27,1.1661,1.1661,0.79%,开放申购,开放赎回
2020-10-28,1.1701,1.1701,0.34%,开放申购,开放赎回
2020-10-29,1.1739,1.1739,0.32%,开放申购,开放赎回
2020-10-30,1.1481,1.1481,-2.20%,开放申购,开放赎回
2020-11-02,1.1582,1.1582,0.88%,开放申购,开放赎回
2020-11-03,1.1746,1.1746,1.42%,开放申购,开放赎回
2020-11-04,1.1744,1.1744,-0.02%,开放申购,开放赎回
2020-11-05,1.1962,1.1962,1.86%,开放申购,开放赎回
2020-11-06,1.1832,1.1832,-1.09%,开放申购,开放赎回
2020-11-09,1.2059,1.2059,1.92%,开放申购,开放赎回
2020-11-10,1.1957,1.1957,-0.85%,开放申购,开放赎回
2020-11-11,1.1771,1.1771,-1.56%,开放申购,开放赎回
2020-11-12,1.1808,1.1808,0.31%,开放申购,开放赎回
2020-11-13,1.1798,1.1798,-0.08%,开放申购,开放赎回
2020-11-16,1.1913,1.1913,0.97%,开放申购,开放赎回
2020-11-17,1.1776,1.1776,-1.15%,开放申购,开放赎回
2020-11-18,1.1748,1.1748,-0.24%,开放申购,开放赎回
2020-11-19,1.1824,1.1824,0.65%,开放申购,开放赎回
2020-11-20,1.1926,1.1926,0.86%,开放申购,开放赎回
2020-11-23,1.2002,1.2002,0.64%,开放申购,开放赎回
2020-11-24,1.1982,1.1982,-0.17%,开放申购,开放赎回
2020-11-25,1.1722,1.1722,-2.17%,开放申购,开放赎回
2020-11-26,1.1697,1.1697,-0.21%,开放申购,开放赎回
2020-11-27,1.1746,1.1746,0.42%,开放申购,开放赎回
2020-11-30,1.1719,1.1719,-0.23%,开放申购,开放赎回
2020-12-01,1.1924,1.1924,1.75%,开放申购,开放赎回
2020-12-02,1.1939,1.1939,0.13%,开放申购,开放赎回
2020-12-03,1.1961,1.1961,0.18%,开放申购,开放赎回
2020-12-04,1.2032,1.2032,0.59%,开放申购,开放赎回
2020-12-07,1.1998,1.1998,-0.28%,开放申购,开放赎回
2020-12-08,1.2019,1.2019,0.18%,开放申购,开放赎回
2020-12-09,1.1798,1.1798,-1.84%,开放申购,开放赎回
2020-12-10,1.1834,1.1834,0.31%,开放申购,开放赎回
2020-12-11,1.1667,1.1667,-1.41%,开放申购,开放赎回
2020-12-14,1.1821,1.1821,1.32%,开放申购,开放赎回
2020-12-15,1.1869,1.1869,0.41%,开放申购,开放赎回
2020-12-16,1.1855,1.1855,-0.12%,开放申购,开放赎回
2020-12-17,1.1952,1.1952,0.82%,开放申购,开放赎回
2020-12-18,1.1886,1.1886,-0.55%,开放申购,开放赎回
2020-12-21,1.2136,1.2136,2.10%,开放申购,开放赎回
2020-12-22,1.1861,1.1861,-2.27%,开放申购,开放赎回
2020-12-23,1.1993,1.1993,1.11%,开放申购,开放赎回
2020-12-24,1.1879,1.1879,-0.95%,开放申购,开放赎回
2020-12-25,1.2041,1.2041,1.36%,开放申购,开放赎回
2020-12-28,1.1964,1.1964,-0.64%,开放申购,开放赎回
2020-12-29,1.1864,1.1864,-0.84%,开放申购,开放赎回
2020-12-30,1.2036,1.2036,1.45%,开放申购,开放赎回
2020-12-31,1.2243,1.2243,1.72%,开放申购,开放赎回
2021-01-04,1.2528,1.2528,2.33%,开放申购,开放赎回
2021-01-05,1.2680,1.2680,1.21%,开放申购,开放赎回
2021-01-06,1.2675,1.2675,-0.04%,开放申购,开放赎回
2021-01-07,1.2801,1.2801,0.99%,开放申购,开放赎回
2021-01-08,1.2757,1.2757,-0.34%,开放申购,开放赎回
2021-01-11,1.2597,1.2597,-1.25%,开放申购,开放赎回
2021-01-12,1.2794,1.2794,1.56%,开放申购,开放赎回
2021-01-13,1.2693,1.2693,-0.79%,开放申购,开放赎回
2021-01-14,1.2552,1.2552,-1.11%,开放申购,开放赎回
2021-01-15,1.2497,1.2497,-0.44%,开放申购,开放赎回
2021-01-18,1.2746,1.2746,1.99%,开放申购,开放赎回
2021-01-19,1.2617,1.2617,-1.01%,开放申购,开放赎回
2021-01-20,1.2802,1.2802,1.47%,开放申购,开放赎回
2021-01-21,1.2999,1.2999,1.54%,开放申购,开放赎回
2021-01-22,1.3096,1.3096,0.75%,开放申购,开放赎回
2021-01-25,1.3131,1.3131,0.27%,开放申购,开放赎回
2021-01-26,1.2912,1.2912,-1.67%,开放申购,开放赎回
2021-01-27,1.3010,1.3010,0.76%,开放申购,开放赎回
2021-01-28,1.2657,1.2657,-2.71%,开放申购,开放赎回
2021-01-29,1.2555,1.2555,-0.81%,开放申购,开放赎回
2021-02-01,1.2678,1.2678,0.98%,开放申购,开放赎回
2021-02-02,1.2889,1.2889,1.66%,开放申购,开放赎回
2021-02-03,1.2785,1.2785,-0.81%,开放申购,开放赎回
2021-02-04,1.2646,1.2646,-1.09%,开放申购,开放赎回
2021-02-05,1.2511,1.2511,-1.07%,开放申购,开放赎回
2021-02-08,1.2686,1.2686,1.40%,开放申购,开放赎回
2021-02-09,1.2998,1.2998,2.46%,开放申购,开放赎回
2021-02-10,1.3118,1.3118,0.92%,开放申购,开放赎回
2021-02-18,1.3159,1.3159,0.31%,开放申购,开放赎回
2021-02-19,1.3173,1.3173,0.11%,开放申购,开放赎回
2021-02-22,1.2966,1.2966,-1.57%,开放申购,开放赎回
2021-02-23,1.2894,1.2894,-0.56%,开放申购,开放赎回
2021-02-24,1.2616,1.2616,-2.16%,开放申购,开放赎回
2021-02-25,1.2556,1.2556,-0.48%,开放申购,开放赎回
2021-02-26,1.2262,1.2262,-2.34%,开放申购,开放赎回
2021-03-01,1.2494,1.2494,1.89%,开放申购,开放赎回
2021-03-02,1.2405,1.2405,-0.71%,开放申购,开放赎回
2021-03-03,1.2568,1.2568,1.31%,开放申购,开放赎回
2021-03-04,1.2226,1.2226,-2.72%,开放申购,开放赎回
2021-03-05,1.2197,1.2197,-0.24%,开放申购,开放赎回
2021-03-08,1.1813,1.1813,-3.15%,开放申购,开放赎回
2021-03-09,1.1454,1.1454,-3.04%,开放申购,开放赎回
2021-03-10,1.1451,1.1451,-0.03%,开放申购,开放赎回
2021-03-11,1.1746,1.1746,2.58%,开放申购,开放赎回
2021-03-12,1.1771,1.1771,0.21%,开放申购,开放赎回
2021-03-15,1.1563,1.1563,-1.77%,开放申购,开放赎回
2021-03-16,1.1589,1.1589,0.22%,开放申购,开放赎回
2021-03-17,1.1723,1.1723,1.16%,开放申购,开放赎回
2021-03-18,1.1853,1.1853,1.11%,开放申购,开放赎回
2021-03-19,1.1697,1.1697,-1.32%,开放申购,开放赎回
2021-03-22,1.1843,1.1843,1.25%,开放申购,开放赎回
2021-03-23,1.1682,1.1682,-1.36%,开放申购,开放赎回
2021-03-24,1.1467,1.1467,-1.84%,开放申购,开放赎回
2021-03-25,1.1545,1.1545,0.68%,开放申购,开放赎回
2021-03-26,1.1766,1.1766,1.91%,开放申购,开放赎回
2021-03-29,1.1781,1.1781,0.13%,开放申购,开放赎回
2021-03-30,1.1893,1.1893,0.95%,开放申购,开放赎回
2021-03-31,1.1793,1.1793,-0.84%,开放申购,开放赎回
2021-04-01,1.1937,1.1937,1.22%,开放申购,开放赎回
2021-04-02,1.1998,1.1998,0.51%,开放申购,开放赎回
2021-04-06,1.2029,1.2029,0.26%,开放申购,开放赎回
2021-04-07,1.1975,1.1975,-0.45%,开放申购,开放赎回
