2018-06-27,0.8923,0.8923,-1.00%,开放申购,开放赎回
2018-06-28,0.8873,0.8873,-0.56%,开放申购,开放赎回
2018-06-29,0.9139,0.9139,3.00%,开放申购,开放赎回
2018-06-30,0.9139,0.9139,0%,开放申购,开放赎回
2018-07-02,0.8933,0.8933,-2.25%,暂停申购,暂停赎回
2018-07-03,0.8986,0.8986,0.59%,开放申购,开放赎回
2018-07-04,0.8826,0.8826,-1.78%,开放申购,开放赎回
2018-07-05,0.8732,0.8732,-1.07%,开放申购,开放赎回
2018-07-06,0.8729,0.8729,-0.03%,开放申购,开放赎回
2018-07-09,0.8891,0.8891,1.86%,开放申购,开放赎回
2018-07-10,0.8924,0.8924,0.37%,开放申购,开放赎回
2018-07-11,0.8795,0.8795,-1.45%,开放申购,开放赎回
2018-07-12,0.9016,0.9016,2.51%,开放申购,开放赎回
2018-07-13,0.9063,0.9063,0.52%,开放申购,开放赎回
2018-07-16,0.9063,0.9063,0.00%,开放申购,开放赎回
2018-07-17,0.9044,0.9044,-0.21%,开放申购,开放赎回
2018-07-18,0.8975,0.8975,-0.76%,开放申购,开放赎回
2018-07-19,0.8972,0.8972,-0.03%,开放申购,开放赎回
2018-07-20,0.9059,0.9059,0.97%,开放申购,开放赎回
2018-07-23,0.9230,0.9230,1.89%,开放申购,开放赎回
2018-07-24,0.9294,0.9294,0.69%,开放申购,开放赎回
2018-07-25,0.9284,0.9284,-0.11%,开放申购,开放赎回
2018-07-26,0.9119,0.9119,-1.78%,开放申购,开放赎回
2018-07-27,0.9055,0.9055,-0.70%,开放申购,开放赎回
2018-07-30,0.8958,0.8958,-1.07%,开放申购,开放赎回
2018-07-31,0.8903,0.8903,-0.61%,开放申购,开放赎回
2018-08-01,0.8816,0.8816,-0.98%,开放申购,开放赎回
2018-08-02,0.8658,0.8658,-1.79%,开放申购,开放赎回
2018-08-03,0.8442,0.8442,-2.49%,开放申购,开放赎回
2018-08-06,0.8298,0.8298,-1.71%,开放申购,开放赎回
2018-08-07,0.8495,0.8495,2.37%,开放申购,开放赎回
2018-08-08,0.8344,0.8344,-1.78%,开放申购,开放赎回
2018-08-09,0.8582,0.8582,2.85%,开放申购,开放赎回
2018-08-10,0.8642,0.8642,0.70%,开放申购,开放赎回
2018-08-13,0.8707,0.8707,0.75%,开放申购,开放赎回
2018-08-14,0.8598,0.8598,-1.25%,开放申购,开放赎回
2018-08-15,0.8443,0.8443,-1.80%,开放申购,开放赎回
2018-08-16,0.8383,0.8383,-0.71%,开放申购,开放赎回
2018-08-17,0.8267,0.8267,-1.38%,开放申购,开放赎回
2018-08-20,0.8303,0.8303,0.44%,开放申购,开放赎回
2018-08-21,0.8408,0.8408,1.26%,开放申购,开放赎回
2018-08-22,0.8332,0.8332,-0.90%,开放申购,开放赎回
2018-08-23,0.8374,0.8374,0.50%,开放申购,开放赎回
2018-08-24,0.8373,0.8373,-0.01%,开放申购,开放赎回
2018-08-27,0.8558,0.8558,2.21%,开放申购,开放赎回
2018-08-28,0.8583,0.8583,0.29%,开放申购,开放赎回
2018-08-29,0.8527,0.8527,-0.65%,开放申购,开放赎回
2018-08-30,0.8474,0.8474,-0.62%,开放申购,开放赎回
2018-08-31,0.8392,0.8392,-0.97%,开放申购,开放赎回
2018-09-03,0.8398,0.8398,0.07%,开放申购,开放赎回
2018-09-04,0.8458,0.8458,0.71%,开放申购,开放赎回
2018-09-05,0.8314,0.8314,-1.70%,开放申购,开放赎回
2018-09-06,0.8266,0.8266,-0.58%,开放申购,开放赎回
2018-09-07,0.8218,0.8218,-0.58%,开放申购,开放赎回
2018-09-10,0.8041,0.8041,-2.15%,开放申购,开放赎回
2018-09-11,0.8015,0.8015,-0.32%,开放申购,开放赎回
2018-09-12,0.7980,0.7980,-0.44%,开放申购,开放赎回
2018-09-13,0.8053,0.8053,0.91%,开放申购,开放赎回
2018-09-14,0.8026,0.8026,-0.34%,开放申购,开放赎回
2018-09-17,0.7923,0.7923,-1.28%,开放申购,开放赎回
2018-09-18,0.8014,0.8014,1.15%,开放申购,开放赎回
2018-09-19,0.8165,0.8165,1.88%,开放申购,开放赎回
2018-09-20,0.8170,0.8170,0.06%,暂停申购,暂停赎回
2018-09-21,0.8354,0.8354,2.25%,暂停申购,暂停赎回
2018-09-25,0.8325,0.8325,-0.35%,暂停申购,暂停赎回
2018-09-26,0.8345,0.8345,0.24%,开放申购,开放赎回
2018-09-27,0.8260,0.8260,-1.02%,暂停申购,暂停赎回
2018-09-28,0.8320,0.8320,0.73%,暂停申购,暂停赎回
2018-10-08,0.7981,0.7981,-4.07%,开放申购,开放赎回
2018-10-09,0.7953,0.7953,-0.35%,开放申购,开放赎回
2018-10-10,0.7914,0.7914,-0.49%,开放申购,开放赎回
2018-10-11,0.7588,0.7588,-4.12%,开放申购,开放赎回
2018-10-12,0.7662,0.7662,0.98%,开放申购,开放赎回
2018-10-15,0.7568,0.7568,-1.23%,开放申购,开放赎回
2018-10-16,0.7403,0.7403,-2.18%,开放申购,开放赎回
2018-10-17,0.7505,0.7505,1.38%,暂停申购,暂停赎回
2018-10-18,0.7432,0.7432,-0.97%,开放申购,开放赎回
2018-10-19,0.7555,0.7555,1.66%,开放申购,开放赎回
2018-10-22,0.7800,0.7800,3.24%,开放申购,开放赎回
2018-10-23,0.7639,0.7639,-2.06%,开放申购,开放赎回
2018-10-24,0.7572,0.7572,-0.88%,开放申购,开放赎回
2018-10-25,0.7521,0.7521,-0.67%,开放申购,开放赎回
2018-10-26,0.7479,0.7479,-0.56%,开放申购,开放赎回
2018-10-29,0.7364,0.7364,-1.54%,开放申购,开放赎回
2018-10-30,0.7382,0.7382,0.24%,开放申购,开放赎回
2018-10-31,0.7439,0.7439,0.77%,开放申购,开放赎回
2018-11-01,0.7499,0.7499,0.81%,开放申购,开放赎回
2018-11-02,0.7646,0.7646,1.96%,开放申购,开放赎回
2018-11-05,0.7634,0.7634,-0.16%,开放申购,开放赎回
2018-11-06,0.7628,0.7628,-0.08%,开放申购,开放赎回
2018-11-07,0.7612,0.7612,-0.21%,开放申购,开放赎回
2018-11-08,0.7594,0.7594,-0.24%,开放申购,开放赎回
2018-11-09,0.7608,0.7608,0.18%,开放申购,开放赎回
2018-11-12,0.7700,0.7700,1.21%,开放申购,开放赎回
2018-11-13,0.7703,0.7703,0.04%,开放申购,开放赎回
2018-11-14,0.7685,0.7685,-0.23%,开放申购,开放赎回
2018-11-15,0.7729,0.7729,0.57%,开放申购,开放赎回
2018-11-16,0.7744,0.7744,0.19%,开放申购,开放赎回
2018-11-19,0.7747,0.7747,0.04%,开放申购,开放赎回
2018-11-20,0.7631,0.7631,-1.50%,开放申购,开放赎回
2018-11-21,0.7643,0.7643,0.16%,开放申购,开放赎回
2018-11-22,0.7675,0.7675,0.42%,开放申购,开放赎回
2018-11-23,0.7568,0.7568,-1.39%,开放申购,开放赎回
2018-11-26,0.7539,0.7539,-0.38%,开放申购,开放赎回
2018-11-27,0.7592,0.7592,0.70%,开放申购,开放赎回
2018-11-28,0.7643,0.7643,0.67%,开放申购,开放赎回
2018-11-29,0.7609,0.7609,-0.44%,开放申购,开放赎回
2018-11-30,0.7634,0.7634,0.33%,开放申购,开放赎回
2018-12-03,0.7726,0.7726,1.21%,开放申购,开放赎回
2018-12-04,0.7723,0.7723,-0.04%,开放申购,开放赎回
2018-12-05,0.7710,0.7710,-0.17%,开放申购,开放赎回
2018-12-06,0.7625,0.7625,-1.10%,开放申购,开放赎回
2018-12-07,0.7616,0.7616,-0.12%,开放申购,开放赎回
2018-12-10,0.7609,0.7609,-0.09%,开放申购,开放赎回
2018-12-11,0.7612,0.7612,0.04%,开放申购,开放赎回
2018-12-12,0.7614,0.7614,0.03%,开放申购,开放赎回
2018-12-13,0.7642,0.7642,0.37%,开放申购,开放赎回
2018-12-14,0.7534,0.7534,-1.41%,开放申购,开放赎回
2018-12-17,0.7456,0.7456,-1.04%,开放申购,开放赎回
2018-12-18,0.7434,0.7434,-0.30%,开放申购,开放赎回
2018-12-19,0.7337,0.7337,-1.30%,开放申购,开放赎回
2018-12-20,0.7366,0.7366,0.40%,开放申购,开放赎回
2018-12-21,0.7328,0.7328,-0.52%,开放申购,开放赎回
2018-12-24,0.7414,0.7414,1.17%,暂停申购,暂停赎回
2018-12-25,0.7387,0.7387,-0.36%,暂停申购,暂停赎回
2018-12-26,0.7364,0.7364,-0.31%,暂停申购,暂停赎回
2018-12-27,0.7330,0.7330,-0.46%,开放申购,开放赎回
2018-12-28,0.7334,0.7334,0.05%,开放申购,开放赎回
2018-12-31,0.7339,0.7339,0%,开放申购,开放赎回
2019-01-02,0.7313,0.7313,-0.29%,开放申购,开放赎回
2019-01-03,0.7246,0.7246,-0.92%,开放申购,开放赎回
2019-01-04,0.7327,0.7327,1.12%,开放申购,开放赎回
2019-01-07,0.7418,0.7418,1.24%,开放申购,开放赎回
2019-01-08,0.7387,0.7387,-0.42%,开放申购,开放赎回
2019-01-09,0.7418,0.7418,0.42%,开放申购,开放赎回
2019-01-10,0.7406,0.7406,-0.16%,开放申购,开放赎回
2019-01-11,0.7421,0.7421,0.20%,开放申购,开放赎回
2019-01-14,0.7365,0.7365,-0.75%,开放申购,开放赎回
2019-01-15,0.7457,0.7457,1.25%,开放申购,开放赎回
2019-01-16,0.7458,0.7458,0.01%,开放申购,开放赎回
2019-01-17,0.7383,0.7383,-1.01%,开放申购,开放赎回
2019-01-18,0.7462,0.7462,1.07%,开放申购,开放赎回
2019-01-21,0.7509,0.7509,0.63%,开放申购,开放赎回
2019-01-22,0.7424,0.7424,-1.13%,开放申购,开放赎回
2019-01-23,0.7428,0.7428,0.05%,开放申购,开放赎回
2019-01-24,0.7489,0.7489,0.82%,开放申购,开放赎回
2019-01-25,0.7543,0.7543,0.72%,开放申购,开放赎回
2019-01-28,0.7555,0.7555,0.16%,开放申购,开放赎回
2019-01-29,0.7566,0.7566,0.15%,开放申购,开放赎回
2019-01-30,0.7530,0.7530,-0.48%,开放申购,开放赎回
2019-01-31,0.7596,0.7596,0.88%,暂停申购,暂停赎回
2019-02-01,0.7747,0.7747,1.99%,暂停申购,暂停赎回
2019-02-11,0.7951,0.7951,2.63%,开放申购,开放赎回
2019-02-12,0.7988,0.7988,0.47%,开放申购,开放赎回
2019-02-13,0.8103,0.8103,1.44%,开放申购,开放赎回
2019-02-14,0.8119,0.8119,0.20%,开放申购,开放赎回
2019-02-15,0.8045,0.8045,-0.91%,开放申购,开放赎回
2019-02-18,0.8285,0.8285,2.98%,开放申购,开放赎回
2019-02-19,0.8284,0.8284,-0.01%,开放申购,开放赎回
2019-02-20,0.8292,0.8292,0.10%,开放申购,开放赎回
2019-02-21,0.8363,0.8363,0.86%,开放申购,开放赎回
2019-02-22,0.8510,0.8510,1.76%,开放申购,开放赎回
2019-02-25,0.8797,0.8797,3.37%,开放申购,开放赎回
2019-02-26,0.8700,0.8700,-1.10%,开放申购,开放赎回
2019-02-27,0.8587,0.8587,-1.30%,开放申购,开放赎回
2019-02-28,0.8584,0.8584,-0.03%,开放申购,开放赎回
2019-03-01,0.8636,0.8636,0.61%,开放申购,开放赎回
2019-03-04,0.8782,0.8782,1.69%,开放申购,开放赎回
2019-03-05,0.8973,0.8973,2.17%,开放申购,开放赎回
2019-03-06,0.8986,0.8986,0.14%,开放申购,开放赎回
2019-03-07,0.8797,0.8797,-2.10%,开放申购,开放赎回
2019-03-08,0.8696,0.8696,-1.15%,开放申购,开放赎回
2019-03-11,0.8892,0.8892,2.25%,开放申购,开放赎回
2019-03-12,0.8965,0.8965,0.82%,开放申购,开放赎回
2019-03-13,0.8754,0.8754,-2.35%,开放申购,开放赎回
2019-03-14,0.8630,0.8630,-1.42%,开放申购,开放赎回
2019-03-15,0.8825,0.8825,2.26%,开放申购,开放赎回
2019-03-18,0.9073,0.9073,2.81%,开放申购,开放赎回
2019-03-19,0.9063,0.9063,-0.11%,开放申购,开放赎回
2019-03-20,0.9046,0.9046,-0.19%,开放申购,开放赎回
2019-03-21,0.9047,0.9047,0.01%,开放申购,开放赎回
2019-03-22,0.9118,0.9118,0.78%,开放申购,开放赎回
2019-03-25,0.9018,0.9018,-1.10%,开放申购,开放赎回
2019-03-26,0.8930,0.8930,-0.98%,开放申购,开放赎回
2019-03-27,0.9019,0.9019,1.00%,开放申购,开放赎回
2019-03-28,0.9009,0.9009,-0.11%,开放申购,开放赎回
2019-03-29,0.9259,0.9259,2.78%,开放申购,开放赎回
2019-04-01,0.9607,0.9607,3.76%,开放申购,开放赎回
2019-04-02,0.9624,0.9624,0.18%,开放申购,开放赎回
2019-04-03,0.9780,0.9780,1.62%,开放申购,开放赎回
2019-04-04,0.9884,0.9884,1.06%,开放申购,开放赎回
2019-04-08,0.9894,0.9894,0.10%,开放申购,开放赎回
2019-04-09,1.0007,1.0007,1.14%,开放申购,开放赎回
2019-04-10,1.0089,1.0089,0.82%,开放申购,开放赎回
2019-04-11,0.9811,0.9811,-2.76%,开放申购,开放赎回
2019-04-12,0.9824,0.9824,0.13%,开放申购,开放赎回
2019-04-15,0.9723,0.9723,-1.03%,开放申购,开放赎回
2019-04-16,0.9911,0.9911,1.93%,开放申购,开放赎回
2019-04-17,1.0067,1.0067,1.57%,开放申购,开放赎回
2019-04-18,0.9999,0.9999,-0.68%,开放申购,开放赎回
2019-04-19,1.0115,1.0115,1.16%,暂停申购,暂停赎回
2019-04-22,0.9963,0.9963,-1.50%,暂停申购,暂停赎回
2019-04-23,0.9911,0.9911,-0.52%,开放申购,开放赎回
