2004-02-10,1.0880,1.1180,-0.73%,开放申购,开放赎回
2004-02-11,1.0780,1.1080,-0.92%,开放申购,开放赎回
2004-02-12,1.0690,1.0990,-0.83%,开放申购,开放赎回
2004-02-13,1.0770,1.1070,0.75%,开放申购,开放赎回
2004-02-16,1.0980,1.1280,1.95%,开放申购,开放赎回
2004-02-17,1.0980,1.1280,0.00%,开放申购,开放赎回
2004-02-18,1.1060,1.1360,0.73%,开放申购,开放赎回
2004-02-19,1.1030,1.1330,-0.27%,开放申购,开放赎回
2004-02-20,1.1060,1.1360,0.27%,开放申购,开放赎回
2004-02-23,1.0900,1.1200,-1.45%,开放申购,开放赎回
2004-02-24,1.0930,1.1230,0.28%,开放申购,开放赎回
2004-02-25,1.0810,1.1110,-1.10%,开放申购,开放赎回
2004-02-26,1.0680,1.1280,1.57%,开放申购,开放赎回
2004-02-27,1.0750,1.1350,0.66%,开放申购,开放赎回
2004-03-01,1.0820,1.1420,0.65%,开放申购,开放赎回
2004-03-02,1.0760,1.1360,-0.55%,开放申购,开放赎回
2004-03-03,1.0650,1.1250,-1.02%,开放申购,开放赎回
2004-03-04,1.0660,1.1260,0.09%,开放申购,开放赎回
2004-03-05,1.0580,1.1180,-0.75%,开放申购,开放赎回
2004-03-08,1.0460,1.1060,-1.13%,开放申购,开放赎回
2004-03-09,1.0480,1.1080,0.19%,开放申购,开放赎回
2004-03-10,1.0670,1.1270,1.81%,开放申购,开放赎回
2004-03-11,1.0730,1.1330,0.56%,开放申购,开放赎回
2004-03-12,1.0800,1.1400,0.65%,开放申购,开放赎回
2004-03-15,1.1020,1.1620,2.04%,开放申购,开放赎回
2004-03-16,1.1050,1.1650,0.27%,开放申购,开放赎回
2004-03-17,1.1030,1.1630,-0.18%,开放申购,开放赎回
2004-03-18,1.0850,1.1450,-1.63%,开放申购,开放赎回
2004-03-19,1.1020,1.1620,1.57%,开放申购,开放赎回
2004-03-22,1.0990,1.1590,-0.27%,开放申购,开放赎回
2004-03-23,1.0880,1.1480,-1.00%,开放申购,开放赎回
2004-03-24,1.0860,1.1460,-0.18%,开放申购,开放赎回
2004-03-25,1.0880,1.1480,0.18%,开放申购,开放赎回
2004-03-26,1.0890,1.1490,0.09%,开放申购,开放赎回
2004-03-29,1.0760,1.1360,-1.19%,开放申购,开放赎回
2004-03-30,1.0730,1.1330,-0.28%,开放申购,开放赎回
2004-03-31,1.0820,1.1420,0.84%,开放申购,开放赎回
2004-04-01,1.0910,1.1510,0.83%,开放申购,开放赎回
2004-04-02,1.0980,1.1580,0.64%,开放申购,开放赎回
2004-04-05,1.0990,1.1590,0.09%,开放申购,开放赎回
2004-04-06,1.1020,1.1620,0.27%,开放申购,开放赎回
2004-04-07,1.0990,1.1590,-0.27%,开放申购,开放赎回
2004-04-08,1.0980,1.1580,-0.09%,开放申购,开放赎回
2004-04-09,1.0740,1.1340,-2.19%,开放申购,开放赎回
2004-04-12,1.0690,1.1290,-0.47%,开放申购,开放赎回
2004-04-13,1.0600,1.1200,-0.84%,开放申购,开放赎回
2004-04-14,1.0480,1.1080,-1.13%,开放申购,开放赎回
2004-04-15,1.0410,1.1010,-0.67%,开放申购,开放赎回
2004-04-16,1.0510,1.1110,0.96%,开放申购,开放赎回
2004-04-19,1.0460,1.1060,-0.48%,开放申购,开放赎回
2004-04-20,1.0360,1.0960,-0.96%,开放申购,开放赎回
2004-04-21,1.0220,1.0820,-1.35%,开放申购,开放赎回
2004-04-22,1.0260,1.0860,0.39%,开放申购,开放赎回
2004-04-23,1.0180,1.0780,-0.78%,开放申购,开放赎回
2004-04-26,1.0170,1.0770,-0.10%,开放申购,开放赎回
2004-04-27,1.0070,1.0670,-0.98%,开放申购,开放赎回
2004-04-28,0.9970,1.0570,-0.99%,开放申购,开放赎回
2004-04-29,0.9750,1.0350,-2.21%,开放申购,开放赎回
2004-04-30,0.9870,1.0470,1.23%,开放申购,开放赎回
2004-05-10,0.9700,1.0300,-1.72%,开放申购,开放赎回
2004-05-11,0.9690,1.0290,-0.10%,开放申购,开放赎回
2004-05-12,0.9830,1.0430,1.44%,开放申购,开放赎回
2004-05-13,0.9810,1.0410,-0.20%,开放申购,开放赎回
2004-05-14,0.9670,1.0270,-1.43%,开放申购,开放赎回
2004-05-17,0.9590,1.0190,-0.83%,开放申购,开放赎回
2004-05-18,0.9580,1.0180,-0.10%,开放申购,开放赎回
2004-05-19,0.9590,1.0190,0.10%,开放申购,开放赎回
2004-05-20,0.9550,1.0150,-0.42%,开放申购,开放赎回
2004-05-21,0.9620,1.0220,0.73%,开放申购,开放赎回
2004-05-24,0.9570,1.0170,-0.52%,开放申购,开放赎回
2004-05-25,0.9470,1.0070,-1.04%,开放申购,开放赎回
2004-05-26,0.9540,1.0140,0.74%,开放申购,开放赎回
2004-05-27,0.9710,1.0310,1.78%,开放申购,开放赎回
2004-05-28,0.9700,1.0300,-0.10%,开放申购,开放赎回
2004-05-31,0.9740,1.0340,0.41%,开放申购,开放赎回
2004-06-01,0.9890,1.0490,1.54%,开放申购,开放赎回
2004-06-02,0.9820,1.0420,-0.71%,开放申购,开放赎回
2004-06-03,0.9700,1.0300,-1.22%,开放申购,开放赎回
2004-06-04,0.9670,1.0270,-0.31%,开放申购,开放赎回
2004-06-07,0.9580,1.0180,-0.93%,开放申购,开放赎回
2004-06-08,0.9530,1.0130,-0.52%,开放申购,开放赎回
2004-06-09,0.9450,1.0050,-0.84%,开放申购,开放赎回
2004-06-10,0.9450,1.0050,0.00%,开放申购,开放赎回
2004-06-11,0.9430,1.0030,-0.21%,开放申购,开放赎回
2004-06-14,0.9360,0.9960,-0.74%,开放申购,开放赎回
2004-06-15,0.9450,1.0050,0.96%,开放申购,开放赎回
2004-06-16,0.9530,1.0130,0.85%,开放申购,开放赎回
2004-06-17,0.9410,1.0010,-1.26%,开放申购,开放赎回
2004-06-18,0.9300,0.9900,-1.17%,开放申购,开放赎回
2004-06-21,0.9300,0.9900,0.00%,开放申购,开放赎回
2004-06-22,0.9360,0.9960,0.65%,开放申购,开放赎回
2004-06-23,0.9270,0.9870,-0.96%,开放申购,开放赎回
2004-06-24,0.9210,0.9810,-0.65%,开放申购,开放赎回
2004-06-25,0.9120,0.9720,-0.98%,开放申购,开放赎回
2004-06-28,0.9080,0.9680,-0.44%,开放申购,开放赎回
2004-06-29,0.9200,0.9800,1.32%,开放申购,开放赎回
2004-06-30,0.9190,0.9790,-0.11%,开放申购,开放赎回
2004-07-01,0.9380,0.9980,2.07%,开放申购,开放赎回
2004-07-02,0.9410,1.0010,0.32%,开放申购,开放赎回
2004-07-05,0.9430,1.0030,0.21%,开放申购,开放赎回
2004-07-06,0.9460,1.0060,0.32%,开放申购,开放赎回
2004-07-07,0.9430,1.0030,-0.32%,开放申购,开放赎回
2004-07-08,0.9450,1.0050,0.21%,开放申购,开放赎回
2004-07-09,0.9420,1.0020,-0.32%,开放申购,开放赎回
2004-07-12,0.9320,0.9920,-1.06%,开放申购,开放赎回
2004-07-13,0.9360,0.9960,0.43%,开放申购,开放赎回
2004-07-14,0.9430,1.0030,0.75%,开放申购,开放赎回
2004-07-15,0.9560,1.0160,1.38%,开放申购,开放赎回
2004-07-16,0.9720,1.0320,1.67%,开放申购,开放赎回
2004-07-19,0.9750,1.0350,0.31%,开放申购,开放赎回
2004-07-20,0.9710,1.0310,-0.41%,开放申购,开放赎回
2004-07-21,0.9670,1.0270,-0.41%,开放申购,开放赎回
2004-07-22,0.9480,1.0080,-1.96%,开放申购,开放赎回
2004-07-23,0.9460,1.0060,-0.21%,开放申购,开放赎回
2004-07-26,0.9370,0.9970,-0.95%,开放申购,开放赎回
2004-07-27,0.9340,0.9940,-0.32%,开放申购,开放赎回
2004-07-28,0.9390,0.9990,0.54%,开放申购,开放赎回
2004-07-29,0.9420,1.0020,0.32%,开放申购,开放赎回
2004-07-30,0.9310,0.9910,-1.17%,开放申购,开放赎回
2004-08-02,0.9230,0.9830,-0.86%,开放申购,开放赎回
2004-08-03,0.9130,0.9730,-1.08%,开放申购,开放赎回
2004-08-04,0.9310,0.9910,1.97%,开放申购,开放赎回
2004-08-05,0.9220,0.9820,-0.97%,开放申购,开放赎回
2004-08-06,0.9230,0.9830,0.11%,开放申购,开放赎回
2004-08-09,0.9300,0.9900,0.76%,开放申购,开放赎回
2004-08-10,0.9320,0.9920,0.22%,开放申购,开放赎回
2004-08-11,0.9270,0.9870,-0.54%,开放申购,开放赎回
2004-08-12,0.9250,0.9850,-0.22%,开放申购,开放赎回
2004-08-13,0.9310,0.9910,0.65%,开放申购,开放赎回
2004-08-16,0.9270,0.9870,-0.43%,开放申购,开放赎回
2004-08-17,0.9310,0.9910,0.43%,开放申购,开放赎回
2004-08-18,0.9320,0.9920,0.11%,开放申购,开放赎回
2004-08-19,0.9320,0.9920,0.00%,开放申购,开放赎回
2004-08-20,0.9320,0.9920,0.00%,开放申购,开放赎回
2004-08-23,0.9220,0.9820,-1.07%,开放申购,开放赎回
2004-08-24,0.9230,0.9830,0.11%,开放申购,开放赎回
2004-08-25,0.9200,0.9800,-0.33%,开放申购,开放赎回
2004-08-26,0.9210,0.9810,0.11%,开放申购,开放赎回
2004-08-27,0.9150,0.9750,-0.65%,开放申购,开放赎回
2004-08-30,0.9120,0.9720,-0.33%,开放申购,开放赎回
2004-08-31,0.9210,0.9810,0.99%,开放申购,开放赎回
2004-09-01,0.9110,0.9710,-1.09%,开放申购,开放赎回
2004-09-02,0.9110,0.9710,0.00%,开放申购,开放赎回
2004-09-03,0.9090,0.9690,-0.22%,开放申购,开放赎回
2004-09-06,0.9060,0.9660,-0.33%,开放申购,开放赎回
2004-09-07,0.9080,0.9680,0.22%,开放申购,开放赎回
2004-09-08,0.9040,0.9640,-0.44%,开放申购,开放赎回
2004-09-09,0.8960,0.9560,-0.89%,开放申购,开放赎回
2004-09-10,0.8980,0.9580,0.22%,开放申购,开放赎回
2004-09-13,0.8910,0.9510,-0.78%,开放申购,开放赎回
2004-09-14,0.9040,0.9640,1.46%,开放申购,开放赎回
2004-09-15,0.9260,0.9860,2.43%,开放申购,开放赎回
2004-09-16,0.9290,0.9890,0.32%,开放申购,开放赎回
2004-09-17,0.9500,1.0100,2.26%,开放申购,开放赎回
2004-09-20,0.9690,1.0290,2.00%,开放申购,开放赎回
2004-09-21,0.9660,1.0260,-0.31%,开放申购,开放赎回
2004-09-22,0.9630,1.0230,-0.31%,开放申购,开放赎回
2004-09-23,0.9890,1.0490,2.70%,开放申购,开放赎回
2004-09-24,0.9850,1.0450,-0.40%,开放申购,开放赎回
2004-09-27,0.9860,1.0460,0.10%,开放申购,开放赎回
2004-09-28,0.9960,1.0560,1.01%,开放申购,开放赎回
2004-09-29,0.9920,1.0520,-0.40%,开放申购,开放赎回
2004-09-30,0.9940,1.0540,0.20%,开放申购,开放赎回
2004-10-08,1.0160,1.0760,2.21%,开放申购,开放赎回
2004-10-11,1.0070,1.0670,-0.89%,开放申购,开放赎回
2004-10-12,0.9850,1.0450,-2.18%,开放申购,开放赎回
2004-10-13,0.9890,1.0490,0.41%,开放申购,开放赎回
2004-10-14,0.9740,1.0340,-1.52%,开放申购,开放赎回
2004-10-15,0.9800,1.0400,0.62%,开放申购,开放赎回
2004-10-18,0.9770,1.0370,-0.31%,开放申购,开放赎回
2004-10-19,0.9790,1.0390,0.20%,开放申购,开放赎回
2004-10-20,0.9900,1.0500,1.12%,开放申购,开放赎回
2004-10-21,0.9980,1.0580,0.81%,开放申购,开放赎回
2004-10-22,1.0140,1.0740,1.60%,开放申购,开放赎回
2004-10-25,1.0090,1.0690,-0.49%,开放申购,开放赎回
2004-10-26,1.0180,1.0780,0.89%,开放申购,开放赎回
2004-10-27,1.0100,1.0700,-0.79%,开放申购,开放赎回
2004-10-28,1.0050,1.0650,-0.50%,开放申购,开放赎回
2004-10-29,1.0000,1.0600,-0.50%,开放申购,开放赎回
2004-11-01,0.9960,1.0560,-0.40%,开放申购,开放赎回
2004-11-02,0.9970,1.0570,0.10%,开放申购,开放赎回
2004-11-03,0.9990,1.0590,0.20%,开放申购,开放赎回
2004-11-04,0.9780,1.0380,-2.10%,开放申购,开放赎回
2004-11-05,0.9730,1.0330,-0.51%,开放申购,开放赎回
2004-11-08,0.9780,1.0380,0.51%,开放申购,开放赎回
2004-11-09,0.9810,1.0410,0.31%,开放申购,开放赎回
2004-11-10,1.0040,1.0640,2.34%,开放申购,开放赎回
2004-11-11,0.9980,1.0580,-0.60%,开放申购,开放赎回
2004-11-12,1.0000,1.0600,0.20%,开放申购,开放赎回
2004-11-15,1.0060,1.0660,0.60%,开放申购,开放赎回
2004-11-16,1.0060,1.0660,0.00%,开放申购,开放赎回
2004-11-17,1.0020,1.0620,-0.40%,开放申购,开放赎回
2004-11-18,1.0090,1.0690,0.70%,开放申购,开放赎回
2004-11-19,1.0070,1.0670,-0.20%,开放申购,开放赎回
2004-11-22,0.9990,1.0590,-0.79%,开放申购,开放赎回
2004-11-23,0.9870,1.0470,-1.20%,开放申购,开放赎回
2004-11-24,0.9860,1.0460,-0.10%,开放申购,开放赎回
2004-11-25,0.9880,1.0480,0.20%,开放申购,开放赎回
2004-11-26,0.9880,1.0480,0.00%,开放申购,开放赎回
2004-11-29,0.9820,1.0420,-0.61%,开放申购,开放赎回
2004-11-30,0.9800,1.0400,-0.20%,开放申购,开放赎回
2004-12-01,0.9790,1.0390,-0.10%,开放申购,开放赎回
2004-12-02,0.9720,1.0320,-0.72%,开放申购,开放赎回
2004-12-03,0.9720,1.0320,0.00%,开放申购,开放赎回
2004-12-06,0.9660,1.0260,-0.62%,开放申购,开放赎回
2004-12-07,0.9630,1.0230,-0.31%,开放申购,开放赎回
2004-12-08,0.9660,1.0260,0.31%,开放申购,开放赎回
2004-12-09,0.9710,1.0310,0.52%,开放申购,开放赎回
2004-12-10,0.9710,1.0310,0.00%,开放申购,开放赎回
2004-12-13,0.9690,1.0290,-0.21%,开放申购,开放赎回
2004-12-14,0.9700,1.0300,0.10%,开放申购,开放赎回
2004-12-15,0.9730,1.0330,0.31%,开放申购,开放赎回
2004-12-16,0.9720,1.0320,-0.10%,开放申购,开放赎回
2004-12-17,0.9630,1.0230,-0.93%,开放申购,开放赎回
2004-12-20,0.9470,1.0070,-1.66%,开放申购,开放赎回
2004-12-21,0.9450,1.0050,-0.21%,开放申购,开放赎回
2004-12-22,0.9570,1.0170,1.27%,开放申购,开放赎回
2004-12-23,0.9480,1.0080,-0.94%,开放申购,开放赎回
2004-12-24,0.9480,1.0080,0.00%,开放申购,开放赎回
2004-12-27,0.9480,1.0080,0.00%,开放申购,开放赎回
2004-12-28,0.9530,1.0130,0.53%,开放申购,开放赎回
2004-12-29,0.9540,1.0140,0.10%,开放申购,开放赎回
2004-12-30,0.9540,1.0140,0.00%,开放申购,开放赎回
2004-12-31,0.9550,1.0150,0.10%,开放申购,开放赎回
2005-01-04,0.9410,1.0010,-1.47%,开放申购,开放赎回
2005-01-05,0.9460,1.0060,0.53%,开放申购,开放赎回
2005-01-06,0.9390,0.9990,-0.74%,开放申购,开放赎回
2005-01-07,0.9320,0.9920,-0.75%,开放申购,开放赎回
2005-01-10,0.9410,1.0010,0.97%,开放申购,开放赎回
2005-01-11,0.9400,1.0000,-0.11%,开放申购,开放赎回
2005-01-12,0.9400,1.0000,0.00%,开放申购,开放赎回
2005-01-13,0.9440,1.0040,0.43%,开放申购,开放赎回
2005-01-14,0.9400,1.0000,-0.42%,开放申购,开放赎回
2005-01-17,0.9360,0.9960,-0.43%,开放申购,开放赎回
2005-01-18,0.9380,0.9980,0.21%,开放申购,开放赎回
2005-01-19,0.9320,0.9920,-0.64%,开放申购,开放赎回
2005-01-20,0.9280,0.9880,-0.43%,开放申购,开放赎回
2005-01-21,0.9390,0.9990,1.19%,开放申购,开放赎回
2005-01-24,0.9490,1.0090,1.07%,开放申购,开放赎回
2005-01-25,0.9600,1.0200,1.16%,开放申购,开放赎回
2005-01-26,0.9600,1.0200,0.00%,开放申购,开放赎回
2005-01-27,0.9540,1.0140,-0.63%,开放申购,开放赎回
2005-01-28,0.9540,1.0140,0.00%,开放申购,开放赎回
2005-01-31,0.9560,1.0160,0.21%,开放申购,开放赎回
2005-02-01,0.9590,1.0190,0.31%,开放申购,开放赎回
2005-02-02,0.9840,1.0440,2.61%,开放申购,开放赎回
2005-02-03,0.9810,1.0410,-0.30%,开放申购,开放赎回
2005-02-04,0.9920,1.0520,1.12%,开放申购,开放赎回
2005-02-16,0.9940,1.0540,0.20%,开放申购,开放赎回
2005-02-17,0.9850,1.0450,-0.91%,开放申购,开放赎回
2005-02-18,0.9820,1.0420,-0.30%,开放申购,开放赎回
2005-02-21,0.9980,1.0580,1.63%,开放申购,开放赎回
2005-02-22,1.0100,1.0700,1.20%,开放申购,开放赎回
2005-02-23,1.0100,1.0700,0.00%,开放申购,开放赎回
2005-02-24,1.0090,1.0690,-0.10%,开放申购,开放赎回
2005-02-25,1.0100,1.0700,0.10%,开放申购,开放赎回
2005-02-28,1.0140,1.0740,0.40%,开放申购,开放赎回
2005-03-01,1.0100,1.0700,-0.39%,开放申购,开放赎回
2005-03-02,1.0030,1.0630,-0.69%,开放申购,开放赎回
2005-03-03,1.0070,1.0670,0.40%,开放申购,开放赎回
2005-03-04,1.0090,1.0690,0.20%,开放申购,开放赎回
2005-03-07,1.0190,1.0790,0.99%,开放申购,开放赎回
2005-03-08,1.0380,1.0980,1.86%,开放申购,开放赎回
2005-03-09,1.0400,1.1000,0.19%,开放申购,开放赎回
2005-03-10,1.0280,1.0880,-1.15%,开放申购,开放赎回
2005-03-11,1.0440,1.1040,1.56%,开放申购,开放赎回
2005-03-14,1.0630,1.1230,1.82%,开放申购,开放赎回
2005-03-15,1.0540,1.1140,-0.85%,开放申购,开放赎回
2005-03-16,1.0460,1.1060,-0.76%,开放申购,开放赎回
2005-03-17,1.0430,1.1030,-0.29%,开放申购,开放赎回
2005-03-18,1.0250,1.0850,-1.73%,开放申购,开放赎回
2005-03-21,1.0260,1.0860,0.10%,开放申购,开放赎回
2005-03-22,1.0410,1.1010,1.46%,开放申购,开放赎回
2005-03-23,1.0270,1.0870,-1.34%,开放申购,开放赎回
2005-03-24,1.0150,1.0750,-1.17%,开放申购,开放赎回
2005-03-25,1.0180,1.0780,0.30%,开放申购,开放赎回
2005-03-28,1.0260,1.0860,0.79%,开放申购,开放赎回
2005-03-29,1.0210,1.0810,-0.49%,开放申购,开放赎回
2005-03-30,1.0100,1.0700,-1.08%,开放申购,开放赎回
2005-03-31,1.0150,1.0750,0.50%,开放申购,开放赎回
2005-04-01,1.0420,1.1020,2.66%,开放申购,开放赎回
2005-04-04,1.0410,1.1010,-0.10%,开放申购,开放赎回
2005-04-05,1.0430,1.1030,0.19%,开放申购,开放赎回
2005-04-06,1.0630,1.1230,1.92%,开放申购,开放赎回
2005-04-07,1.0570,1.1170,-0.56%,开放申购,开放赎回
2005-04-08,1.0580,1.1180,0.09%,开放申购,开放赎回
2005-04-11,1.0380,1.0980,-1.89%,开放申购,开放赎回
2005-04-12,1.0340,1.0940,-0.39%,开放申购,开放赎回
2005-04-13,1.0420,1.1020,0.77%,开放申购,开放赎回
2005-04-14,1.0380,1.0980,-0.38%,开放申购,开放赎回
2005-04-15,1.0360,1.0960,-0.19%,开放申购,开放赎回
2005-04-18,1.0270,1.0870,-0.87%,开放申购,开放赎回
2005-04-19,1.0240,1.0840,-0.29%,开放申购,开放赎回
2005-04-20,1.0190,1.0790,-0.49%,开放申购,开放赎回
2005-04-21,1.0280,1.0880,0.88%,开放申购,开放赎回
2005-04-22,1.0280,1.0880,0.00%,开放申购,开放赎回
2005-04-25,1.0340,1.0940,0.58%,开放申购,开放赎回
2005-04-26,1.0310,1.0910,-0.29%,开放申购,开放赎回
2005-04-27,1.0320,1.0920,0.10%,开放申购,开放赎回
2005-04-28,1.0410,1.1010,0.87%,开放申购,开放赎回
2005-04-29,1.0260,1.0860,-1.44%,开放申购,开放赎回
2005-05-09,1.0060,1.0660,-1.95%,开放申购,开放赎回
2005-05-10,1.0020,1.0620,-0.40%,开放申购,开放赎回
2005-05-11,0.9840,1.0440,-1.80%,开放申购,开放赎回
2005-05-12,0.9730,1.0330,-1.12%,开放申购,开放赎回
2005-05-13,0.9740,1.0340,0.10%,开放申购,开放赎回
2005-05-16,0.9650,1.0250,-0.92%,开放申购,开放赎回
2005-05-17,0.9640,1.0240,-0.10%,开放申购,开放赎回
2005-05-18,0.9590,1.0190,-0.52%,开放申购,开放赎回
2005-05-19,0.9590,1.0190,0.00%,开放申购,开放赎回
2005-05-20,0.9640,1.0240,0.52%,开放申购,开放赎回
2005-05-23,0.9520,1.0120,-1.24%,开放申购,开放赎回
2005-05-24,0.9460,1.0060,-0.63%,开放申购,开放赎回
2005-05-25,0.9440,1.0040,-0.21%,开放申购,开放赎回
2005-05-26,0.9360,0.9960,-0.85%,开放申购,开放赎回
2005-05-27,0.9250,0.9850,-1.18%,开放申购,开放赎回
2005-05-30,0.9260,0.9860,0.11%,开放申购,开放赎回
2005-05-31,0.9280,0.9880,0.22%,开放申购,开放赎回
2005-06-01,0.9060,0.9660,-2.37%,开放申购,开放赎回
2005-06-02,0.8770,0.9370,-3.20%,开放申购,开放赎回
2005-06-03,0.8830,0.9430,0.68%,开放申购,开放赎回
2005-06-06,0.9110,0.9710,3.17%,开放申购,开放赎回
2005-06-07,0.9070,0.9670,-0.44%,开放申购,开放赎回
2005-06-08,0.9660,1.0260,6.51%,开放申购,开放赎回
2005-06-09,0.9680,1.0280,0.21%,开放申购,开放赎回
2005-06-10,0.9500,1.0100,-1.86%,开放申购,开放赎回
2005-06-13,0.9440,1.0040,-0.63%,开放申购,开放赎回
2005-06-14,0.9380,0.9980,-0.64%,开放申购,开放赎回
2005-06-15,0.9300,0.9900,-0.85%,开放申购,开放赎回
2005-06-16,0.9400,1.0000,1.08%,开放申购,开放赎回
2005-06-17,0.9330,0.9930,-0.74%,开放申购,开放赎回
2005-06-20,0.9580,1.0180,2.68%,开放申购,开放赎回
2005-06-21,0.9510,1.0110,-0.73%,开放申购,开放赎回
2005-06-22,0.9570,1.0170,0.63%,开放申购,开放赎回
2005-06-23,0.9510,1.0110,-0.63%,开放申购,开放赎回
2005-06-24,0.9520,1.0120,0.11%,开放申购,开放赎回
2005-06-27,0.9680,1.0280,1.68%,开放申购,开放赎回
2005-06-28,0.9600,1.0200,-0.83%,开放申购,开放赎回
2005-06-29,0.9550,1.0150,-0.52%,开放申购,开放赎回
2005-06-30,0.9450,1.0050,-1.05%,开放申购,开放赎回
2005-07-01,0.9370,0.9970,-0.85%,开放申购,开放赎回
2005-07-04,0.9410,1.0010,0.43%,开放申购,开放赎回
2005-07-05,0.9380,0.9980,-0.32%,开放申购,开放赎回
2005-07-06,0.9250,0.9850,-1.39%,开放申购,开放赎回
2005-07-07,0.9260,0.9860,0.11%,开放申购,开放赎回
2005-07-08,0.9240,0.9840,-0.22%,开放申购,开放赎回
2005-07-11,0.9230,0.9830,-0.11%,开放申购,开放赎回
2005-07-12,0.9410,1.0010,1.95%,开放申购,开放赎回
2005-07-13,0.9360,0.9960,-0.53%,开放申购,开放赎回
2005-07-14,0.9400,1.0000,0.43%,开放申购,开放赎回
2005-07-15,0.9380,0.9980,-0.21%,开放申购,开放赎回
2005-07-18,0.9330,0.9930,-0.53%,开放申购,开放赎回
2005-07-19,0.9330,0.9930,0.00%,开放申购,开放赎回
2005-07-20,0.9370,0.9970,0.43%,开放申购,开放赎回
2005-07-21,0.9360,0.9960,-0.11%,开放申购,开放赎回
2005-07-22,0.9380,0.9980,0.21%,开放申购,开放赎回
2005-07-25,0.9310,0.9910,-0.75%,开放申购,开放赎回
2005-07-26,0.9400,1.0000,0.97%,开放申购,开放赎回
2005-07-27,0.9530,1.0130,1.38%,开放申购,开放赎回
2005-07-28,0.9500,1.0100,-0.31%,开放申购,开放赎回
2005-07-29,0.9470,1.0070,-0.32%,开放申购,开放赎回
2005-08-01,0.9500,1.0100,0.32%,开放申购,开放赎回
2005-08-02,0.9550,1.0150,0.53%,开放申购,开放赎回
2005-08-03,0.9580,1.0180,0.31%,开放申购,开放赎回
2005-08-04,0.9590,1.0190,0.10%,开放申购,开放赎回
2005-08-05,0.9720,1.0320,1.36%,开放申购,开放赎回
2005-08-08,0.9700,1.0300,-0.21%,开放申购,开放赎回
2005-08-09,0.9710,1.0310,0.10%,开放申购,开放赎回
2005-08-10,0.9790,1.0390,0.82%,开放申购,开放赎回
2005-08-11,0.9990,1.0590,2.04%,开放申购,开放赎回
2005-08-12,0.9890,1.0490,-1.00%,开放申购,开放赎回
2005-08-15,1.0060,1.0660,1.72%,开放申购,开放赎回
2005-08-16,0.9950,1.0550,-1.09%,开放申购,开放赎回
2005-08-17,0.9990,1.0590,0.40%,开放申购,开放赎回
2005-08-18,0.9780,1.0380,-2.10%,开放申购,开放赎回
2005-08-19,0.9760,1.0360,-0.20%,开放申购,开放赎回
2005-08-22,0.9840,1.0440,0.82%,开放申购,开放赎回
2005-08-23,0.9820,1.0420,-0.20%,开放申购,开放赎回
2005-08-24,0.9850,1.0450,0.31%,开放申购,开放赎回
2005-08-25,0.9800,1.0400,-0.51%,开放申购,开放赎回
2005-08-26,0.9770,1.0370,-0.31%,开放申购,开放赎回
2005-08-29,0.9720,1.0320,-0.51%,开放申购,开放赎回
2005-08-30,0.9720,1.0320,0.00%,开放申购,开放赎回
2005-08-31,0.9810,1.0410,0.93%,开放申购,开放赎回
