2017-02-15,0.9786,0.9786,-0.91%,开放申购,开放赎回
2017-02-16,0.9853,0.9853,0.68%,开放申购,开放赎回
2017-02-17,0.9746,0.9746,-1.09%,开放申购,开放赎回
2017-02-20,0.9834,0.9834,0.90%,开放申购,开放赎回
2017-02-21,0.9846,0.9846,0.12%,开放申购,开放赎回
2017-02-22,0.9946,0.9946,1.02%,开放申购,开放赎回
2017-02-23,0.9818,0.9818,-1.29%,开放申购,开放赎回
2017-02-24,0.9833,0.9833,0.15%,开放申购,开放赎回
2017-02-27,0.9762,0.9762,-0.72%,开放申购,开放赎回
2017-02-28,0.9819,0.9819,0.58%,开放申购,开放赎回
2017-03-01,0.9825,0.9825,0.06%,开放申购,开放赎回
2017-03-02,0.9772,0.9772,-0.54%,开放申购,开放赎回
2017-03-03,0.9734,0.9734,-0.39%,开放申购,开放赎回
2017-03-06,0.9777,0.9777,0.44%,开放申购,开放赎回
2017-03-07,0.9777,0.9777,0.00%,开放申购,开放赎回
2017-03-08,0.9739,0.9739,-0.39%,开放申购,开放赎回
2017-03-09,0.9627,0.9627,-1.15%,开放申购,开放赎回
2017-03-10,0.9580,0.9580,-0.49%,开放申购,开放赎回
2017-03-13,0.9627,0.9627,0.49%,开放申购,开放赎回
2017-03-14,0.9648,0.9648,0.22%,开放申购,开放赎回
2017-03-15,0.9652,0.9652,0.04%,开放申购,开放赎回
2017-03-16,0.9739,0.9739,0.90%,开放申购,开放赎回
2017-03-17,0.9624,0.9624,-1.18%,开放申购,开放赎回
2017-03-20,0.9633,0.9633,0.09%,开放申购,开放赎回
2017-03-21,0.9596,0.9596,-0.38%,开放申购,开放赎回
2017-03-22,0.9560,0.9560,-0.38%,开放申购,开放赎回
2017-03-23,0.9600,0.9600,0.42%,开放申购,开放赎回
2017-03-24,0.9616,0.9616,0.17%,开放申购,开放赎回
2017-03-27,0.9583,0.9583,-0.34%,开放申购,开放赎回
2017-03-28,0.9563,0.9563,-0.21%,开放申购,开放赎回
2017-03-29,0.9540,0.9540,-0.24%,开放申购,开放赎回
2017-03-30,0.9351,0.9351,-1.98%,开放申购,开放赎回
2017-03-31,0.9373,0.9373,0.24%,开放申购,开放赎回
2017-04-05,0.9705,0.9705,3.54%,开放申购,开放赎回
2017-04-06,0.9842,0.9842,1.41%,开放申购,开放赎回
2017-04-07,0.9942,0.9942,1.02%,开放申购,开放赎回
2017-04-10,1.0065,1.0065,1.24%,开放申购,开放赎回
2017-04-11,1.0222,1.0222,1.56%,开放申购,开放赎回
2017-04-12,1.0008,1.0008,-2.09%,开放申购,开放赎回
2017-04-13,1.0098,1.0098,0.90%,开放申购,开放赎回
2017-04-14,0.9915,0.9915,-1.81%,开放申购,开放赎回
2017-04-17,0.9780,0.9780,-1.36%,开放申购,开放赎回
2017-04-18,0.9786,0.9786,0.06%,开放申购,开放赎回
2017-04-19,0.9702,0.9702,-0.86%,开放申购,开放赎回
2017-04-20,0.9612,0.9612,-0.93%,开放申购,开放赎回
2017-04-21,0.9559,0.9559,-0.55%,开放申购,开放赎回
2017-04-24,0.9326,0.9326,-2.44%,开放申购,开放赎回
2017-04-25,0.9339,0.9339,0.14%,开放申购,开放赎回
2017-04-26,0.9399,0.9399,0.64%,开放申购,开放赎回
2017-04-27,0.9451,0.9451,0.55%,开放申购,开放赎回
2017-04-28,0.9491,0.9491,0.42%,开放申购,开放赎回
2017-05-02,0.9399,0.9399,-0.97%,开放申购,开放赎回
2017-05-03,0.9307,0.9307,-0.98%,开放申购,开放赎回
2017-05-04,0.9304,0.9304,-0.03%,开放申购,开放赎回
2017-05-05,0.9206,0.9206,-1.05%,开放申购,开放赎回
2017-05-08,0.8972,0.8972,-2.54%,开放申购,开放赎回
2017-05-09,0.8980,0.8980,0.09%,开放申购,开放赎回
2017-05-10,0.8800,0.8800,-2.00%,开放申购,开放赎回
2017-05-11,0.8817,0.8817,0.19%,开放申购,开放赎回
2017-05-12,0.8845,0.8845,0.32%,开放申购,开放赎回
2017-05-15,0.8876,0.8876,0.35%,开放申购,开放赎回
2017-05-16,0.8963,0.8963,0.98%,开放申购,开放赎回
2017-05-17,0.8988,0.8988,0.28%,开放申购,开放赎回
2017-05-18,0.8915,0.8915,-0.81%,开放申购,开放赎回
2017-05-19,0.8884,0.8884,-0.35%,开放申购,开放赎回
2017-05-22,0.8724,0.8724,-1.80%,开放申购,开放赎回
2017-05-23,0.8554,0.8554,-1.95%,开放申购,开放赎回
2017-05-24,0.8579,0.8579,0.29%,开放申购,开放赎回
2017-05-25,0.8663,0.8663,0.98%,开放申购,开放赎回
2017-05-26,0.8655,0.8655,-0.09%,开放申购,开放赎回
2017-05-31,0.8650,0.8650,-0.06%,开放申购,开放赎回
2017-06-01,0.8503,0.8503,-1.70%,开放申购,开放赎回
2017-06-02,0.8534,0.8534,0.36%,开放申购,开放赎回
2017-06-05,0.8602,0.8602,0.80%,开放申购,开放赎回
2017-06-06,0.8605,0.8605,0.03%,开放申购,开放赎回
2017-06-07,0.8730,0.8730,1.45%,开放申购,开放赎回
2017-06-08,0.8720,0.8720,-0.11%,开放申购,开放赎回
2017-06-09,0.8762,0.8762,0.48%,开放申购,开放赎回
2017-06-12,0.8705,0.8705,-0.65%,开放申购,开放赎回
2017-06-13,0.8787,0.8787,0.94%,开放申购,开放赎回
2017-06-14,0.8784,0.8784,-0.03%,开放申购,开放赎回
2017-06-15,0.8852,0.8852,0.77%,开放申购,开放赎回
2017-06-16,0.8930,0.8930,0.88%,开放申购,开放赎回
2017-06-19,0.8956,0.8956,0.29%,开放申购,开放赎回
2017-06-20,0.8936,0.8936,-0.22%,开放申购,开放赎回
2017-06-21,0.8971,0.8971,0.39%,开放申购,开放赎回
2017-06-22,0.8864,0.8864,-1.19%,开放申购,开放赎回
2017-06-23,0.8860,0.8860,-0.05%,开放申购,开放赎回
2017-06-26,0.8952,0.8952,1.04%,开放申购,开放赎回
2017-06-27,0.8943,0.8943,-0.10%,开放申购,开放赎回
2017-06-28,0.8899,0.8899,-0.49%,开放申购,开放赎回
2017-06-29,0.8919,0.8919,0.22%,开放申购,开放赎回
2017-06-30,0.8907,0.8907,-0.13%,开放申购,开放赎回
2017-07-03,0.8971,0.8971,0.72%,开放申购,开放赎回
2017-07-04,0.8934,0.8934,-0.41%,开放申购,开放赎回
2017-07-05,0.8974,0.8974,0.45%,开放申购,开放赎回
2017-07-06,0.8967,0.8967,-0.08%,开放申购,开放赎回
2017-07-07,0.8988,0.8988,0.23%,开放申购,开放赎回
2017-07-10,0.9019,0.9019,0.34%,开放申购,开放赎回
2017-07-11,0.8966,0.8966,-0.59%,开放申购,开放赎回
2017-07-12,0.8940,0.8940,-0.29%,开放申购,开放赎回
2017-07-13,0.8997,0.8997,0.64%,开放申购,开放赎回
2017-07-14,0.8958,0.8958,-0.43%,开放申购,开放赎回
2017-07-17,0.8678,0.8678,-3.13%,开放申购,开放赎回
2017-07-18,0.8840,0.8840,1.87%,开放申购,开放赎回
2017-07-19,0.8981,0.8981,1.60%,开放申购,开放赎回
2017-07-20,0.8991,0.8991,0.11%,开放申购,开放赎回
2017-07-21,0.9106,0.9106,1.28%,开放申购,开放赎回
2017-07-24,0.9174,0.9174,0.75%,开放申购,开放赎回
2017-07-25,0.9121,0.9121,-0.58%,开放申购,开放赎回
2017-07-26,0.9164,0.9164,0.47%,开放申购,开放赎回
2017-07-27,0.9182,0.9182,0.20%,开放申购,开放赎回
2017-07-28,0.9175,0.9175,-0.08%,开放申购,开放赎回
2017-07-31,0.9358,0.9358,1.99%,开放申购,开放赎回
2017-08-01,0.9464,0.9464,1.13%,开放申购,开放赎回
2017-08-02,0.9491,0.9491,0.29%,开放申购,开放赎回
2017-08-03,0.9475,0.9475,-0.17%,开放申购,开放赎回
2017-08-04,0.9342,0.9342,-1.40%,开放申购,开放赎回
2017-08-07,0.9397,0.9397,0.59%,开放申购,开放赎回
2017-08-08,0.9418,0.9418,0.22%,开放申购,开放赎回
2017-08-09,0.9433,0.9433,0.16%,开放申购,开放赎回
2017-08-10,0.9305,0.9305,-1.36%,开放申购,开放赎回
2017-08-11,0.9186,0.9186,-1.28%,开放申购,开放赎回
2017-08-14,0.9367,0.9367,1.97%,开放申购,开放赎回
2017-08-15,0.9352,0.9352,-0.16%,开放申购,开放赎回
2017-08-16,0.9318,0.9318,-0.36%,开放申购,开放赎回
2017-08-17,0.9445,0.9445,1.36%,开放申购,开放赎回
2017-08-18,0.9526,0.9526,0.86%,开放申购,开放赎回
2017-08-21,0.9561,0.9561,0.37%,开放申购,开放赎回
2017-08-22,0.9444,0.9444,-1.22%,开放申购,开放赎回
2017-08-23,0.9358,0.9358,-0.91%,开放申购,开放赎回
2017-08-24,0.9332,0.9332,-0.28%,开放申购,开放赎回
2017-08-25,0.9385,0.9385,0.57%,开放申购,开放赎回
2017-08-28,0.9437,0.9437,0.55%,开放申购,开放赎回
2017-08-29,0.9587,0.9587,1.59%,开放申购,开放赎回
2017-08-30,0.9581,0.9581,-0.06%,开放申购,开放赎回
2017-08-31,0.9535,0.9535,-0.48%,开放申购,开放赎回
2017-09-01,0.9560,0.9560,0.26%,开放申购,开放赎回
2017-09-04,0.9545,0.9545,-0.16%,开放申购,开放赎回
2017-09-05,0.9483,0.9483,-0.65%,开放申购,开放赎回
2017-09-06,0.9445,0.9445,-0.40%,开放申购,开放赎回
2017-09-07,0.9393,0.9393,-0.55%,开放申购,开放赎回
2017-09-08,0.9375,0.9375,-0.19%,开放申购,开放赎回
2017-09-11,0.9424,0.9424,0.52%,开放申购,开放赎回
2017-09-12,0.9399,0.9399,-0.27%,开放申购,开放赎回
2017-09-13,0.9463,0.9463,0.68%,开放申购,开放赎回
2017-09-14,0.9515,0.9515,0.55%,开放申购,开放赎回
2017-09-15,0.9505,0.9505,-0.11%,开放申购,开放赎回
2017-09-18,0.9459,0.9459,-0.48%,开放申购,开放赎回
2017-09-19,0.9490,0.9490,0.33%,开放申购,开放赎回
2017-09-20,0.9539,0.9539,0.52%,开放申购,开放赎回
2017-09-21,0.9405,0.9405,-1.40%,开放申购,开放赎回
2017-09-22,0.9309,0.9309,-1.02%,开放申购,开放赎回
2017-09-25,0.9148,0.9148,-1.73%,开放申购,开放赎回
2017-09-26,0.9229,0.9229,0.89%,开放申购,开放赎回
2017-09-27,0.9324,0.9324,1.03%,开放申购,开放赎回
2017-09-28,0.9243,0.9243,-0.87%,开放申购,开放赎回
2017-09-29,0.9317,0.9317,0.80%,开放申购,开放赎回
2017-10-09,0.9385,0.9385,0.73%,开放申购,开放赎回
2017-10-10,0.9436,0.9436,0.54%,开放申购,开放赎回
2017-10-11,0.9457,0.9457,0.22%,开放申购,开放赎回
2017-10-12,0.9414,0.9414,-0.45%,开放申购,开放赎回
2017-10-13,0.9591,0.9591,1.88%,开放申购,开放赎回
2017-10-16,0.9420,0.9420,-1.78%,开放申购,开放赎回
2017-10-17,0.9409,0.9409,-0.12%,开放申购,开放赎回
2017-10-18,0.9324,0.9324,-0.90%,开放申购,开放赎回
2017-10-19,0.9101,0.9101,-2.39%,开放申购,开放赎回
2017-10-20,0.9311,0.9311,2.31%,开放申购,开放赎回
2017-10-23,0.9377,0.9377,0.71%,开放申购,开放赎回
2017-10-24,0.9313,0.9313,-0.68%,开放申购,开放赎回
2017-10-25,0.9358,0.9358,0.48%,开放申购,开放赎回
2017-10-26,0.9368,0.9368,0.11%,开放申购,开放赎回
2017-10-27,0.9308,0.9308,-0.64%,开放申购,开放赎回
2017-10-30,0.9030,0.9030,-2.99%,开放申购,开放赎回
2017-10-31,0.9093,0.9093,0.70%,开放申购,开放赎回
2017-11-01,0.9016,0.9016,-0.85%,开放申购,开放赎回
2017-11-02,0.8979,0.8979,-0.41%,开放申购,开放赎回
2017-11-03,0.8883,0.8883,-1.07%,开放申购,开放赎回
2017-11-06,0.8920,0.8920,0.42%,开放申购,开放赎回
2017-11-07,0.8949,0.8949,0.33%,开放申购,开放赎回
2017-11-08,0.9003,0.9003,0.60%,开放申购,开放赎回
2017-11-09,0.9065,0.9065,0.69%,开放申购,开放赎回
2017-11-10,0.9010,0.9010,-0.61%,开放申购,开放赎回
2017-11-13,0.9012,0.9012,0.02%,开放申购,开放赎回
2017-11-14,0.8869,0.8869,-1.59%,开放申购,开放赎回
2017-11-15,0.8827,0.8827,-0.47%,开放申购,开放赎回
2017-11-16,0.8772,0.8772,-0.62%,开放申购,开放赎回
2017-11-17,0.8577,0.8577,-2.22%,开放申购,开放赎回
2017-11-20,0.8538,0.8538,-0.45%,开放申购,开放赎回
2017-11-21,0.8560,0.8560,0.26%,开放申购,开放赎回
2017-11-22,0.8559,0.8559,-0.01%,开放申购,开放赎回
2017-11-23,0.8447,0.8447,-1.31%,开放申购,开放赎回
2017-11-24,0.8460,0.8460,0.15%,开放申购,开放赎回
2017-11-27,0.8493,0.8493,0.39%,开放申购,开放赎回
2017-11-28,0.8532,0.8532,0.46%,开放申购,开放赎回
2017-11-29,0.8580,0.8580,0.56%,开放申购,开放赎回
2017-11-30,0.8511,0.8511,-0.80%,开放申购,开放赎回
2017-12-01,0.8534,0.8534,0.27%,开放申购,开放赎回
2017-12-04,0.8453,0.8453,-0.95%,开放申购,开放赎回
2017-12-05,0.8356,0.8356,-1.15%,开放申购,开放赎回
2017-12-06,0.8389,0.8389,0.39%,开放申购,开放赎回
2017-12-07,0.8383,0.8383,-0.07%,开放申购,开放赎回
2017-12-08,0.8408,0.8408,0.30%,开放申购,开放赎回
2017-12-11,0.8426,0.8426,0.21%,开放申购,开放赎回
2017-12-12,0.8366,0.8366,-0.71%,开放申购,开放赎回
2017-12-13,0.8380,0.8380,0.17%,开放申购,开放赎回
2017-12-14,0.8362,0.8362,-0.21%,开放申购,开放赎回
2017-12-15,0.8292,0.8292,-0.84%,开放申购,开放赎回
2017-12-18,0.8287,0.8287,-0.06%,开放申购,开放赎回
2017-12-19,0.8416,0.8416,1.56%,开放申购,开放赎回
2017-12-20,0.8388,0.8388,-0.33%,开放申购,开放赎回
2017-12-21,0.8435,0.8435,0.56%,开放申购,开放赎回
2017-12-22,0.8387,0.8387,-0.57%,开放申购,开放赎回
2017-12-25,0.8363,0.8363,-0.29%,开放申购,开放赎回
2017-12-26,0.8434,0.8434,0.85%,开放申购,开放赎回
2017-12-27,0.8316,0.8316,-1.40%,开放申购,开放赎回
2017-12-28,0.8323,0.8323,0.08%,开放申购,开放赎回
2017-12-29,0.8353,0.8353,0.36%,开放申购,开放赎回
2017-12-31,0.8352,0.8352,0%,开放申购,开放赎回
2018-01-02,0.8481,0.8481,1.53%,开放申购,开放赎回
2018-01-03,0.8487,0.8487,0.07%,开放申购,开放赎回
2018-01-04,0.8481,0.8481,-0.07%,开放申购,开放赎回
2018-01-05,0.8545,0.8545,0.75%,开放申购,开放赎回
2018-01-08,0.8591,0.8591,0.54%,开放申购,开放赎回
2018-01-09,0.8567,0.8567,-0.28%,开放申购,开放赎回
2018-01-10,0.8619,0.8619,0.61%,开放申购,开放赎回
2018-01-11,0.8628,0.8628,0.10%,开放申购,开放赎回
2018-01-12,0.8669,0.8669,0.48%,开放申购,开放赎回
2018-01-15,0.8798,0.8798,1.49%,开放申购,开放赎回
2018-01-16,0.8957,0.8957,1.81%,开放申购,开放赎回
2018-01-17,0.9029,0.9029,0.80%,开放申购,开放赎回
2018-01-18,0.9077,0.9077,0.53%,开放申购,开放赎回
2018-01-19,0.9119,0.9119,0.46%,开放申购,开放赎回
2018-01-22,0.9098,0.9098,-0.23%,开放申购,开放赎回
2018-01-23,0.9264,0.9264,1.82%,开放申购,开放赎回
2018-01-24,0.9312,0.9312,0.52%,开放申购,开放赎回
2018-01-25,0.9211,0.9211,-1.08%,开放申购,开放赎回
2018-01-26,0.9252,0.9252,0.45%,开放申购,开放赎回
2018-01-29,0.9157,0.9157,-1.03%,开放申购,开放赎回
2018-01-30,0.9075,0.9075,-0.90%,开放申购,开放赎回
2018-01-31,0.9164,0.9164,0.98%,开放申购,开放赎回
2018-02-01,0.9207,0.9207,0.47%,开放申购,开放赎回
2018-02-02,0.9245,0.9245,0.41%,开放申购,开放赎回
2018-02-05,0.9404,0.9404,1.72%,开放申购,开放赎回
2018-02-06,0.9157,0.9157,-2.63%,开放申购,开放赎回
2018-02-07,0.8772,0.8772,-4.20%,开放申购,开放赎回
2018-02-08,0.8550,0.8550,-2.53%,开放申购,开放赎回
2018-02-09,0.8125,0.8125,-4.97%,开放申购,开放赎回
2018-02-12,0.8148,0.8148,0.28%,开放申购,开放赎回
2018-02-13,0.8314,0.8314,2.04%,开放申购,开放赎回
2018-02-14,0.8358,0.8358,0.53%,开放申购,开放赎回
2018-02-22,0.8503,0.8503,1.73%,开放申购,开放赎回
2018-02-23,0.8581,0.8581,0.92%,开放申购,开放赎回
2018-02-26,0.8582,0.8582,0.01%,开放申购,开放赎回
2018-02-27,0.8389,0.8389,-2.25%,开放申购,开放赎回
2018-02-28,0.8309,0.8309,-0.95%,开放申购,开放赎回
2018-03-01,0.8331,0.8331,0.26%,开放申购,开放赎回
2018-03-02,0.8272,0.8272,-0.71%,开放申购,开放赎回
2018-03-05,0.8271,0.8271,-0.01%,开放申购,开放赎回
2018-03-06,0.8433,0.8433,1.96%,开放申购,开放赎回
2018-03-07,0.8420,0.8420,-0.15%,开放申购,开放赎回
2018-03-08,0.8484,0.8484,0.76%,开放申购,开放赎回
2018-03-09,0.8504,0.8504,0.24%,开放申购,开放赎回
2018-03-12,0.8402,0.8402,-1.20%,开放申购,开放赎回
2018-03-13,0.8334,0.8334,-0.81%,开放申购,开放赎回
2018-03-14,0.8304,0.8304,-0.36%,开放申购,开放赎回
2018-03-15,0.8356,0.8356,0.63%,开放申购,开放赎回
2018-03-16,0.8312,0.8312,-0.53%,开放申购,开放赎回
2018-03-19,0.8353,0.8353,0.49%,开放申购,开放赎回
2018-03-20,0.8351,0.8351,-0.02%,开放申购,开放赎回
2018-03-21,0.8344,0.8344,-0.08%,开放申购,开放赎回
2018-03-22,0.8238,0.8238,-1.27%,开放申购,开放赎回
2018-03-23,0.8025,0.8025,-2.59%,开放申购,开放赎回
2018-03-26,0.7881,0.7881,-1.79%,开放申购,开放赎回
2018-03-27,0.7895,0.7895,0.18%,开放申购,开放赎回
2018-03-28,0.7807,0.7807,-1.11%,开放申购,开放赎回
2018-03-29,0.8025,0.8025,2.79%,开放申购,开放赎回
2018-03-30,0.7961,0.7961,-0.80%,开放申购,开放赎回
2018-04-02,0.7940,0.7940,-0.26%,开放申购,开放赎回
2018-04-03,0.7892,0.7892,-0.60%,开放申购,开放赎回
2018-04-04,0.7872,0.7872,-0.25%,开放申购,开放赎回
2018-04-09,0.7861,0.7861,-0.14%,开放申购,开放赎回
2018-04-10,0.8125,0.8125,3.36%,开放申购,开放赎回
2018-04-11,0.8176,0.8176,0.63%,开放申购,开放赎回
2018-04-12,0.8070,0.8070,-1.30%,开放申购,开放赎回
2018-04-13,0.8006,0.8006,-0.79%,开放申购,开放赎回
2018-04-16,0.7736,0.7736,-3.37%,开放申购,开放赎回
2018-04-17,0.7671,0.7671,-0.84%,开放申购,开放赎回
2018-04-18,0.7732,0.7732,0.80%,开放申购,开放赎回
2018-04-19,0.7777,0.7777,0.58%,开放申购,开放赎回
2018-04-20,0.7676,0.7676,-1.30%,开放申购,开放赎回
2018-04-23,0.7715,0.7715,0.51%,开放申购,开放赎回
2018-04-24,0.7906,0.7906,2.48%,开放申购,开放赎回
2018-04-25,0.7827,0.7827,-1.00%,开放申购,开放赎回
2018-04-26,0.7706,0.7706,-1.55%,开放申购,开放赎回
2018-04-27,0.7707,0.7707,0.01%,开放申购,开放赎回
2018-05-02,0.7725,0.7725,0.23%,开放申购,开放赎回
2018-05-03,0.7751,0.7751,0.34%,开放申购,开放赎回
2018-05-04,0.7692,0.7692,-0.76%,开放申购,开放赎回
2018-05-07,0.7795,0.7795,1.34%,开放申购,开放赎回
2018-05-08,0.7957,0.7957,2.08%,开放申购,开放赎回
2018-05-09,0.7944,0.7944,-0.16%,开放申购,开放赎回
2018-05-10,0.7976,0.7976,0.40%,开放申购,开放赎回
2018-05-11,0.7946,0.7946,-0.38%,开放申购,开放赎回
2018-05-14,0.8008,0.8008,0.78%,开放申购,开放赎回
2018-05-15,0.7996,0.7996,-0.15%,开放申购,开放赎回
2018-05-16,0.7869,0.7869,-1.59%,开放申购,开放赎回
2018-05-17,0.7836,0.7836,-0.42%,开放申购,开放赎回
2018-05-18,0.7947,0.7947,1.42%,开放申购,开放赎回
2018-05-21,0.7922,0.7922,-0.31%,开放申购,开放赎回
2018-05-22,0.7808,0.7808,-1.44%,开放申购,开放赎回
2018-05-23,0.7711,0.7711,-1.24%,开放申购,开放赎回
2018-05-24,0.7654,0.7654,-0.74%,开放申购,开放赎回
2018-05-25,0.7636,0.7636,-0.24%,开放申购,开放赎回
2018-05-28,0.7627,0.7627,-0.12%,开放申购,开放赎回
