2020-08-03,1.4287,1.4287,1.74%,开放申购,开放赎回
2020-08-04,1.4375,1.4375,0.62%,开放申购,开放赎回
2020-08-05,1.4541,1.4541,1.15%,开放申购,开放赎回
2020-08-06,1.4499,1.4499,-0.29%,开放申购,开放赎回
2020-08-07,1.4275,1.4275,-1.54%,开放申购,开放赎回
2020-08-10,1.4112,1.4112,-1.14%,开放申购,开放赎回
2020-08-11,1.3891,1.3891,-1.57%,开放申购,开放赎回
2020-08-12,1.3607,1.3607,-2.04%,开放申购,开放赎回
2020-08-13,1.3620,1.3620,0.10%,开放申购,开放赎回
2020-08-14,1.3758,1.3758,1.01%,开放申购,开放赎回
2020-08-17,1.3880,1.3880,0.89%,开放申购,开放赎回
2020-08-18,1.4183,1.4183,2.18%,开放申购,开放赎回
2020-08-19,1.3926,1.3926,-1.81%,开放申购,开放赎回
2020-08-20,1.3803,1.3803,-0.88%,开放申购,开放赎回
2020-08-21,1.4003,1.4003,1.45%,开放申购,开放赎回
2020-08-24,1.4423,1.4423,3.00%,开放申购,开放赎回
2020-08-25,1.4363,1.4363,-0.42%,开放申购,开放赎回
2020-08-26,1.4192,1.4192,-1.19%,开放申购,开放赎回
2020-08-27,1.4466,1.4466,1.93%,开放申购,开放赎回
2020-08-28,1.4598,1.4598,0.91%,开放申购,开放赎回
2020-08-31,1.4467,1.4467,-0.90%,开放申购,开放赎回
2020-09-01,1.4754,1.4754,1.98%,开放申购,开放赎回
2020-09-02,1.4846,1.4846,0.62%,开放申购,开放赎回
2020-09-03,1.4619,1.4619,-1.53%,开放申购,开放赎回
2020-09-04,1.4458,1.4458,-1.10%,开放申购,开放赎回
2020-09-07,1.3896,1.3896,-3.89%,开放申购,开放赎回
2020-09-08,1.3807,1.3807,-0.64%,开放申购,开放赎回
2020-09-09,1.3507,1.3507,-2.17%,开放申购,开放赎回
2020-09-10,1.3492,1.3492,-0.11%,开放申购,开放赎回
2020-09-11,1.3851,1.3851,2.66%,开放申购,开放赎回
2020-09-14,1.4126,1.4126,1.99%,开放申购,开放赎回
2020-09-15,1.4264,1.4264,0.98%,开放申购,开放赎回
2020-09-16,1.4195,1.4195,-0.48%,开放申购,开放赎回
2020-09-17,1.4077,1.4077,-0.83%,开放申购,开放赎回
2020-09-18,1.4188,1.4188,0.79%,开放申购,开放赎回
2020-09-21,1.4009,1.4009,-1.26%,开放申购,开放赎回
2020-09-22,1.3940,1.3940,-0.49%,开放申购,开放赎回
2020-09-23,1.4109,1.4109,1.21%,开放申购,开放赎回
2020-09-24,1.3673,1.3673,-3.09%,开放申购,开放赎回
2020-09-25,1.3555,1.3555,-0.86%,开放申购,开放赎回
2020-09-28,1.3731,1.3731,1.30%,开放申购,开放赎回
2020-09-29,1.3831,1.3831,0.73%,暂停申购,暂停赎回
2020-09-30,1.3922,1.3922,0.66%,暂停申购,暂停赎回
2020-10-09,1.4583,1.4583,4.75%,开放申购,开放赎回
2020-10-12,1.4886,1.4886,2.08%,开放申购,开放赎回
2020-10-13,1.4944,1.4944,0.39%,暂停申购,暂停赎回
2020-10-14,1.4915,1.4915,-0.19%,开放申购,开放赎回
2020-10-15,1.4704,1.4704,-1.41%,开放申购,开放赎回
2020-10-16,1.4616,1.4616,-0.60%,开放申购,开放赎回
2020-10-19,1.4384,1.4384,-1.59%,开放申购,开放赎回
2020-10-20,1.4588,1.4588,1.42%,开放申购,开放赎回
2020-10-21,1.4555,1.4555,-0.23%,开放申购,开放赎回
2020-10-22,1.4509,1.4509,-0.32%,开放申购,开放赎回
2020-10-23,1.4227,1.4227,-1.94%,开放申购,开放赎回
2020-10-26,1.4280,1.4280,0.37%,暂停申购,暂停赎回
2020-10-27,1.4438,1.4438,1.11%,开放申购,开放赎回
2020-10-28,1.4718,1.4718,1.94%,开放申购,开放赎回
2020-10-29,1.4931,1.4931,1.45%,开放申购,开放赎回
2020-10-30,1.4693,1.4693,-1.59%,开放申购,开放赎回
2020-11-02,1.4970,1.4970,1.89%,开放申购,开放赎回
2020-11-03,1.5026,1.5026,0.37%,开放申购,开放赎回
2020-11-04,1.5168,1.5168,0.95%,开放申购,开放赎回
2020-11-05,1.5611,1.5611,2.92%,开放申购,开放赎回
2020-11-06,1.5612,1.5612,0.01%,开放申购,开放赎回
2020-11-09,1.5831,1.5831,1.40%,开放申购,开放赎回
2020-11-10,1.5457,1.5457,-2.36%,开放申购,开放赎回
2020-11-11,1.4949,1.4949,-3.29%,开放申购,开放赎回
2020-11-12,1.5211,1.5211,1.75%,开放申购,开放赎回
2020-11-13,1.5284,1.5284,0.48%,开放申购,开放赎回
2020-11-16,1.5488,1.5488,1.33%,开放申购,开放赎回
2020-11-17,1.5268,1.5268,-1.42%,开放申购,开放赎回
2020-11-18,1.5134,1.5134,-0.88%,开放申购,开放赎回
2020-11-19,1.5171,1.5171,0.24%,开放申购,开放赎回
2020-11-20,1.5429,1.5429,1.70%,开放申购,开放赎回
2020-11-23,1.5673,1.5673,1.58%,开放申购,开放赎回
2020-11-24,1.5603,1.5603,-0.45%,开放申购,开放赎回
2020-11-25,1.5279,1.5279,-2.08%,开放申购,开放赎回
2020-11-26,1.5380,1.5380,0.66%,开放申购,开放赎回
2020-11-27,1.5502,1.5502,0.79%,开放申购,开放赎回
2020-11-30,1.5367,1.5367,-0.87%,开放申购,开放赎回
2020-12-01,1.5557,1.5557,1.24%,开放申购,开放赎回
2020-12-02,1.5435,1.5435,-0.78%,开放申购,开放赎回
2020-12-03,1.5441,1.5441,0.04%,开放申购,开放赎回
2020-12-04,1.5643,1.5643,1.31%,开放申购,开放赎回
2020-12-07,1.5662,1.5662,0.12%,开放申购,开放赎回
2020-12-08,1.5775,1.5775,0.72%,开放申购,开放赎回
2020-12-09,1.5658,1.5658,-0.74%,开放申购,开放赎回
2020-12-10,1.5577,1.5577,-0.52%,开放申购,开放赎回
2020-12-11,1.5570,1.5570,-0.04%,开放申购,开放赎回
2020-12-14,1.5582,1.5582,0.08%,开放申购,开放赎回
2020-12-15,1.5624,1.5624,0.27%,开放申购,开放赎回
2020-12-16,1.5805,1.5805,1.16%,开放申购,开放赎回
2020-12-17,1.6026,1.6026,1.40%,开放申购,开放赎回
2020-12-18,1.5979,1.5979,-0.29%,开放申购,开放赎回
2020-12-21,1.6219,1.6219,1.50%,开放申购,开放赎回
2020-12-22,1.6096,1.6096,-0.76%,开放申购,开放赎回
2020-12-23,1.6452,1.6452,2.21%,开放申购,开放赎回
2020-12-24,1.6364,1.6364,-0.53%,暂停申购,暂停赎回
2020-12-25,1.6545,1.6545,1.11%,暂停申购,暂停赎回
2020-12-28,1.6509,1.6509,-0.22%,开放申购,开放赎回
2020-12-29,1.6473,1.6473,-0.22%,开放申购,开放赎回
2020-12-30,1.6863,1.6863,2.37%,开放申购,开放赎回
2020-12-31,1.7099,1.7099,1.40%,开放申购,开放赎回
2021-01-04,1.7657,1.7657,3.26%,开放申购,开放赎回
2021-01-05,1.8012,1.8012,2.01%,开放申购,开放赎回
2021-01-06,1.8212,1.8212,1.11%,开放申购,开放赎回
2021-01-07,1.8495,1.8495,1.55%,开放申购,开放赎回
2021-01-08,1.8578,1.8578,0.45%,开放申购,开放赎回
2021-01-11,1.8445,1.8445,-0.72%,开放申购,开放赎回
2021-01-12,1.8821,1.8821,2.04%,开放申购,开放赎回
2021-01-13,1.8671,1.8671,-0.80%,开放申购,开放赎回
2021-01-14,1.8500,1.8500,-0.92%,开放申购,开放赎回
2021-01-15,1.8419,1.8419,-0.44%,开放申购,开放赎回
2021-01-18,1.8816,1.8816,2.16%,开放申购,开放赎回
2021-01-19,1.8632,1.8632,-0.98%,开放申购,开放赎回
2021-01-20,1.8954,1.8954,1.73%,开放申购,开放赎回
2021-01-21,1.9121,1.9121,0.88%,开放申购,开放赎回
2021-01-22,1.9170,1.9170,0.26%,开放申购,开放赎回
2021-01-25,1.9601,1.9601,2.25%,开放申购,开放赎回
2021-01-26,1.9096,1.9096,-2.58%,开放申购,开放赎回
2021-01-27,1.9003,1.9003,-0.49%,开放申购,开放赎回
2021-01-28,1.8343,1.8343,-3.47%,开放申购,开放赎回
2021-01-29,1.8311,1.8311,-0.17%,开放申购,开放赎回
2021-02-01,1.8907,1.8907,3.25%,开放申购,开放赎回
2021-02-02,1.9246,1.9246,1.79%,开放申购,开放赎回
2021-02-03,1.9423,1.9423,0.92%,开放申购,开放赎回
2021-02-04,1.9381,1.9381,-0.22%,开放申购,开放赎回
2021-02-05,1.9149,1.9149,-1.20%,开放申购,开放赎回
2021-02-08,1.9640,1.9640,2.56%,开放申购,开放赎回
2021-02-09,2.0157,2.0157,2.63%,暂停申购,暂停赎回
2021-02-10,2.0633,2.0633,2.36%,暂停申购,暂停赎回
2021-02-18,2.0572,2.0572,-0.30%,开放申购,开放赎回
2021-02-19,2.0384,2.0384,-0.91%,开放申购,开放赎回
2021-02-22,1.9820,1.9820,-2.77%,开放申购,开放赎回
2021-02-23,1.9696,1.9696,-0.63%,开放申购,开放赎回
2021-02-24,1.9034,1.9034,-3.36%,开放申购,开放赎回
2021-02-25,1.9034,1.9034,0.00%,开放申购,开放赎回
2021-02-26,1.8498,1.8498,-2.82%,开放申购,开放赎回
2021-03-01,1.8995,1.8995,2.69%,开放申购,开放赎回
2021-03-02,1.8777,1.8777,-1.15%,开放申购,开放赎回
2021-03-03,1.9040,1.9040,1.40%,开放申购,开放赎回
2021-03-04,1.8184,1.8184,-4.50%,开放申购,开放赎回
2021-03-05,1.8108,1.8108,-0.42%,开放申购,开放赎回
2021-03-08,1.7409,1.7409,-3.86%,开放申购,开放赎回
2021-03-09,1.7048,1.7048,-2.07%,开放申购,开放赎回
2021-03-10,1.7318,1.7318,1.58%,开放申购,开放赎回
2021-03-11,1.7972,1.7972,3.78%,开放申购,开放赎回
2021-03-12,1.7844,1.7844,-0.71%,开放申购,开放赎回
2021-03-15,1.7398,1.7398,-2.50%,开放申购,开放赎回
2021-03-16,1.7599,1.7599,1.16%,开放申购,开放赎回
2021-03-17,1.7798,1.7798,1.13%,开放申购,开放赎回
2021-03-18,1.8033,1.8033,1.32%,开放申购,开放赎回
2021-03-19,1.7615,1.7615,-2.32%,开放申购,开放赎回
2021-03-22,1.7572,1.7572,-0.24%,开放申购,开放赎回
2021-03-23,1.7175,1.7175,-2.26%,开放申购,开放赎回
2021-03-24,1.6813,1.6813,-2.11%,开放申购,开放赎回
2021-03-25,1.6820,1.6820,0.04%,开放申购,开放赎回
2021-03-26,1.7279,1.7279,2.73%,开放申购,开放赎回
2021-03-29,1.7282,1.7282,0.02%,开放申购,开放赎回
2021-03-30,1.7588,1.7588,1.77%,开放申购,开放赎回
2021-03-31,1.7425,1.7425,-0.93%,开放申购,开放赎回
2021-04-01,1.7838,1.7838,2.37%,开放申购,开放赎回
2021-04-02,1.8048,1.8048,1.18%,暂停申购,暂停赎回
2021-04-06,1.7921,1.7921,-0.70%,暂停申购,暂停赎回
2021-04-07,1.7764,1.7764,-0.88%,开放申购,开放赎回
