2020-12-18,1.1165,1.1165,1.27%,开放申购,开放赎回
2020-12-21,1.1573,1.1573,3.65%,开放申购,开放赎回
2020-12-22,1.1468,1.1468,-0.91%,开放申购,开放赎回
2020-12-23,1.1640,1.1640,1.50%,开放申购,开放赎回
2020-12-24,1.1507,1.1507,-1.14%,开放申购,开放赎回
2020-12-25,1.1753,1.1753,2.14%,开放申购,开放赎回
2020-12-28,1.1798,1.1798,0.38%,开放申购,开放赎回
2020-12-29,1.1555,1.1555,-2.06%,开放申购,开放赎回
2020-12-30,1.1921,1.1921,3.17%,开放申购,开放赎回
2020-12-31,1.2150,1.2150,1.92%,开放申购,开放赎回
2021-01-04,1.2561,1.2561,3.38%,开放申购,开放赎回
2021-01-05,1.2837,1.2837,2.20%,开放申购,开放赎回
2021-01-06,1.2861,1.2861,0.19%,开放申购,开放赎回
2021-01-07,1.3227,1.3227,2.85%,开放申购,开放赎回
2021-01-08,1.3024,1.3024,-1.53%,开放申购,开放赎回
2021-01-11,1.2686,1.2686,-2.60%,开放申购,开放赎回
2021-01-12,1.3083,1.3083,3.13%,开放申购,开放赎回
2021-01-13,1.2805,1.2805,-2.12%,开放申购,开放赎回
2021-01-14,1.2564,1.2564,-1.88%,开放申购,开放赎回
2021-01-15,1.2546,1.2546,-0.14%,开放申购,开放赎回
2021-01-18,1.2688,1.2688,1.13%,开放申购,开放赎回
2021-01-19,1.2406,1.2406,-2.22%,开放申购,开放赎回
2021-01-20,1.2857,1.2857,3.64%,开放申购,开放赎回
2021-01-21,1.3222,1.3222,2.84%,开放申购,开放赎回
2021-01-22,1.3474,1.3474,1.91%,开放申购,开放赎回
2021-01-25,1.3653,1.3653,1.33%,开放申购,开放赎回
2021-01-26,1.3280,1.3280,-2.73%,开放申购,开放赎回
2021-01-27,1.3305,1.3305,0.19%,开放申购,开放赎回
2021-01-28,1.2842,1.2842,-3.48%,开放申购,开放赎回
2021-01-29,1.2874,1.2874,0.25%,开放申购,开放赎回
2021-02-01,1.2921,1.2921,0.37%,开放申购,开放赎回
2021-02-02,1.3397,1.3397,3.68%,开放申购,开放赎回
2021-02-03,1.3452,1.3452,0.41%,开放申购,开放赎回
2021-02-04,1.3362,1.3362,-0.67%,开放申购,开放赎回
2021-02-05,1.3383,1.3383,0.16%,开放申购,开放赎回
2021-02-08,1.3658,1.3658,2.05%,开放申购,开放赎回
2021-02-09,1.4003,1.4003,2.53%,开放申购,开放赎回
2021-02-10,1.4497,1.4497,3.53%,开放申购,开放赎回
2021-02-18,1.4075,1.4075,-2.91%,开放申购,开放赎回
2021-02-19,1.3808,1.3808,-1.90%,开放申购,开放赎回
2021-02-22,1.3007,1.3007,-5.80%,开放申购,开放赎回
2021-02-23,1.2946,1.2946,-0.47%,开放申购,开放赎回
2021-02-24,1.2256,1.2256,-5.33%,开放申购,开放赎回
2021-02-25,1.2199,1.2199,-0.47%,开放申购,开放赎回
2021-02-26,1.1893,1.1893,-2.51%,开放申购,开放赎回
2021-03-01,1.2269,1.2269,3.16%,开放申购,开放赎回
2021-03-02,1.2157,1.2157,-0.91%,开放申购,开放赎回
2021-03-03,1.2216,1.2216,0.49%,开放申购,开放赎回
2021-03-04,1.1540,1.1540,-5.53%,开放申购,开放赎回
2021-03-05,1.1629,1.1629,0.77%,开放申购,开放赎回
2021-03-08,1.1003,1.1003,-5.38%,开放申购,开放赎回
2021-03-09,1.0715,1.0715,-2.62%,开放申购,开放赎回
2021-03-10,1.0969,1.0969,2.37%,开放申购,开放赎回
2021-03-11,1.1222,1.1222,2.31%,开放申购,开放赎回
2021-03-12,1.1226,1.1226,0.04%,开放申购,开放赎回
2021-03-15,1.0786,1.0786,-3.92%,开放申购,开放赎回
2021-03-16,1.0875,1.0875,0.83%,开放申购,开放赎回
2021-03-17,1.1031,1.1031,1.43%,开放申购,开放赎回
2021-03-18,1.1192,1.1192,1.46%,开放申购,开放赎回
2021-03-19,1.0895,1.0895,-2.65%,开放申购,开放赎回
2021-03-22,1.0976,1.0976,0.74%,开放申购,开放赎回
2021-03-23,1.0738,1.0738,-2.17%,开放申购,开放赎回
2021-03-24,1.0503,1.0503,-2.19%,开放申购,开放赎回
2021-03-25,1.0525,1.0525,0.21%,开放申购,开放赎回
2021-03-26,1.0892,1.0892,3.49%,开放申购,开放赎回
2021-03-29,1.0925,1.0925,0.30%,开放申购,开放赎回
2021-03-30,1.1119,1.1119,1.78%,开放申购,开放赎回
2021-03-31,1.0967,1.0967,-1.37%,开放申购,开放赎回
2021-04-01,1.1148,1.1148,1.65%,开放申购,开放赎回
2021-04-02,1.1291,1.1291,1.28%,开放申购,开放赎回
2021-04-06,1.1298,1.1298,0.06%,开放申购,开放赎回
2021-04-07,1.1105,1.1105,-1.71%,开放申购,开放赎回
