2020-02-18,1.0205,1.0205,-0.64%,开放申购,开放赎回
2020-02-19,1.0186,1.0186,-0.19%,开放申购,开放赎回
2020-02-20,1.0300,1.0300,1.12%,开放申购,开放赎回
2020-02-21,1.0307,1.0307,0.07%,开放申购,开放赎回
2020-02-24,1.0199,1.0199,-1.05%,开放申购,开放赎回
2020-02-25,1.0098,1.0098,-0.99%,开放申购,开放赎回
2020-02-26,1.0161,1.0161,0.62%,开放申购,开放赎回
2020-02-27,1.0218,1.0218,0.56%,开放申购,开放赎回
2020-02-28,0.9993,0.9993,-2.20%,开放申购,开放赎回
2020-03-02,1.0326,1.0326,3.33%,开放申购,开放赎回
2020-03-03,1.0313,1.0313,-0.13%,开放申购,开放赎回
2020-03-04,1.0443,1.0443,1.26%,开放申购,开放赎回
2020-03-05,1.0562,1.0562,1.14%,开放申购,开放赎回
2020-03-06,1.0411,1.0411,-1.43%,开放申购,开放赎回
2020-03-09,1.0164,1.0164,-2.37%,开放申购,开放赎回
2020-03-10,1.0275,1.0275,1.09%,开放申购,开放赎回
2020-03-11,1.0174,1.0174,-0.98%,开放申购,开放赎回
2020-03-12,1.0043,1.0043,-1.29%,开放申购,开放赎回
2020-03-13,0.9899,0.9899,-1.43%,开放申购,开放赎回
2020-03-16,0.9664,0.9664,-2.37%,开放申购,开放赎回
2020-03-17,0.9642,0.9642,-0.23%,开放申购,开放赎回
2020-03-18,0.9493,0.9493,-1.55%,开放申购,开放赎回
2020-03-19,0.9334,0.9334,-1.67%,开放申购,开放赎回
2020-03-20,0.9484,0.9484,1.61%,开放申购,开放赎回
2020-03-23,0.9230,0.9230,-2.68%,开放申购,开放赎回
2020-03-24,0.9453,0.9453,2.42%,开放申购,开放赎回
2020-03-25,0.9654,0.9654,2.13%,开放申购,开放赎回
2020-03-26,0.9591,0.9591,-0.65%,开放申购,开放赎回
2020-03-27,0.9646,0.9646,0.57%,开放申购,开放赎回
2020-03-30,0.9585,0.9585,-0.63%,开放申购,开放赎回
2020-03-31,0.9550,0.9550,-0.37%,开放申购,开放赎回
2020-04-01,0.9514,0.9514,-0.38%,开放申购,开放赎回
2020-04-02,0.9602,0.9602,0.93%,开放申购,开放赎回
2020-04-03,0.9570,0.9570,-0.33%,开放申购,开放赎回
2020-04-07,0.9707,0.9707,1.43%,开放申购,开放赎回
2020-04-08,0.9686,0.9686,-0.22%,开放申购,开放赎回
2020-04-09,0.9708,0.9708,0.23%,开放申购,开放赎回
2020-04-10,0.9663,0.9663,-0.46%,开放申购,开放赎回
2020-04-13,0.9670,0.9670,0.07%,开放申购,开放赎回
2020-04-14,0.9752,0.9752,0.85%,开放申购,开放赎回
2020-04-15,0.9697,0.9697,-0.56%,开放申购,开放赎回
2020-04-16,0.9685,0.9685,-0.12%,开放申购,开放赎回
2020-04-17,0.9725,0.9725,0.41%,开放申购,开放赎回
2020-04-20,0.9759,0.9759,0.35%,开放申购,开放赎回
2020-04-21,0.9691,0.9691,-0.70%,开放申购,开放赎回
2020-04-22,0.9697,0.9697,0.06%,开放申购,开放赎回
2020-04-23,0.9678,0.9678,-0.20%,开放申购,开放赎回
2020-04-24,0.9627,0.9627,-0.53%,开放申购,开放赎回
2020-04-27,0.9694,0.9694,0.70%,开放申购,开放赎回
2020-04-28,0.9694,0.9694,0.00%,开放申购,开放赎回
2020-04-29,0.9860,0.9860,1.71%,开放申购,开放赎回
2020-04-30,0.9938,0.9938,0.79%,开放申购,开放赎回
2020-05-06,0.9913,0.9913,-0.25%,开放申购,开放赎回
2020-05-07,0.9931,0.9931,0.18%,开放申购,开放赎回
2020-05-08,0.9990,0.9990,0.59%,开放申购,开放赎回
2020-05-11,1.0043,1.0043,0.53%,开放申购,开放赎回
2020-05-12,0.9987,0.9987,-0.56%,开放申购,开放赎回
2020-05-13,1.0016,1.0016,0.29%,开放申购,开放赎回
2020-05-14,0.9900,0.9900,-1.16%,开放申购,开放赎回
2020-05-15,0.9869,0.9869,-0.31%,开放申购,开放赎回
2020-05-18,0.9916,0.9916,0.48%,开放申购,开放赎回
2020-05-19,0.9947,0.9947,0.31%,开放申购,开放赎回
2020-05-20,0.9900,0.9900,-0.47%,开放申购,开放赎回
2020-05-21,0.9884,0.9884,-0.16%,开放申购,开放赎回
2020-05-22,0.9719,0.9719,-1.67%,开放申购,开放赎回
2020-05-25,0.9752,0.9752,0.34%,开放申购,开放赎回
2020-05-26,0.9778,0.9778,0.27%,开放申购,开放赎回
2020-05-27,0.9809,0.9809,0.32%,开放申购,开放赎回
2020-05-28,0.9868,0.9868,0.60%,开放申购,开放赎回
2020-05-29,0.9809,0.9809,-0.60%,开放申购,开放赎回
2020-06-01,0.9978,0.9978,1.72%,开放申购,开放赎回
2020-06-02,1.0029,1.0029,0.51%,开放申购,开放赎回
2020-06-03,1.0014,1.0014,-0.15%,开放申购,开放赎回
2020-06-04,1.0037,1.0037,0.23%,开放申购,开放赎回
2020-06-05,1.0031,1.0031,-0.06%,开放申购,开放赎回
2020-06-08,1.0084,1.0084,0.53%,开放申购,开放赎回
2020-06-09,1.0129,1.0129,0.45%,开放申购,开放赎回
2020-06-10,1.0097,1.0097,-0.32%,开放申购,开放赎回
2020-06-11,1.0013,1.0013,-0.83%,开放申购,开放赎回
2020-06-12,1.0033,1.0033,0.20%,开放申购,开放赎回
2020-06-15,0.9937,0.9937,-0.96%,开放申购,开放赎回
2020-06-16,1.0067,1.0067,1.31%,开放申购,开放赎回
2020-06-17,1.0086,1.0086,0.19%,开放申购,开放赎回
2020-06-18,1.0139,1.0139,0.53%,开放申购,开放赎回
2020-06-19,1.0177,1.0177,0.37%,开放申购,开放赎回
2020-06-22,1.0110,1.0110,-0.66%,开放申购,开放赎回
2020-06-23,1.0080,1.0080,-0.30%,开放申购,开放赎回
2020-06-24,1.0129,1.0129,0.49%,开放申购,开放赎回
2020-06-29,1.0080,1.0080,-0.48%,开放申购,开放赎回
2020-06-30,1.0173,1.0173,0.92%,开放申购,开放赎回
2020-07-01,1.0417,1.0417,2.40%,开放申购,开放赎回
2020-07-02,1.0697,1.0697,2.69%,开放申购,开放赎回
2020-07-03,1.0850,1.0850,1.43%,开放申购,开放赎回
2020-07-06,1.1522,1.1522,6.19%,开放申购,开放赎回
2020-07-07,1.1476,1.1476,-0.40%,开放申购,开放赎回
2020-07-08,1.1551,1.1551,0.65%,开放申购,开放赎回
2020-07-09,1.1668,1.1668,1.01%,开放申购,开放赎回
2020-07-10,1.1434,1.1434,-2.01%,开放申购,开放赎回
2020-07-13,1.1669,1.1669,2.06%,开放申购,开放赎回
2020-07-14,1.1623,1.1623,-0.39%,开放申购,开放赎回
2020-07-15,1.1477,1.1477,-1.26%,开放申购,开放赎回
2020-07-16,1.1319,1.1319,-1.38%,开放申购,开放赎回
2020-07-17,1.1315,1.1315,-0.04%,开放申购,开放赎回
2020-07-20,1.1748,1.1748,3.83%,开放申购,开放赎回
2020-07-21,1.1718,1.1718,-0.26%,开放申购,开放赎回
2020-07-22,1.1722,1.1722,0.03%,开放申购,开放赎回
2020-07-23,1.1623,1.1623,-0.84%,开放申购,开放赎回
2020-07-24,1.1266,1.1266,-3.07%,开放申购,开放赎回
2020-07-27,1.1220,1.1220,-0.41%,开放申购,开放赎回
2020-07-28,1.1275,1.1275,0.49%,开放申购,开放赎回
2020-07-29,1.1481,1.1481,1.83%,开放申购,开放赎回
2020-07-30,1.1492,1.1492,0.10%,开放申购,开放赎回
2020-07-31,1.1626,1.1626,1.17%,开放申购,开放赎回
2020-08-03,1.1882,1.1882,2.20%,开放申购,开放赎回
2020-08-04,1.1906,1.1906,0.20%,开放申购,开放赎回
2020-08-05,1.1845,1.1845,-0.51%,开放申购,开放赎回
2020-08-06,1.1853,1.1853,0.07%,开放申购,开放赎回
2020-08-07,1.1827,1.1827,-0.22%,开放申购,开放赎回
2020-08-10,1.1932,1.1932,0.89%,开放申购,开放赎回
2020-08-11,1.1884,1.1884,-0.40%,开放申购,开放赎回
2020-08-12,1.1859,1.1859,-0.21%,开放申购,开放赎回
2020-08-13,1.1919,1.1919,0.51%,开放申购,开放赎回
2020-08-14,1.2005,1.2005,0.72%,开放申购,开放赎回
2020-08-17,1.2301,1.2301,2.47%,开放申购,开放赎回
2020-08-18,1.2314,1.2314,0.11%,开放申购,开放赎回
2020-08-19,1.2237,1.2237,-0.63%,开放申购,开放赎回
2020-08-20,1.2117,1.2117,-0.98%,开放申购,开放赎回
2020-08-21,1.2139,1.2139,0.18%,开放申购,开放赎回
2020-08-24,1.2176,1.2176,0.30%,开放申购,开放赎回
2020-08-25,1.2140,1.2140,-0.30%,开放申购,开放赎回
2020-08-26,1.1964,1.1964,-1.45%,开放申购,开放赎回
2020-08-27,1.1971,1.1971,0.06%,开放申购,开放赎回
2020-08-28,1.2127,1.2127,1.30%,开放申购,开放赎回
2020-08-31,1.2015,1.2015,-0.92%,开放申购,开放赎回
2020-09-01,1.1988,1.1988,-0.22%,开放申购,开放赎回
2020-09-02,1.1945,1.1945,-0.36%,开放申购,开放赎回
2020-09-03,1.1890,1.1890,-0.46%,开放申购,开放赎回
2020-09-04,1.1832,1.1832,-0.49%,开放申购,开放赎回
2020-09-07,1.1691,1.1691,-1.19%,开放申购,开放赎回
2020-09-08,1.1771,1.1771,0.68%,开放申购,开放赎回
2020-09-09,1.1571,1.1571,-1.70%,开放申购,开放赎回
2020-09-10,1.1529,1.1529,-0.36%,开放申购,开放赎回
2020-09-11,1.1556,1.1556,0.23%,开放申购,开放赎回
2020-09-14,1.1563,1.1563,0.06%,开放申购,开放赎回
2020-09-15,1.1599,1.1599,0.31%,开放申购,开放赎回
2020-09-16,1.1646,1.1646,0.41%,开放申购,开放赎回
2020-09-17,1.1642,1.1642,-0.03%,开放申购,开放赎回
2020-09-18,1.1885,1.1885,2.09%,开放申购,开放赎回
2020-09-21,1.1817,1.1817,-0.57%,开放申购,开放赎回
2020-09-22,1.1649,1.1649,-1.42%,开放申购,开放赎回
2020-09-23,1.1640,1.1640,-0.08%,开放申购,开放赎回
2020-09-24,1.1457,1.1457,-1.57%,开放申购,开放赎回
2020-09-25,1.1401,1.1401,-0.49%,开放申购,开放赎回
2020-09-28,1.1441,1.1441,0.35%,开放申购,开放赎回
2020-09-29,1.1449,1.1449,0.07%,开放申购,开放赎回
2020-09-30,1.1377,1.1377,-0.63%,开放申购,开放赎回
2020-10-09,1.1564,1.1564,1.64%,开放申购,开放赎回
2020-10-12,1.1768,1.1768,1.76%,开放申购,开放赎回
2020-10-13,1.1785,1.1785,0.14%,开放申购,开放赎回
2020-10-14,1.1742,1.1742,-0.36%,开放申购,开放赎回
2020-10-15,1.1730,1.1730,-0.10%,开放申购,开放赎回
2020-10-16,1.1827,1.1827,0.83%,开放申购,开放赎回
2020-10-19,1.1767,1.1767,-0.51%,开放申购,开放赎回
2020-10-20,1.1747,1.1747,-0.17%,开放申购,开放赎回
2020-10-21,1.1756,1.1756,0.08%,开放申购,开放赎回
2020-10-22,1.1701,1.1701,-0.47%,开放申购,开放赎回
2020-10-23,1.1663,1.1663,-0.32%,开放申购,开放赎回
2020-10-26,1.1633,1.1633,-0.26%,开放申购,开放赎回
2020-10-27,1.1618,1.1618,-0.13%,开放申购,开放赎回
2020-10-28,1.1572,1.1572,-0.40%,开放申购,开放赎回
2020-10-29,1.1653,1.1653,0.70%,开放申购,开放赎回
2020-10-30,1.1507,1.1507,-1.25%,开放申购,开放赎回
2020-11-02,1.1604,1.1604,0.84%,开放申购,开放赎回
2020-11-03,1.1733,1.1733,1.11%,开放申购,开放赎回
2020-11-04,1.1794,1.1794,0.52%,开放申购,开放赎回
2020-11-05,1.1939,1.1939,1.23%,开放申购,开放赎回
2020-11-06,1.1998,1.1998,0.49%,开放申购,开放赎回
2020-11-09,1.2191,1.2191,1.61%,开放申购,开放赎回
2020-11-10,1.2139,1.2139,-0.43%,开放申购,开放赎回
2020-11-11,1.2199,1.2199,0.49%,开放申购,开放赎回
2020-11-12,1.2250,1.2250,0.42%,开放申购,开放赎回
2020-11-13,1.2138,1.2138,-0.91%,开放申购,开放赎回
2020-11-16,1.2417,1.2417,2.30%,开放申购,开放赎回
2020-11-17,1.2451,1.2451,0.27%,开放申购,开放赎回
2020-11-18,1.2516,1.2516,0.52%,开放申购,开放赎回
2020-11-19,1.2439,1.2439,-0.62%,开放申购,开放赎回
2020-11-20,1.2485,1.2485,0.37%,开放申购,开放赎回
2020-11-23,1.2670,1.2670,1.48%,开放申购,开放赎回
2020-11-24,1.2605,1.2605,-0.51%,开放申购,开放赎回
2020-11-25,1.2429,1.2429,-1.40%,开放申购,开放赎回
2020-11-26,1.2442,1.2442,0.10%,开放申购,开放赎回
2020-11-27,1.2529,1.2529,0.70%,开放申购,开放赎回
2020-11-30,1.2429,1.2429,-0.80%,开放申购,开放赎回
2020-12-01,1.2559,1.2559,1.05%,开放申购,开放赎回
2020-12-02,1.2570,1.2570,0.09%,开放申购,开放赎回
2020-12-03,1.2438,1.2438,-1.05%,开放申购,开放赎回
2020-12-04,1.2406,1.2406,-0.26%,开放申购,开放赎回
2020-12-07,1.2247,1.2247,-1.28%,开放申购,开放赎回
2020-12-08,1.2231,1.2231,-0.13%,开放申购,开放赎回
2020-12-09,1.2076,1.2076,-1.27%,开放申购,开放赎回
2020-12-10,1.2068,1.2068,-0.07%,开放申购,开放赎回
2020-12-11,1.2023,1.2023,-0.37%,开放申购,开放赎回
2020-12-14,1.1951,1.1951,-0.60%,开放申购,开放赎回
2020-12-15,1.1922,1.1922,-0.24%,开放申购,开放赎回
2020-12-16,1.1874,1.1874,-0.40%,开放申购,开放赎回
2020-12-17,1.1944,1.1944,0.59%,开放申购,开放赎回
2020-12-18,1.2018,1.2018,0.62%,开放申购,开放赎回
2020-12-21,1.2003,1.2003,-0.12%,开放申购,开放赎回
2020-12-22,1.1749,1.1749,-2.12%,开放申购,开放赎回
2020-12-23,1.1748,1.1748,-0.01%,开放申购,开放赎回
2020-12-24,1.1669,1.1669,-0.67%,开放申购,开放赎回
2020-12-25,1.1741,1.1741,0.62%,开放申购,开放赎回
2020-12-28,1.1705,1.1705,-0.31%,开放申购,开放赎回
2020-12-29,1.1658,1.1658,-0.40%,开放申购,开放赎回
2020-12-30,1.1691,1.1691,0.28%,开放申购,开放赎回
2020-12-31,1.1748,1.1748,0.49%,开放申购,开放赎回
2021-01-04,1.1672,1.1672,-0.65%,开放申购,开放赎回
2021-01-05,1.1666,1.1666,-0.05%,开放申购,开放赎回
2021-01-06,1.1763,1.1763,0.83%,开放申购,开放赎回
2021-01-07,1.1767,1.1767,0.03%,开放申购,开放赎回
2021-01-08,1.1800,1.1800,0.28%,开放申购,开放赎回
2021-01-11,1.1693,1.1693,-0.91%,开放申购,开放赎回
2021-01-12,1.1697,1.1697,0.03%,开放申购,开放赎回
2021-01-13,1.1684,1.1684,-0.11%,开放申购,开放赎回
2021-01-14,1.1667,1.1667,-0.15%,开放申购,开放赎回
2021-01-15,1.1734,1.1734,0.57%,开放申购,开放赎回
2021-01-18,1.1813,1.1813,0.67%,开放申购,开放赎回
2021-01-19,1.1922,1.1922,0.92%,开放申购,开放赎回
2021-01-20,1.1811,1.1811,-0.93%,开放申购,开放赎回
2021-01-21,1.1811,1.1811,0.00%,开放申购,开放赎回
2021-01-22,1.1627,1.1627,-1.56%,开放申购,开放赎回
2021-01-25,1.1506,1.1506,-1.04%,开放申购,开放赎回
2021-01-26,1.1479,1.1479,-0.23%,开放申购,开放赎回
2021-01-27,1.1509,1.1509,0.26%,开放申购,开放赎回
2021-01-28,1.1394,1.1394,-1.00%,开放申购,开放赎回
2021-01-29,1.1386,1.1386,-0.07%,开放申购,开放赎回
2021-02-01,1.1486,1.1486,0.88%,开放申购,开放赎回
2021-02-02,1.1443,1.1443,-0.37%,开放申购,开放赎回
2021-02-03,1.1403,1.1403,-0.35%,开放申购,开放赎回
2021-02-04,1.1377,1.1377,-0.23%,开放申购,开放赎回
2021-02-05,1.1541,1.1541,1.44%,开放申购,开放赎回
2021-02-08,1.1547,1.1547,0.05%,开放申购,开放赎回
2021-02-09,1.1593,1.1593,0.40%,开放申购,开放赎回
2021-02-10,1.1643,1.1643,0.43%,开放申购,开放赎回
2021-02-18,1.1871,1.1871,1.96%,开放申购,开放赎回
2021-02-19,1.2065,1.2065,1.63%,开放申购,开放赎回
2021-02-22,1.2160,1.2160,0.79%,开放申购,开放赎回
2021-02-23,1.2067,1.2067,-0.76%,开放申购,开放赎回
2021-02-24,1.2048,1.2048,-0.16%,开放申购,开放赎回
2021-02-25,1.2292,1.2292,2.03%,开放申购,开放赎回
2021-02-26,1.2070,1.2070,-1.81%,开放申购,开放赎回
2021-03-01,1.2232,1.2232,1.34%,开放申购,开放赎回
2021-03-02,1.2155,1.2155,-0.63%,开放申购,开放赎回
2021-03-03,1.2406,1.2406,2.06%,开放申购,开放赎回
2021-03-04,1.2422,1.2422,0.13%,开放申购,开放赎回
2021-03-05,1.2256,1.2256,-1.34%,开放申购,开放赎回
2021-03-08,1.2197,1.2197,-0.48%,开放申购,开放赎回
2021-03-09,1.2080,1.2080,-0.96%,开放申购,开放赎回
2021-03-10,1.2000,1.2000,-0.66%,开放申购,开放赎回
2021-03-11,1.2286,1.2286,2.38%,开放申购,开放赎回
2021-03-12,1.2515,1.2515,1.86%,开放申购,开放赎回
2021-03-15,1.2590,1.2590,0.60%,开放申购,开放赎回
2021-03-16,1.2631,1.2631,0.33%,开放申购,开放赎回
2021-03-17,1.2554,1.2554,-0.61%,开放申购,开放赎回
2021-03-18,1.2576,1.2576,0.18%,开放申购,开放赎回
2021-03-19,1.2429,1.2429,-1.17%,开放申购,开放赎回
2021-03-22,1.2559,1.2559,1.05%,开放申购,开放赎回
2021-03-23,1.2415,1.2415,-1.15%,开放申购,开放赎回
2021-03-24,1.2269,1.2269,-1.18%,开放申购,开放赎回
2021-03-25,1.2241,1.2241,-0.23%,开放申购,开放赎回
2021-03-26,1.2333,1.2333,0.75%,开放申购,开放赎回
2021-03-29,1.2542,1.2542,1.69%,开放申购,开放赎回
2021-03-30,1.2507,1.2507,-0.28%,开放申购,开放赎回
2021-03-31,1.2506,1.2506,-0.01%,开放申购,开放赎回
2021-04-01,1.2569,1.2569,0.50%,开放申购,开放赎回
2021-04-02,1.2457,1.2457,-0.89%,开放申购,开放赎回
2021-04-06,1.2455,1.2455,-0.02%,开放申购,开放赎回
2021-04-07,1.2574,1.2574,0.96%,开放申购,开放赎回
