2017-01-10,0.9640,0.9640,0.31%,限制大额申购,开放赎回
2017-01-11,0.9570,0.9570,-0.73%,限制大额申购,开放赎回
2017-01-12,0.9500,0.9500,-0.73%,限制大额申购,开放赎回
2017-01-13,0.9430,0.9430,-0.74%,限制大额申购,开放赎回
2017-01-16,0.9380,0.9380,-0.53%,限制大额申购,开放赎回
2017-01-17,0.9440,0.9440,0.64%,限制大额申购,开放赎回
2017-01-18,0.9520,0.9520,0.85%,限制大额申购,开放赎回
2017-01-19,0.9490,0.9490,-0.32%,限制大额申购,开放赎回
2017-01-20,0.9530,0.9530,0.42%,限制大额申购,开放赎回
2017-01-23,0.9620,0.9620,0.94%,限制大额申购,开放赎回
2017-01-24,0.9660,0.9660,0.42%,限制大额申购,开放赎回
2017-01-25,0.9660,0.9660,0.00%,限制大额申购,开放赎回
2017-01-26,0.9770,0.9770,1.14%,限制大额申购,开放赎回
2017-02-03,0.9710,0.9710,-0.61%,限制大额申购,开放赎回
2017-02-06,0.9740,0.9740,0.31%,限制大额申购,开放赎回
2017-02-07,0.9750,0.9750,0.10%,限制大额申购,开放赎回
2017-02-08,0.9760,0.9760,0.10%,限制大额申购,开放赎回
2017-02-09,0.9790,0.9790,0.31%,限制大额申购,开放赎回
2017-02-10,0.9850,0.9850,0.61%,限制大额申购,开放赎回
2017-02-13,0.9960,0.9960,1.12%,限制大额申购,开放赎回
2017-02-14,1.0030,1.0030,0.70%,限制大额申购,开放赎回
2017-02-15,0.9930,0.9930,-1.00%,限制大额申购,开放赎回
2017-02-16,1.0010,1.0010,0.81%,限制大额申购,开放赎回
2017-02-17,0.9930,0.9930,-0.80%,限制大额申购,开放赎回
2017-02-20,1.0060,1.0060,1.31%,限制大额申购,开放赎回
2017-02-21,1.0100,1.0100,0.40%,限制大额申购,开放赎回
2017-02-22,1.0170,1.0170,0.69%,限制大额申购,开放赎回
2017-02-23,1.0200,1.0200,0.30%,限制大额申购,开放赎回
2017-02-24,1.0120,1.0120,-0.78%,限制大额申购,开放赎回
2017-02-27,1.0020,1.0020,-0.99%,限制大额申购,开放赎回
2017-02-28,1.0070,1.0070,0.50%,限制大额申购,开放赎回
2017-03-01,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2017-03-02,1.0070,1.0070,-0.20%,限制大额申购,开放赎回
2017-03-03,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2017-03-06,1.0160,1.0160,0.69%,限制大额申购,开放赎回
2017-03-07,1.0180,1.0180,0.20%,限制大额申购,开放赎回
2017-03-08,1.0130,1.0130,-0.49%,限制大额申购,开放赎回
2017-03-09,1.0030,1.0030,-0.99%,限制大额申购,开放赎回
2017-03-10,1.0090,1.0090,0.60%,限制大额申购,开放赎回
2017-03-13,1.0180,1.0180,0.89%,限制大额申购,开放赎回
2017-03-14,1.0170,1.0170,-0.10%,限制大额申购,开放赎回
2017-03-15,1.0220,1.0220,0.49%,限制大额申购,开放赎回
2017-03-16,1.0290,1.0290,0.68%,限制大额申购,开放赎回
2017-03-17,1.0150,1.0150,-1.36%,限制大额申购,开放赎回
2017-03-20,1.0140,1.0140,-0.10%,限制大额申购,开放赎回
2017-03-21,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2017-03-22,1.0200,1.0200,0.49%,限制大额申购,开放赎回
2017-03-23,1.0230,1.0230,0.29%,限制大额申购,开放赎回
2017-03-24,1.0260,1.0260,0.29%,限制大额申购,开放赎回
2017-03-27,1.0210,1.0210,-0.49%,限制大额申购,开放赎回
2017-03-28,1.0190,1.0190,-0.20%,限制大额申购,开放赎回
2017-03-29,1.0180,1.0180,-0.10%,限制大额申购,开放赎回
2017-03-30,1.0070,1.0070,-1.08%,限制大额申购,开放赎回
2017-03-31,1.0130,1.0130,0.60%,限制大额申购,开放赎回
2017-04-05,1.0390,1.0390,2.57%,限制大额申购,开放赎回
2017-04-06,1.0460,1.0460,0.67%,限制大额申购,开放赎回
2017-04-07,1.0530,1.0530,0.67%,限制大额申购,开放赎回
2017-04-10,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2017-04-11,1.0630,1.0630,0.85%,限制大额申购,开放赎回
2017-04-12,1.0600,1.0600,-0.28%,限制大额申购,开放赎回
2017-04-13,1.0660,1.0660,0.57%,限制大额申购,开放赎回
2017-04-14,1.0580,1.0580,-0.75%,限制大额申购,开放赎回
2017-04-17,1.0530,1.0530,-0.47%,限制大额申购,开放赎回
2017-04-18,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2017-04-19,1.0420,1.0420,-0.95%,限制大额申购,开放赎回
2017-04-20,1.0540,1.0540,1.15%,限制大额申购,开放赎回
2017-04-21,1.0420,1.0420,-1.14%,限制大额申购,开放赎回
2017-04-24,1.0120,1.0120,-2.88%,限制大额申购,开放赎回
2017-04-25,1.0170,1.0170,0.49%,限制大额申购,开放赎回
2017-04-26,1.0210,1.0210,0.39%,限制大额申购,开放赎回
2017-04-27,1.0250,1.0250,0.39%,限制大额申购,开放赎回
2017-04-28,1.0230,1.0230,-0.20%,限制大额申购,开放赎回
2017-05-02,1.0230,1.0230,0.00%,限制大额申购,开放赎回
2017-05-03,1.0170,1.0170,-0.59%,限制大额申购,开放赎回
2017-05-04,1.0180,1.0180,0.10%,限制大额申购,开放赎回
2017-05-05,1.0090,1.0090,-0.88%,限制大额申购,开放赎回
2017-05-08,1.0000,1.0000,-0.89%,限制大额申购,开放赎回
2017-05-09,1.0060,1.0060,0.60%,限制大额申购,开放赎回
2017-05-10,0.9950,0.9950,-1.09%,限制大额申购,开放赎回
2017-05-11,1.0000,1.0000,0.50%,限制大额申购,开放赎回
2017-05-12,1.0050,1.0050,0.50%,限制大额申购,开放赎回
2017-05-15,1.0100,1.0100,0.50%,限制大额申购,开放赎回
2017-05-16,1.0210,1.0210,1.09%,限制大额申购,开放赎回
2017-05-17,1.0150,1.0150,-0.59%,限制大额申购,开放赎回
2017-05-18,1.0120,1.0120,-0.30%,限制大额申购,开放赎回
2017-05-19,1.0140,1.0140,0.20%,限制大额申购,开放赎回
2017-05-22,1.0160,1.0160,0.20%,限制大额申购,开放赎回
2017-05-23,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2017-05-24,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2017-05-25,1.0280,1.0280,1.18%,限制大额申购,开放赎回
2017-05-26,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2017-05-31,1.0310,1.0310,0.19%,限制大额申购,开放赎回
2017-06-01,1.0280,1.0280,-0.29%,限制大额申购,开放赎回
2017-06-02,1.0250,1.0250,-0.29%,限制大额申购,开放赎回
2017-06-05,1.0220,1.0220,-0.29%,限制大额申购,开放赎回
2017-06-06,1.0280,1.0280,0.59%,限制大额申购,开放赎回
2017-06-07,1.0440,1.0440,1.56%,限制大额申购,开放赎回
2017-06-08,1.0630,1.0630,1.82%,限制大额申购,开放赎回
2017-06-09,1.0780,1.0780,1.41%,开放申购,开放赎回
2017-06-12,1.0790,1.0790,0.09%,开放申购,开放赎回
2017-06-13,1.0840,1.0840,0.46%,开放申购,开放赎回
2017-06-14,1.0710,1.0710,-1.20%,开放申购,开放赎回
2017-06-15,1.0640,1.0640,-0.65%,开放申购,开放赎回
2017-06-16,1.0630,1.0630,-0.09%,开放申购,开放赎回
2017-06-19,1.0690,1.0690,0.56%,开放申购,开放赎回
2017-06-20,1.0700,1.0700,0.09%,开放申购,开放赎回
2017-06-21,1.0770,1.0770,0.65%,开放申购,开放赎回
2017-06-22,1.0660,1.0660,-1.02%,开放申购,开放赎回
2017-06-23,1.0640,1.0640,-0.19%,开放申购,开放赎回
2017-06-26,1.0860,1.0860,2.07%,开放申购,开放赎回
2017-06-27,1.0910,1.0910,0.46%,开放申购,开放赎回
2017-06-28,1.0870,1.0870,-0.37%,开放申购,开放赎回
2017-06-29,1.0920,1.0920,0.46%,开放申购,开放赎回
2017-06-30,1.0950,1.0950,0.27%,开放申购,开放赎回
2017-07-03,1.0990,1.0990,0.37%,开放申购,开放赎回
2017-07-04,1.0900,1.0900,-0.82%,开放申购,开放赎回
2017-07-05,1.1080,1.1080,1.65%,开放申购,开放赎回
2017-07-06,1.1210,1.1210,1.17%,开放申购,开放赎回
2017-07-07,1.1330,1.1330,1.07%,开放申购,开放赎回
2017-07-10,1.1400,1.1400,0.62%,开放申购,开放赎回
2017-07-11,1.1240,1.1240,-1.40%,开放申购,开放赎回
2017-07-12,1.1260,1.1260,0.18%,开放申购,开放赎回
2017-07-13,1.1360,1.1360,0.89%,开放申购,开放赎回
2017-07-14,1.1370,1.1370,0.09%,开放申购,开放赎回
2017-07-17,1.1220,1.1220,-1.32%,开放申购,开放赎回
2017-07-18,1.1420,1.1420,1.78%,开放申购,开放赎回
2017-07-19,1.1840,1.1840,3.68%,开放申购,开放赎回
2017-07-20,1.1890,1.1890,0.42%,开放申购,开放赎回
2017-07-21,1.1860,1.1860,-0.25%,开放申购,开放赎回
2017-07-24,1.1850,1.1850,-0.08%,开放申购,开放赎回
2017-07-25,1.1780,1.1780,-0.59%,开放申购,开放赎回
2017-07-26,1.1810,1.1810,0.25%,开放申购,开放赎回
2017-07-27,1.1650,1.1650,-1.35%,开放申购,开放赎回
2017-07-28,1.1090,1.1790,1.20%,开放申购,开放赎回
2017-07-31,1.1380,1.2080,2.62%,开放申购,开放赎回
2017-08-01,1.1360,1.2060,-0.18%,开放申购,开放赎回
2017-08-02,1.1300,1.2000,-0.53%,开放申购,开放赎回
2017-08-03,1.1370,1.2070,0.62%,开放申购,开放赎回
2017-08-04,1.1420,1.2120,0.44%,开放申购,开放赎回
2017-08-07,1.1630,1.2330,1.84%,开放申购,开放赎回
2017-08-08,1.1600,1.2300,-0.26%,开放申购,开放赎回
2017-08-09,1.1790,1.2490,1.64%,开放申购,开放赎回
2017-08-10,1.1690,1.2390,-0.85%,开放申购,开放赎回
2017-08-11,1.1210,1.1910,-4.11%,开放申购,开放赎回
2017-08-14,1.1290,1.1990,0.71%,开放申购,开放赎回
2017-08-15,1.1310,1.2010,0.18%,限制大额申购,开放赎回
2017-08-16,1.1290,1.1990,-0.18%,限制大额申购,开放赎回
2017-08-17,1.1400,1.2100,0.97%,限制大额申购,开放赎回
2017-08-18,1.1380,1.2080,-0.18%,限制大额申购,开放赎回
2017-08-21,1.1560,1.2260,1.58%,限制大额申购,开放赎回
2017-08-22,1.1530,1.2230,-0.26%,限制大额申购,开放赎回
2017-08-23,1.1350,1.2050,-1.56%,限制大额申购,开放赎回
2017-08-24,1.1270,1.1970,-0.70%,限制大额申购,开放赎回
2017-08-25,1.1520,1.2220,2.22%,限制大额申购,开放赎回
2017-08-28,1.1590,1.2290,0.61%,限制大额申购,开放赎回
2017-08-29,1.1580,1.2280,-0.09%,限制大额申购,开放赎回
2017-08-30,1.1740,1.2440,1.38%,限制大额申购,开放赎回
2017-08-31,1.1840,1.2540,0.85%,限制大额申购,开放赎回
2017-09-01,1.1990,1.2690,1.27%,限制大额申购,开放赎回
2017-09-04,1.1920,1.2620,-0.58%,限制大额申购,开放赎回
2017-09-05,1.1910,1.2610,-0.08%,限制大额申购,开放赎回
2017-09-06,1.1940,1.2640,0.25%,限制大额申购,开放赎回
2017-09-07,1.1780,1.2480,-1.34%,限制大额申购,开放赎回
2017-09-08,1.1810,1.2510,0.25%,限制大额申购,开放赎回
2017-09-11,1.1960,1.2660,1.27%,限制大额申购,开放赎回
2017-09-12,1.2050,1.2750,0.75%,限制大额申购,开放赎回
2017-09-13,1.2100,1.2800,0.41%,限制大额申购,开放赎回
2017-09-14,1.2070,1.2770,-0.25%,限制大额申购,开放赎回
2017-09-15,1.1880,1.2580,-1.57%,限制大额申购,开放赎回
2017-09-18,1.1910,1.2610,0.25%,限制大额申购,开放赎回
2017-09-19,1.1940,1.2640,0.25%,限制大额申购,开放赎回
2017-09-20,1.2100,1.2800,1.34%,限制大额申购,开放赎回
2017-09-21,1.1870,1.2570,-1.90%,限制大额申购,开放赎回
2017-09-22,1.1760,1.2460,-0.93%,限制大额申购,开放赎回
2017-09-25,1.1530,1.2230,-1.96%,限制大额申购,开放赎回
2017-09-26,1.1600,1.2300,0.61%,限制大额申购,开放赎回
2017-09-27,1.1770,1.2470,1.47%,限制大额申购,开放赎回
2017-09-28,1.1740,1.2440,-0.25%,限制大额申购,开放赎回
2017-09-29,1.1770,1.2470,0.26%,限制大额申购,开放赎回
2017-10-09,1.1860,1.2560,0.76%,限制大额申购,开放赎回
2017-10-10,1.1830,1.2530,-0.25%,限制大额申购,开放赎回
2017-10-11,1.1720,1.2420,-0.93%,限制大额申购,开放赎回
2017-10-12,1.1660,1.2360,-0.51%,限制大额申购,开放赎回
2017-10-13,1.1750,1.2450,0.77%,限制大额申购,开放赎回
2017-10-16,1.1650,1.2350,-0.85%,限制大额申购,开放赎回
2017-10-17,1.1700,1.2400,0.43%,限制大额申购,开放赎回
2017-10-18,1.1740,1.2440,0.34%,限制大额申购,开放赎回
2017-10-19,1.1600,1.2300,-1.19%,限制大额申购,开放赎回
2017-10-20,1.1620,1.2320,0.17%,限制大额申购,开放赎回
2017-10-23,1.1710,1.2410,0.77%,限制大额申购,开放赎回
2017-10-24,1.1700,1.2400,-0.09%,限制大额申购,开放赎回
2017-10-25,1.1770,1.2470,0.60%,限制大额申购,开放赎回
2017-10-26,1.1930,1.2630,1.36%,限制大额申购,开放赎回
2017-10-27,1.1880,1.2580,-0.42%,限制大额申购,开放赎回
2017-10-30,1.1890,1.2590,0.08%,限制大额申购,开放赎回
2017-10-31,1.1970,1.2670,0.67%,限制大额申购,开放赎回
2017-11-01,1.1860,1.2560,-0.92%,限制大额申购,开放赎回
2017-11-02,1.1760,1.2460,-0.84%,限制大额申购,开放赎回
2017-11-03,1.1760,1.2460,0.00%,限制大额申购,开放赎回
2017-11-06,1.1960,1.2660,1.70%,限制大额申购,开放赎回
2017-11-07,1.1970,1.2670,0.08%,限制大额申购,开放赎回
