2020-03-05,1.2782,1.2782,0.22%,开放申购,开放赎回
2020-03-06,1.2679,1.2679,-0.81%,开放申购,开放赎回
2020-03-09,1.1912,1.1912,-6.05%,开放申购,开放赎回
2020-03-10,1.2335,1.2335,3.55%,开放申购,开放赎回
2020-03-11,1.2146,1.2146,-1.53%,开放申购,开放赎回
2020-03-12,1.1826,1.1826,-2.63%,开放申购,开放赎回
2020-03-13,1.1674,1.1674,-1.29%,开放申购,开放赎回
2020-03-16,1.0822,1.0822,-7.30%,开放申购,开放赎回
2020-03-17,1.0741,1.0741,-0.75%,开放申购,开放赎回
2020-03-18,1.0572,1.0572,-1.57%,开放申购,开放赎回
2020-03-19,1.0567,1.0567,-0.05%,开放申购,开放赎回
2020-03-20,1.0567,1.0567,0.00%,开放申购,开放赎回
2020-03-23,0.9789,0.9789,-7.36%,开放申购,开放赎回
2020-03-24,0.9974,0.9974,1.89%,开放申购,开放赎回
2020-03-25,1.0415,1.0415,4.42%,开放申购,开放赎回
2020-03-26,1.0128,1.0128,-2.76%,开放申购,开放赎回
2020-03-27,0.9997,0.9997,-1.29%,开放申购,开放赎回
2020-03-30,0.9778,0.9778,-2.19%,开放申购,开放赎回
2020-03-31,0.9787,0.9787,0.09%,开放申购,开放赎回
2020-04-01,0.9922,0.9922,1.38%,开放申购,开放赎回
2020-04-02,1.0279,1.0279,3.60%,开放申购,开放赎回
2020-04-03,1.0121,1.0121,-1.54%,开放申购,开放赎回
2020-04-07,1.0407,1.0407,2.83%,开放申购,开放赎回
2020-04-08,1.0335,1.0335,-0.69%,开放申购,开放赎回
2020-04-09,1.0282,1.0282,-0.51%,开放申购,开放赎回
2020-04-10,0.9985,0.9985,-2.89%,开放申购,开放赎回
2020-04-13,0.9796,0.9796,-1.89%,开放申购,开放赎回
2020-04-14,1.0252,1.0252,4.66%,开放申购,开放赎回
2020-04-15,1.0281,1.0281,0.28%,开放申购,开放赎回
2020-04-16,1.0448,1.0448,1.62%,开放申购,开放赎回
2020-04-17,1.0649,1.0649,1.92%,开放申购,开放赎回
2020-04-20,1.0724,1.0724,0.70%,开放申购,开放赎回
2020-04-21,1.0557,1.0557,-1.56%,开放申购,开放赎回
2020-04-22,1.0652,1.0652,0.90%,开放申购,开放赎回
2020-04-23,1.0552,1.0552,-0.94%,开放申购,开放赎回
2020-04-24,1.0457,1.0457,-0.90%,开放申购,开放赎回
2020-04-27,1.0470,1.0470,0.12%,开放申购,开放赎回
2020-04-28,1.0632,1.0632,1.55%,开放申购,开放赎回
2020-04-29,1.0622,1.0622,-0.09%,开放申购,开放赎回
2020-04-30,1.0987,1.0987,3.44%,开放申购,开放赎回
2020-05-06,1.1175,1.1175,1.71%,开放申购,开放赎回
2020-05-07,1.1147,1.1147,-0.25%,开放申购,开放赎回
2020-05-08,1.1218,1.1218,0.64%,开放申购,开放赎回
2020-05-11,1.1044,1.1044,-1.55%,开放申购,开放赎回
2020-05-12,1.1181,1.1181,1.24%,开放申购,开放赎回
2020-05-13,1.1216,1.1216,0.31%,开放申购,开放赎回
2020-05-14,1.1035,1.1035,-1.61%,开放申购,开放赎回
2020-05-15,1.1136,1.1136,0.92%,开放申购,开放赎回
2020-05-18,1.0871,1.0871,-2.38%,开放申购,开放赎回
2020-05-19,1.1034,1.1034,1.50%,开放申购,开放赎回
2020-05-20,1.1132,1.1132,0.89%,开放申购,开放赎回
2020-05-21,1.0889,1.0889,-2.18%,开放申购,开放赎回
2020-05-22,1.0626,1.0626,-2.42%,开放申购,开放赎回
2020-05-25,1.0619,1.0619,-0.07%,开放申购,开放赎回
2020-05-26,1.0884,1.0884,2.50%,开放申购,开放赎回
2020-05-27,1.0828,1.0828,-0.51%,开放申购,开放赎回
2020-05-28,1.0748,1.0748,-0.74%,开放申购,开放赎回
2020-05-29,1.0918,1.0918,1.58%,开放申购,开放赎回
2020-06-01,1.1260,1.1260,3.13%,开放申购,开放赎回
2020-06-02,1.1228,1.1228,-0.28%,开放申购,开放赎回
2020-06-03,1.1243,1.1243,0.13%,开放申购,开放赎回
2020-06-04,1.1356,1.1356,1.01%,开放申购,开放赎回
2020-06-05,1.1394,1.1394,0.33%,开放申购,开放赎回
2020-06-08,1.1417,1.1417,0.20%,开放申购,开放赎回
2020-06-09,1.1555,1.1555,1.21%,开放申购,开放赎回
2020-06-10,1.1654,1.1654,0.86%,开放申购,开放赎回
2020-06-11,1.1777,1.1777,1.06%,开放申购,开放赎回
2020-06-12,1.1688,1.1688,-0.76%,开放申购,开放赎回
2020-06-15,1.1597,1.1597,-0.78%,开放申购,开放赎回
2020-06-16,1.1844,1.1844,2.13%,开放申购,开放赎回
2020-06-17,1.1792,1.1792,-0.44%,开放申购,开放赎回
2020-06-18,1.1936,1.1936,1.22%,开放申购,开放赎回
2020-06-19,1.2276,1.2276,2.85%,开放申购,开放赎回
2020-06-22,1.2401,1.2401,1.02%,开放申购,开放赎回
2020-06-23,1.2491,1.2491,0.73%,开放申购,开放赎回
2020-06-24,1.2561,1.2561,0.56%,开放申购,开放赎回
2020-06-29,1.2595,1.2595,0.27%,开放申购,开放赎回
2020-06-30,1.2761,1.2761,1.32%,开放申购,开放赎回
2020-07-01,1.2864,1.2864,0.81%,开放申购,开放赎回
2020-07-02,1.2890,1.2890,0.20%,开放申购,开放赎回
2020-07-03,1.3034,1.3034,1.12%,开放申购,开放赎回
2020-07-06,1.3540,1.3540,3.88%,开放申购,开放赎回
2020-07-07,1.4210,1.4210,4.95%,开放申购,开放赎回
2020-07-08,1.4398,1.4398,1.32%,开放申购,开放赎回
2020-07-09,1.4615,1.4615,1.51%,开放申购,开放赎回
2020-07-10,1.4599,1.4599,-0.11%,开放申购,开放赎回
2020-07-13,1.5278,1.5278,4.65%,开放申购,开放赎回
2020-07-14,1.4823,1.4823,-2.98%,开放申购,开放赎回
2020-07-15,1.4572,1.4572,-1.69%,开放申购,开放赎回
2020-07-16,1.3846,1.3846,-4.98%,开放申购,开放赎回
2020-07-17,1.3995,1.3995,1.08%,开放申购,开放赎回
2020-07-20,1.4300,1.4300,2.18%,开放申购,开放赎回
2020-07-21,1.4435,1.4435,0.94%,开放申购,开放赎回
2020-07-22,1.4581,1.4581,1.01%,开放申购,开放赎回
2020-07-23,1.4755,1.4755,1.19%,开放申购,开放赎回
2020-07-24,1.3885,1.3885,-5.90%,开放申购,开放赎回
2020-07-27,1.3834,1.3834,-0.37%,开放申购,开放赎回
2020-07-28,1.4046,1.4046,1.53%,开放申购,开放赎回
2020-07-29,1.4492,1.4492,3.18%,开放申购,开放赎回
2020-07-30,1.4512,1.4512,0.14%,开放申购,开放赎回
2020-07-31,1.4757,1.4757,1.69%,开放申购,开放赎回
2020-08-03,1.4972,1.4972,1.46%,开放申购,开放赎回
2020-08-04,1.4895,1.4895,-0.51%,开放申购,开放赎回
2020-08-05,1.5007,1.5007,0.75%,开放申购,开放赎回
2020-08-06,1.4852,1.4852,-1.03%,开放申购,开放赎回
2020-08-07,1.4621,1.4621,-1.56%,开放申购,开放赎回
2020-08-10,1.4627,1.4627,0.04%,开放申购,开放赎回
2020-08-11,1.4381,1.4381,-1.68%,开放申购,开放赎回
2020-08-12,1.4251,1.4251,-0.90%,开放申购,开放赎回
2020-08-13,1.4162,1.4162,-0.62%,开放申购,开放赎回
2020-08-14,1.4368,1.4368,1.45%,开放申购,开放赎回
2020-08-17,1.4457,1.4457,0.62%,开放申购,开放赎回
2020-08-18,1.4511,1.4511,0.37%,开放申购,开放赎回
2020-08-19,1.4025,1.4025,-3.35%,开放申购,开放赎回
2020-08-20,1.3813,1.3813,-1.51%,开放申购,开放赎回
2020-08-21,1.4050,1.4050,1.72%,开放申购,开放赎回
2020-08-24,1.4475,1.4475,3.02%,开放申购,开放赎回
2020-08-25,1.4374,1.4374,-0.70%,开放申购,开放赎回
2020-08-26,1.3933,1.3933,-3.07%,开放申购,开放赎回
2020-08-27,1.4152,1.4152,1.57%,开放申购,开放赎回
2020-08-28,1.4388,1.4388,1.67%,开放申购,开放赎回
2020-08-31,1.4297,1.4297,-0.63%,开放申购,开放赎回
2020-09-01,1.4666,1.4666,2.58%,开放申购,开放赎回
2020-09-02,1.4680,1.4680,0.10%,开放申购,开放赎回
2020-09-03,1.4512,1.4512,-1.14%,开放申购,开放赎回
2020-09-04,1.4325,1.4325,-1.29%,开放申购,开放赎回
2020-09-07,1.3839,1.3839,-3.39%,开放申购,开放赎回
2020-09-08,1.3885,1.3885,0.33%,开放申购,开放赎回
2020-09-09,1.3476,1.3476,-2.95%,开放申购,开放赎回
2020-09-10,1.3436,1.3436,-0.30%,开放申购,开放赎回
2020-09-11,1.3888,1.3888,3.36%,开放申购,开放赎回
2020-09-14,1.4088,1.4088,1.44%,开放申购,开放赎回
2020-09-15,1.4204,1.4204,0.82%,开放申购,开放赎回
2020-09-16,1.4191,1.4191,-0.09%,开放申购,开放赎回
2020-09-17,1.4309,1.4309,0.83%,开放申购,开放赎回
2020-09-18,1.4480,1.4480,1.20%,开放申购,开放赎回
2020-09-21,1.4404,1.4404,-0.52%,开放申购,开放赎回
2020-09-22,1.4231,1.4231,-1.20%,开放申购,开放赎回
2020-09-23,1.4553,1.4553,2.26%,开放申购,开放赎回
2020-09-24,1.4108,1.4108,-3.06%,开放申购,开放赎回
2020-09-25,1.4178,1.4178,0.50%,开放申购,开放赎回
2020-09-28,1.4348,1.4348,1.20%,开放申购,开放赎回
2020-09-29,1.4543,1.4543,1.36%,开放申购,开放赎回
2020-09-30,1.4611,1.4611,0.47%,开放申购,开放赎回
2020-10-09,1.5373,1.5373,5.22%,开放申购,开放赎回
2020-10-12,1.5720,1.5720,2.26%,开放申购,开放赎回
2020-10-13,1.5924,1.5924,1.30%,开放申购,开放赎回
2020-10-14,1.5845,1.5845,-0.50%,开放申购,开放赎回
2020-10-15,1.5694,1.5694,-0.95%,开放申购,开放赎回
2020-10-16,1.5380,1.5380,-2.00%,开放申购,开放赎回
2020-10-19,1.5073,1.5073,-2.00%,开放申购,开放赎回
2020-10-20,1.5401,1.5401,2.18%,开放申购,开放赎回
2020-10-21,1.5209,1.5209,-1.25%,开放申购,开放赎回
2020-10-22,1.5159,1.5159,-0.33%,开放申购,开放赎回
2020-10-23,1.4877,1.4877,-1.86%,开放申购,开放赎回
2020-10-26,1.5152,1.5152,1.85%,开放申购,开放赎回
2020-10-27,1.5326,1.5326,1.15%,开放申购,开放赎回
2020-10-28,1.5554,1.5554,1.49%,开放申购,开放赎回
2020-10-29,1.5653,1.5653,0.64%,开放申购,开放赎回
2020-10-30,1.5582,1.5582,-0.45%,开放申购,开放赎回
2020-11-02,1.5953,1.5953,2.38%,开放申购,开放赎回
2020-11-03,1.5869,1.5869,-0.53%,开放申购,开放赎回
2020-11-04,1.6124,1.6124,1.61%,开放申购,开放赎回
2020-11-05,1.6745,1.6745,3.85%,开放申购,开放赎回
2020-11-06,1.6582,1.6582,-0.97%,开放申购,开放赎回
2020-11-09,1.6785,1.6785,1.22%,开放申购,开放赎回
2020-11-10,1.6732,1.6732,-0.32%,开放申购,开放赎回
2020-11-11,1.6420,1.6420,-1.86%,开放申购,开放赎回
2020-11-12,1.6489,1.6489,0.42%,开放申购,开放赎回
2020-11-13,1.6498,1.6498,0.05%,开放申购,开放赎回
2020-11-16,1.6439,1.6439,-0.36%,开放申购,开放赎回
2020-11-17,1.6152,1.6152,-1.75%,开放申购,开放赎回
2020-11-18,1.5821,1.5821,-2.05%,开放申购,开放赎回
2020-11-19,1.6005,1.6005,1.16%,开放申购,开放赎回
2020-11-20,1.6216,1.6216,1.32%,开放申购,开放赎回
2020-11-23,1.6433,1.6433,1.34%,开放申购,开放赎回
2020-11-24,1.6361,1.6361,-0.44%,开放申购,开放赎回
2020-11-25,1.6105,1.6105,-1.56%,开放申购,开放赎回
2020-11-26,1.5990,1.5990,-0.71%,开放申购,开放赎回
2020-11-27,1.6045,1.6045,0.34%,开放申购,开放赎回
2020-11-30,1.5985,1.5985,-0.37%,开放申购,开放赎回
2020-12-01,1.6118,1.6118,0.83%,开放申购,开放赎回
2020-12-02,1.5966,1.5966,-0.94%,开放申购,开放赎回
2020-12-03,1.5957,1.5957,-0.06%,开放申购,开放赎回
2020-12-04,1.6075,1.6075,0.74%,开放申购,开放赎回
2020-12-07,1.6219,1.6219,0.90%,开放申购,开放赎回
2020-12-08,1.6435,1.6435,1.33%,开放申购,开放赎回
2020-12-09,1.6326,1.6326,-0.66%,开放申购,开放赎回
2020-12-10,1.6422,1.6422,0.59%,开放申购,开放赎回
2020-12-11,1.6248,1.6248,-1.06%,开放申购,开放赎回
2020-12-14,1.6555,1.6555,1.89%,开放申购,开放赎回
2020-12-15,1.6828,1.6828,1.65%,开放申购,开放赎回
2020-12-16,1.6928,1.6928,0.59%,开放申购,开放赎回
2020-12-17,1.6913,1.6913,-0.09%,开放申购,开放赎回
2020-12-18,1.7266,1.7266,2.09%,开放申购,开放赎回
2020-12-21,1.8106,1.8106,4.87%,开放申购,开放赎回
2020-12-22,1.7876,1.7876,-1.27%,开放申购,开放赎回
2020-12-23,1.8361,1.8361,2.71%,开放申购,开放赎回
2020-12-24,1.8375,1.8375,0.08%,开放申购,开放赎回
2020-12-25,1.8894,1.8894,2.82%,开放申购,开放赎回
2020-12-28,1.8920,1.8920,0.14%,开放申购,开放赎回
2020-12-29,1.8289,1.8289,-3.34%,开放申购,开放赎回
2020-12-30,1.8816,1.8816,2.88%,开放申购,开放赎回
2020-12-31,1.9139,1.9139,1.72%,开放申购,开放赎回
2021-01-04,2.0350,2.0350,6.33%,开放申购,开放赎回
2021-01-05,2.0635,2.0635,1.40%,开放申购,开放赎回
2021-01-06,2.0490,2.0490,-0.70%,开放申购,开放赎回
2021-01-07,2.1145,2.1145,3.20%,开放申购,开放赎回
2021-01-08,2.0882,2.0882,-1.24%,开放申购,开放赎回
2021-01-11,2.0494,2.0494,-1.86%,开放申购,开放赎回
2021-01-12,2.0957,2.0957,2.26%,开放申购,开放赎回
2021-01-13,2.0435,2.0435,-2.49%,开放申购,开放赎回
2021-01-14,1.9923,1.9923,-2.51%,开放申购,开放赎回
2021-01-15,2.0144,2.0144,1.11%,开放申购,开放赎回
2021-01-18,2.0359,2.0359,1.07%,开放申购,开放赎回
2021-01-19,1.9809,1.9809,-2.70%,开放申购,开放赎回
2021-01-20,2.0582,2.0582,3.90%,开放申购,开放赎回
2021-01-21,2.1148,2.1148,2.75%,开放申购,开放赎回
2021-01-22,2.1886,2.1886,3.49%,开放申购,开放赎回
2021-01-25,2.1760,2.1760,-0.58%,开放申购,开放赎回
2021-01-26,2.1259,2.1259,-2.30%,开放申购,开放赎回
2021-01-27,2.1775,2.1775,2.43%,开放申购,开放赎回
2021-01-28,2.0880,2.0880,-4.11%,开放申购,开放赎回
2021-01-29,2.0422,2.0422,-2.19%,开放申购,开放赎回
2021-02-01,2.0382,2.0382,-0.20%,开放申购,开放赎回
2021-02-02,2.1094,2.1094,3.49%,开放申购,开放赎回
2021-02-03,2.0940,2.0940,-0.73%,开放申购,开放赎回
2021-02-04,2.0601,2.0601,-1.62%,开放申购,开放赎回
2021-02-05,2.0170,2.0170,-2.09%,开放申购,开放赎回
2021-02-08,2.0604,2.0604,2.15%,开放申购,开放赎回
2021-02-09,2.1336,2.1336,3.55%,开放申购,开放赎回
2021-02-10,2.1797,2.1797,2.16%,开放申购,开放赎回
2021-02-18,2.1597,2.1597,-0.92%,开放申购,开放赎回
2021-02-19,2.0979,2.0979,-2.86%,开放申购,开放赎回
2021-02-22,2.0483,2.0483,-2.36%,开放申购,开放赎回
2021-02-23,2.0230,2.0230,-1.24%,开放申购,开放赎回
2021-02-24,1.9297,1.9297,-4.61%,开放申购,开放赎回
2021-02-25,1.9165,1.9165,-0.68%,开放申购,开放赎回
2021-02-26,1.8699,1.8699,-2.43%,开放申购,开放赎回
2021-03-01,1.9314,1.9314,3.29%,开放申购,开放赎回
2021-03-02,1.9202,1.9202,-0.58%,开放申购,开放赎回
2021-03-03,1.9232,1.9232,0.16%,开放申购,开放赎回
2021-03-04,1.8191,1.8191,-5.41%,开放申购,开放赎回
2021-03-05,1.8113,1.8113,-0.43%,开放申购,开放赎回
2021-03-08,1.7394,1.7394,-3.97%,开放申购,开放赎回
2021-03-09,1.7059,1.7059,-1.93%,开放申购,开放赎回
2021-03-10,1.7328,1.7328,1.58%,开放申购,开放赎回
2021-03-11,1.7712,1.7712,2.22%,开放申购,开放赎回
2021-03-12,1.7884,1.7884,0.97%,开放申购,开放赎回
2021-03-15,1.7422,1.7422,-2.58%,开放申购,开放赎回
2021-03-16,1.7637,1.7637,1.23%,开放申购,开放赎回
2021-03-17,1.7797,1.7797,0.91%,开放申购,开放赎回
2021-03-18,1.7878,1.7878,0.46%,开放申购,开放赎回
2021-03-19,1.7571,1.7571,-1.72%,开放申购,开放赎回
2021-03-22,1.7662,1.7662,0.52%,开放申购,开放赎回
2021-03-23,1.7190,1.7190,-2.67%,开放申购,开放赎回
2021-03-24,1.6940,1.6940,-1.45%,开放申购,开放赎回
2021-03-25,1.6869,1.6869,-0.42%,开放申购,开放赎回
2021-03-26,1.7294,1.7294,2.52%,开放申购,开放赎回
2021-03-29,1.7238,1.7238,-0.32%,开放申购,开放赎回
2021-03-30,1.7484,1.7484,1.43%,开放申购,开放赎回
2021-03-31,1.7363,1.7363,-0.69%,开放申购,开放赎回
2021-04-01,1.7652,1.7652,1.66%,开放申购,开放赎回
2021-04-02,1.7658,1.7658,0.03%,开放申购,开放赎回
2021-04-06,1.7727,1.7727,0.39%,开放申购,开放赎回
2021-04-07,1.7550,1.7550,-1.00%,开放申购,开放赎回
