2020-11-06,1.0271,1.0271,-0.17%,开放申购,开放赎回
2020-11-09,1.0418,1.0418,1.43%,开放申购,开放赎回
2020-11-10,1.0255,1.0255,-1.56%,开放申购,开放赎回
2020-11-11,1.0127,1.0127,-1.25%,开放申购,开放赎回
2020-11-12,1.0170,1.0170,0.42%,开放申购,开放赎回
2020-11-13,1.0124,1.0124,-0.45%,开放申购,开放赎回
2020-11-16,1.0113,1.0113,-0.11%,开放申购,开放赎回
2020-11-17,1.0080,1.0080,-0.33%,开放申购,开放赎回
2020-11-18,1.0001,1.0001,-0.78%,开放申购,开放赎回
2020-11-19,1.0099,1.0099,0.98%,开放申购,开放赎回
2020-11-20,1.0135,1.0135,0.36%,开放申购,开放赎回
2020-11-23,1.0238,1.0238,1.02%,开放申购,开放赎回
2020-11-24,1.0209,1.0209,-0.28%,开放申购,开放赎回
2020-11-25,1.0090,1.0090,-1.17%,开放申购,开放赎回
2020-11-26,1.0112,1.0112,0.22%,开放申购,开放赎回
2020-11-27,1.0146,1.0146,0.34%,开放申购,开放赎回
2020-11-30,1.0082,1.0082,-0.63%,开放申购,开放赎回
2020-12-01,1.0241,1.0241,1.58%,开放申购,开放赎回
2020-12-02,1.0242,1.0242,0.01%,开放申购,开放赎回
2020-12-03,1.0189,1.0189,-0.52%,开放申购,开放赎回
2020-12-04,1.0288,1.0288,0.97%,开放申购,开放赎回
2020-12-07,1.0307,1.0307,0.18%,开放申购,开放赎回
2020-12-08,1.0312,1.0312,0.05%,开放申购,开放赎回
2020-12-09,1.0224,1.0224,-0.85%,开放申购,开放赎回
2020-12-10,1.0301,1.0301,0.75%,开放申购,开放赎回
2020-12-11,1.0193,1.0193,-1.05%,开放申购,开放赎回
2020-12-14,1.0341,1.0341,1.45%,开放申购,开放赎回
2020-12-15,1.0425,1.0425,0.81%,开放申购,开放赎回
2020-12-16,1.0481,1.0481,0.54%,开放申购,开放赎回
2020-12-17,1.0546,1.0546,0.62%,开放申购,开放赎回
2020-12-18,1.0496,1.0496,-0.47%,开放申购,开放赎回
2020-12-21,1.0701,1.0701,1.95%,开放申购,开放赎回
2020-12-22,1.0603,1.0603,-0.92%,开放申购,开放赎回
2020-12-23,1.0786,1.0786,1.73%,开放申购,开放赎回
2020-12-24,1.0809,1.0809,0.21%,开放申购,开放赎回
2020-12-25,1.0894,1.0894,0.79%,开放申购,开放赎回
2020-12-28,1.0928,1.0928,0.31%,开放申购,开放赎回
2020-12-29,1.0860,1.0860,-0.62%,开放申购,开放赎回
2020-12-30,1.1053,1.1053,1.78%,开放申购,开放赎回
2020-12-31,1.1276,1.1276,2.02%,开放申购,开放赎回
2021-01-04,1.1659,1.1659,3.40%,开放申购,开放赎回
2021-01-05,1.1824,1.1824,1.42%,开放申购,开放赎回
2021-01-06,1.1792,1.1792,-0.27%,开放申购,开放赎回
2021-01-07,1.2005,1.2005,1.81%,开放申购,开放赎回
2021-01-08,1.1983,1.1983,-0.18%,开放申购,开放赎回
2021-01-11,1.1906,1.1906,-0.64%,开放申购,开放赎回
2021-01-12,1.2199,1.2199,2.46%,开放申购,开放赎回
2021-01-13,1.2114,1.2114,-0.70%,开放申购,开放赎回
2021-01-14,1.1877,1.1877,-1.96%,开放申购,开放赎回
2021-01-15,1.1866,1.1866,-0.09%,开放申购,开放赎回
2021-01-18,1.1932,1.1932,0.56%,开放申购,开放赎回
2021-01-19,1.1739,1.1739,-1.62%,开放申购,开放赎回
2021-01-20,1.2058,1.2058,2.72%,开放申购,开放赎回
2021-01-21,1.2310,1.2310,2.09%,开放申购,开放赎回
2021-01-22,1.2547,1.2547,1.93%,开放申购,开放赎回
2021-01-25,1.2629,1.2629,0.65%,开放申购,开放赎回
2021-01-26,1.2286,1.2286,-2.72%,开放申购,开放赎回
2021-01-27,1.2320,1.2320,0.28%,开放申购,开放赎回
2021-01-28,1.1929,1.1929,-3.17%,开放申购,开放赎回
2021-01-29,1.2004,1.2004,0.63%,限制大额申购,开放赎回
2021-02-01,1.2105,1.2105,0.84%,限制大额申购,开放赎回
2021-02-02,1.1797,1.2376,2.24%,限制大额申购,开放赎回
2021-02-03,1.1777,1.2356,-0.17%,开放申购,开放赎回
2021-02-04,1.1677,1.2256,-0.85%,开放申购,开放赎回
2021-02-05,1.1731,1.2310,0.46%,开放申购,开放赎回
2021-02-08,1.1769,1.2348,0.32%,开放申购,开放赎回
2021-02-09,1.1992,1.2571,1.89%,开放申购,开放赎回
2021-02-10,1.2252,1.2831,2.17%,开放申购,开放赎回
2021-02-18,1.1855,1.2434,-3.24%,开放申购,开放赎回
2021-02-19,1.1719,1.2298,-1.15%,开放申购,开放赎回
2021-02-22,1.1278,1.1857,-3.76%,开放申购,开放赎回
2021-02-23,1.1214,1.1793,-0.57%,开放申购,开放赎回
2021-02-24,1.0952,1.1531,-2.34%,开放申购,开放赎回
2021-02-25,1.0933,1.1512,-0.17%,开放申购,开放赎回
2021-02-26,1.0705,1.1284,-2.09%,开放申购,开放赎回
2021-03-01,1.0979,1.1558,2.56%,开放申购,开放赎回
2021-03-02,1.0865,1.1444,-1.04%,开放申购,开放赎回
2021-03-03,1.1003,1.1582,1.27%,开放申购,开放赎回
2021-03-04,1.0569,1.1148,-3.94%,开放申购,开放赎回
2021-03-05,1.0577,1.1156,0.08%,开放申购,开放赎回
2021-03-08,1.0113,1.0692,-4.39%,开放申购,开放赎回
2021-03-09,0.9987,1.0566,-1.25%,开放申购,开放赎回
2021-03-10,1.0192,1.0771,2.05%,开放申购,开放赎回
2021-03-11,1.0363,1.0942,1.68%,开放申购,开放赎回
2021-03-12,1.0408,1.0987,0.43%,开放申购,开放赎回
2021-03-15,1.0141,1.0720,-2.57%,开放申购,开放赎回
2021-03-16,1.0274,1.0853,1.31%,开放申购,开放赎回
2021-03-17,1.0380,1.0959,1.03%,开放申购,开放赎回
2021-03-18,1.0496,1.1075,1.12%,开放申购,开放赎回
2021-03-19,1.0327,1.0906,-1.61%,开放申购,开放赎回
2021-03-22,1.0350,1.0929,0.22%,开放申购,开放赎回
2021-03-23,1.0050,1.0629,-2.90%,开放申购,开放赎回
2021-03-24,0.9984,1.0563,-0.66%,开放申购,开放赎回
2021-03-25,0.9979,1.0558,-0.05%,开放申购,开放赎回
2021-03-26,1.0194,1.0773,2.15%,开放申购,开放赎回
2021-03-29,1.0185,1.0764,-0.09%,开放申购,开放赎回
2021-03-30,1.0268,1.0847,0.81%,开放申购,开放赎回
2021-03-31,1.0178,1.0757,-0.88%,开放申购,开放赎回
2021-04-01,1.0407,1.0986,2.25%,开放申购,开放赎回
2021-04-02,1.0542,1.1121,1.30%,开放申购,开放赎回
2021-04-06,1.0496,1.1075,-0.44%,开放申购,开放赎回
2021-04-07,1.0357,1.0936,-1.32%,开放申购,开放赎回
