2021-01-22,0.9191,0.9191,-0.43%,开放申购,开放赎回
2021-01-25,0.9152,0.9152,-0.42%,开放申购,开放赎回
2021-01-26,0.9169,0.9169,0.19%,开放申购,开放赎回
2021-01-27,0.9121,0.9121,-0.52%,开放申购,开放赎回
2021-01-28,0.9087,0.9087,-0.37%,开放申购,开放赎回
2021-01-29,0.9122,0.9122,0.39%,开放申购,开放赎回
2021-02-01,0.9211,0.9211,0.98%,开放申购,开放赎回
2021-02-02,0.9148,0.9148,-0.68%,开放申购,开放赎回
2021-02-03,0.9062,0.9062,-0.94%,开放申购,开放赎回
2021-02-04,0.8997,0.8997,-0.72%,开放申购,开放赎回
2021-02-05,0.8904,0.8904,-1.03%,开放申购,开放赎回
2021-02-08,0.8978,0.8978,0.83%,开放申购,开放赎回
2021-02-09,0.9075,0.9075,1.08%,开放申购,开放赎回
2021-02-10,0.9076,0.9076,0.01%,开放申购,开放赎回
2021-02-18,0.8825,0.8825,-2.77%,开放申购,开放赎回
2021-02-19,0.8790,0.8790,-0.40%,开放申购,开放赎回
2021-02-22,0.8881,0.8881,1.04%,开放申购,开放赎回
2021-02-23,0.8963,0.8963,0.92%,开放申购,开放赎回
2021-02-24,0.8947,0.8947,-0.18%,开放申购,开放赎回
2021-02-25,0.8866,0.8866,-0.91%,开放申购,开放赎回
2021-02-26,0.8742,0.8742,-1.40%,开放申购,开放赎回
2021-03-01,0.8702,0.8702,-0.46%,开放申购,开放赎回
2021-03-02,0.8559,0.8559,-1.64%,开放申购,开放赎回
2021-03-03,0.8595,0.8595,0.42%,开放申购,开放赎回
2021-03-04,0.8524,0.8524,-0.83%,开放申购,开放赎回
2021-03-05,0.8447,0.8447,-0.90%,开放申购,开放赎回
2021-03-08,0.8535,0.8535,1.04%,开放申购,开放赎回
2021-03-09,0.8503,0.8503,-0.37%,开放申购,开放赎回
2021-03-10,0.8584,0.8584,0.95%,开放申购,开放赎回
2021-03-11,0.8654,0.8654,0.82%,开放申购,开放赎回
2021-03-12,0.8547,0.8547,-1.24%,开放申购,开放赎回
2021-03-15,0.8618,0.8618,0.83%,开放申购,开放赎回
2021-03-16,0.8632,0.8632,0.16%,开放申购,开放赎回
2021-03-17,0.8657,0.8657,0.29%,开放申购,开放赎回
2021-03-18,0.8727,0.8727,0.81%,开放申购,开放赎回
2021-03-19,0.8687,0.8687,-0.46%,开放申购,开放赎回
2021-03-22,0.8648,0.8648,-0.45%,开放申购,开放赎回
2021-03-23,0.8678,0.8678,0.35%,开放申购,开放赎回
2021-03-24,0.8664,0.8664,-0.16%,开放申购,开放赎回
2021-03-25,0.8681,0.8681,0.20%,开放申购,开放赎回
2021-03-26,0.8659,0.8659,-0.25%,开放申购,开放赎回
2021-03-29,0.8665,0.8665,0.07%,开放申购,开放赎回
2021-03-30,0.8564,0.8564,-1.17%,开放申购,开放赎回
2021-03-31,0.8470,0.8470,-1.10%,开放申购,开放赎回
2021-04-01,0.8635,0.8635,1.95%,开放申购,开放赎回
2021-04-02,0.8733,0.8733,1.13%,开放申购,开放赎回
2021-04-06,0.8689,0.8689,-0.50%,开放申购,开放赎回
2021-04-07,0.8718,0.8718,0.33%,开放申购,开放赎回
