2012-10-10,0.9100,0.9100,0.22%,开放申购,开放赎回
2012-10-11,0.9020,0.9020,-0.88%,开放申购,开放赎回
2012-10-12,0.9020,0.9020,0.00%,开放申购,开放赎回
2012-10-15,0.9020,0.9020,0.00%,开放申购,开放赎回
2012-10-16,0.9100,0.9100,0.89%,开放申购,开放赎回
2012-10-17,0.9090,0.9090,-0.11%,开放申购,开放赎回
2012-10-18,0.9200,0.9200,1.21%,开放申购,开放赎回
2012-10-19,0.9200,0.9200,0.00%,开放申购,开放赎回
2012-10-22,0.9220,0.9220,0.22%,开放申购,开放赎回
2012-10-23,0.9080,0.9080,-1.52%,开放申购,开放赎回
2012-10-24,0.9060,0.9060,-0.22%,开放申购,开放赎回
2012-10-25,0.9020,0.9020,-0.44%,开放申购,开放赎回
2012-10-26,0.8910,0.8910,-1.22%,开放申购,开放赎回
2012-10-29,0.8910,0.8910,0.00%,开放申购,开放赎回
2012-10-30,0.8920,0.8920,0.11%,开放申购,开放赎回
2012-10-31,0.8960,0.8960,0.45%,开放申购,开放赎回
2012-11-01,0.9090,0.9090,1.45%,开放申购,开放赎回
2012-11-02,0.9110,0.9110,0.22%,开放申购,开放赎回
2012-11-05,0.9070,0.9070,-0.44%,开放申购,开放赎回
2012-11-06,0.9000,0.9000,-0.77%,开放申购,开放赎回
2012-11-07,0.8980,0.8980,-0.22%,开放申购,开放赎回
2012-11-08,0.8880,0.8880,-1.11%,开放申购,开放赎回
2012-11-09,0.8860,0.8860,-0.23%,开放申购,开放赎回
2012-11-12,0.8840,0.8840,-0.23%,开放申购,开放赎回
2012-11-13,0.8730,0.8730,-1.24%,开放申购,开放赎回
2012-11-14,0.8770,0.8770,0.46%,开放申购,开放赎回
2012-11-15,0.8700,0.8700,-0.80%,开放申购,开放赎回
2012-11-16,0.8620,0.8620,-0.92%,开放申购,开放赎回
2012-11-19,0.8510,0.8510,-1.28%,开放申购,开放赎回
2012-11-20,0.8500,0.8500,-0.12%,开放申购,开放赎回
2012-11-21,0.8550,0.8550,0.59%,开放申购,开放赎回
2012-11-22,0.8470,0.8470,-0.94%,开放申购,开放赎回
2012-11-23,0.8540,0.8540,0.83%,开放申购,开放赎回
2012-11-26,0.8470,0.8470,-0.82%,开放申购,开放赎回
2012-11-27,0.8450,0.8450,-0.24%,开放申购,开放赎回
2012-11-28,0.8410,0.8410,-0.47%,开放申购,开放赎回
2012-11-29,0.8410,0.8410,0.00%,开放申购,开放赎回
2012-11-30,0.8470,0.8470,0.71%,开放申购,开放赎回
2012-12-03,0.8250,0.8250,-2.60%,开放申购,开放赎回
2012-12-04,0.8300,0.8300,0.61%,开放申购,开放赎回
2012-12-05,0.8510,0.8510,2.53%,开放申购,开放赎回
2012-12-06,0.8480,0.8480,-0.35%,开放申购,开放赎回
2012-12-07,0.8620,0.8620,1.65%,开放申购,开放赎回
2012-12-10,0.8710,0.8710,1.04%,开放申购,开放赎回
2012-12-11,0.8680,0.8680,-0.34%,开放申购,开放赎回
2012-12-12,0.8750,0.8750,0.81%,开放申购,开放赎回
2012-12-13,0.8650,0.8650,-1.14%,开放申购,开放赎回
2012-12-14,0.8980,0.8980,3.82%,开放申购,开放赎回
2012-12-17,0.9030,0.9030,0.56%,开放申购,开放赎回
2012-12-18,0.9040,0.9040,0.11%,开放申购,开放赎回
2012-12-19,0.9070,0.9070,0.33%,开放申购,开放赎回
2012-12-20,0.9120,0.9120,0.55%,开放申购,开放赎回
2012-12-21,0.9090,0.9090,-0.33%,开放申购,开放赎回
2012-12-24,0.9100,0.9100,0.11%,开放申购,开放赎回
2012-12-25,0.9320,0.9320,2.42%,开放申购,开放赎回
2012-12-26,0.9370,0.9370,0.54%,开放申购,开放赎回
2012-12-27,0.9330,0.9330,-0.43%,开放申购,开放赎回
2012-12-28,0.9450,0.9450,1.29%,开放申购,开放赎回
2012-12-31,0.9600,0.9600,1.59%,开放申购,开放赎回
2013-01-04,0.9580,0.9580,-0.21%,开放申购,开放赎回
2013-01-07,0.9650,0.9650,0.73%,开放申购,开放赎回
2013-01-08,0.9640,0.9640,-0.10%,开放申购,开放赎回
2013-01-09,0.9670,0.9670,0.31%,开放申购,开放赎回
2013-01-10,0.9660,0.9660,-0.10%,开放申购,开放赎回
2013-01-11,0.9480,0.9480,-1.86%,开放申购,开放赎回
2013-01-14,0.9830,0.9830,3.69%,开放申购,开放赎回
2013-01-15,0.9890,0.9890,0.61%,开放申购,开放赎回
2013-01-16,0.9820,0.9820,-0.71%,开放申购,开放赎回
2013-01-17,0.9750,0.9750,-0.71%,开放申购,开放赎回
2013-01-18,0.9910,0.9910,1.64%,开放申购,开放赎回
2013-01-21,0.9980,0.9980,0.71%,开放申购,开放赎回
2013-01-22,0.9880,0.9880,-1.00%,开放申购,开放赎回
2013-01-23,0.9920,0.9920,0.40%,开放申购,开放赎回
2013-01-24,0.9820,0.9820,-1.01%,开放申购,开放赎回
2013-01-25,0.9800,0.9800,-0.20%,开放申购,开放赎回
2013-01-28,1.0090,1.0090,2.96%,开放申购,开放赎回
2013-01-29,1.0180,1.0180,0.89%,开放申购,开放赎回
2013-01-30,1.0200,1.0200,0.20%,开放申购,开放赎回
2013-01-31,1.0180,1.0180,-0.20%,开放申购,开放赎回
2013-02-01,1.0380,1.0380,1.96%,开放申购,开放赎回
2013-02-04,1.0360,1.0360,-0.19%,开放申购,开放赎回
2013-02-05,1.0470,1.0470,1.06%,开放申购,开放赎回
2013-02-06,1.0500,1.0500,0.29%,开放申购,开放赎回
2013-02-07,1.0430,1.0430,-0.67%,开放申购,开放赎回
2013-02-08,1.0510,1.0510,0.77%,开放申购,开放赎回
2013-02-18,1.0380,1.0380,-1.24%,开放申购,开放赎回
2013-02-19,1.0170,1.0170,-2.02%,开放申购,开放赎回
2013-02-20,1.0250,1.0250,0.79%,开放申购,开放赎回
2013-02-21,0.9980,0.9980,-2.63%,开放申购,开放赎回
2013-02-22,0.9970,0.9970,-0.10%,开放申购,开放赎回
2013-02-25,1.0010,1.0010,0.40%,开放申购,开放赎回
2013-02-26,0.9890,0.9890,-1.20%,开放申购,开放赎回
2013-02-27,0.9930,0.9930,0.40%,开放申购,开放赎回
2013-02-28,1.0190,1.0190,2.62%,开放申购,开放赎回
2013-03-01,1.0240,1.0240,0.49%,开放申购,开放赎回
2013-03-04,0.9790,0.9790,-4.39%,开放申购,开放赎回
2013-03-05,1.0060,1.0060,2.76%,开放申购,开放赎回
2013-03-06,1.0190,1.0190,1.29%,开放申购,开放赎回
2013-03-07,1.0040,1.0040,-1.47%,开放申购,开放赎回
2013-03-08,0.9960,0.9960,-0.80%,开放申购,开放赎回
2013-03-11,0.9890,0.9890,-0.70%,开放申购,开放赎回
2013-03-12,0.9730,0.9730,-1.62%,开放申购,开放赎回
2013-03-13,0.9630,0.9630,-1.03%,开放申购,开放赎回
2013-03-14,0.9670,0.9670,0.42%,开放申购,开放赎回
2013-03-15,0.9710,0.9710,0.41%,开放申购,开放赎回
2013-03-18,0.9610,0.9610,-1.03%,开放申购,开放赎回
2013-03-19,0.9660,0.9660,0.52%,开放申购,开放赎回
2013-03-20,0.9960,0.9960,3.11%,开放申购,开放赎回
2013-03-21,1.0020,1.0020,0.60%,开放申购,开放赎回
2013-03-22,1.0060,1.0060,0.40%,开放申购,开放赎回
2013-03-25,1.0010,1.0010,-0.50%,开放申购,开放赎回
2013-03-26,0.9950,0.9950,-0.60%,开放申购,开放赎回
2013-03-27,1.0000,1.0000,0.50%,开放申购,开放赎回
2013-03-28,0.9710,0.9710,-2.90%,开放申购,开放赎回
2013-03-29,0.9660,0.9660,-0.51%,开放申购,开放赎回
2013-04-01,0.9680,0.9680,0.21%,开放申购,开放赎回
2013-04-02,0.9570,0.9570,-1.14%,开放申购,开放赎回
2013-04-03,0.9500,0.9500,-0.73%,开放申购,开放赎回
2013-04-08,0.9520,0.9520,0.21%,开放申购,开放赎回
2013-04-09,0.9590,0.9590,0.74%,开放申购,开放赎回
2013-04-10,0.9520,0.9520,-0.73%,开放申购,开放赎回
2013-04-11,0.9510,0.9510,-0.11%,开放申购,开放赎回
2013-04-12,0.9470,0.9470,-0.42%,开放申购,开放赎回
2013-04-15,0.9370,0.9370,-1.06%,开放申购,开放赎回
2013-04-16,0.9460,0.9460,0.96%,开放申购,开放赎回
2013-04-17,0.9550,0.9550,0.95%,开放申购,开放赎回
2013-04-18,0.9590,0.9590,0.42%,开放申购,开放赎回
2013-04-19,0.9850,0.9850,2.71%,开放申购,开放赎回
2013-04-22,0.9860,0.9860,0.10%,开放申购,开放赎回
2013-04-23,0.9610,0.9610,-2.54%,开放申购,开放赎回
2013-04-24,0.9820,0.9820,2.19%,开放申购,开放赎回
2013-04-25,0.9720,0.9720,-1.02%,开放申购,开放赎回
2013-04-26,0.9620,0.9620,-1.03%,开放申购,开放赎回
2013-05-02,0.9710,0.9710,0.94%,开放申购,开放赎回
2013-05-03,0.9910,0.9910,2.06%,开放申购,开放赎回
2013-05-06,1.0030,1.0030,1.21%,开放申购,开放赎回
2013-05-07,1.0060,1.0060,0.30%,开放申购,开放赎回
2013-05-08,1.0130,1.0130,0.70%,开放申购,开放赎回
2013-05-09,1.0130,1.0130,0.00%,开放申购,开放赎回
2013-05-10,1.0140,1.0140,0.10%,开放申购,开放赎回
2013-05-13,1.0160,1.0160,0.20%,开放申购,开放赎回
2013-05-14,0.9950,0.9950,-2.07%,开放申购,开放赎回
2013-05-15,1.0100,1.0100,1.51%,开放申购,开放赎回
2013-05-16,1.0200,1.0200,0.99%,开放申购,开放赎回
2013-05-17,1.0370,1.0370,1.67%,开放申购,开放赎回
2013-05-20,1.0490,1.0490,1.16%,开放申购,开放赎回
2013-05-21,1.0580,1.0580,0.86%,开放申购,开放赎回
2013-05-22,1.0490,1.0490,-0.85%,开放申购,开放赎回
2013-05-23,1.0420,1.0420,-0.67%,开放申购,开放赎回
2013-05-24,1.0550,1.0550,1.25%,开放申购,开放赎回
2013-05-27,1.0630,1.0630,0.76%,开放申购,开放赎回
2013-05-28,1.0640,1.0640,0.09%,开放申购,开放赎回
2013-05-29,1.0690,1.0690,0.47%,开放申购,开放赎回
2013-05-30,1.0690,1.0690,0.00%,开放申购,开放赎回
2013-05-31,1.0580,1.0580,-1.03%,开放申购,开放赎回
2013-06-03,1.0420,1.0420,-1.51%,开放申购,开放赎回
2013-06-04,1.0260,1.0260,-1.54%,开放申购,开放赎回
2013-06-05,1.0270,1.0270,0.10%,开放申购,开放赎回
2013-06-06,1.0140,1.0140,-1.27%,开放申购,开放赎回
2013-06-07,1.0010,1.0010,-1.28%,开放申购,开放赎回
2013-06-13,0.9810,0.9810,-2.00%,开放申购,开放赎回
2013-06-14,1.0010,1.0010,2.04%,开放申购,开放赎回
2013-06-17,1.0050,1.0050,0.40%,开放申购,开放赎回
2013-06-18,1.0100,1.0100,0.50%,开放申购,开放赎回
2013-06-19,1.0040,1.0040,-0.59%,开放申购,开放赎回
2013-06-20,0.9720,0.9720,-3.19%,开放申购,开放赎回
2013-06-21,0.9720,0.9720,0.00%,开放申购,开放赎回
2013-06-24,0.9260,0.9260,-4.73%,开放申购,开放赎回
2013-06-25,0.9320,0.9320,0.65%,开放申购,开放赎回
2013-06-26,0.9520,0.9520,2.15%,开放申购,开放赎回
2013-06-27,0.9470,0.9470,-0.53%,开放申购,开放赎回
2013-06-28,0.9570,0.9570,1.06%,开放申购,开放赎回
2013-06-30,0.9570,0.9570,0.00%,开放申购,开放赎回
2013-07-01,0.9750,0.9750,1.88%,开放申购,开放赎回
2013-07-02,0.9900,0.9900,1.54%,开放申购,开放赎回
2013-07-03,0.9940,0.9940,0.40%,开放申购,开放赎回
2013-07-04,0.9950,0.9950,0.10%,开放申购,开放赎回
2013-07-05,0.9890,0.9890,-0.60%,开放申购,开放赎回
2013-07-08,0.9630,0.9630,-2.63%,开放申购,开放赎回
2013-07-09,0.9610,0.9610,-0.21%,开放申购,开放赎回
2013-07-10,0.9850,0.9850,2.50%,开放申购,开放赎回
2013-07-11,1.0200,1.0200,3.55%,开放申购,开放赎回
2013-07-12,1.0090,1.0090,-1.08%,开放申购,开放赎回
2013-07-15,1.0280,1.0280,1.88%,开放申购,开放赎回
2013-07-16,1.0350,1.0350,0.68%,开放申购,开放赎回
2013-07-17,1.0220,1.0220,-1.26%,开放申购,开放赎回
2013-07-18,1.0140,1.0140,-0.78%,开放申购,开放赎回
2013-07-19,0.9910,0.9910,-2.27%,开放申购,开放赎回
2013-07-22,1.0030,1.0030,1.21%,开放申购,开放赎回
2013-07-23,1.0310,1.0310,2.79%,开放申购,开放赎回
2013-07-24,1.0350,1.0350,0.39%,开放申购,开放赎回
2013-07-25,1.0140,1.0140,-2.03%,开放申购,开放赎回
2013-07-26,1.0110,1.0110,-0.30%,开放申购,开放赎回
2013-07-29,0.9860,0.9860,-2.47%,开放申购,开放赎回
2013-07-30,0.9850,0.9850,-0.10%,开放申购,开放赎回
2013-07-31,0.9890,0.9890,0.41%,开放申购,开放赎回
2013-08-01,1.0130,1.0130,2.43%,开放申购,开放赎回
2013-08-02,1.0170,1.0170,0.39%,开放申购,开放赎回
2013-08-05,1.0350,1.0350,1.77%,开放申购,开放赎回
2013-08-06,1.0430,1.0430,0.77%,开放申购,开放赎回
2013-08-07,1.0310,1.0310,-1.15%,开放申购,开放赎回
2013-08-08,1.0320,1.0320,0.10%,开放申购,开放赎回
2013-08-09,1.0360,1.0360,0.39%,开放申购,开放赎回
2013-08-12,1.0530,1.0530,1.64%,开放申购,开放赎回
2013-08-13,1.0560,1.0560,0.28%,开放申购,开放赎回
2013-08-14,1.0550,1.0550,-0.09%,开放申购,开放赎回
2013-08-15,1.0390,1.0390,-1.52%,开放申购,开放赎回
2013-08-16,1.0230,1.0230,-1.54%,开放申购,开放赎回
2013-08-19,1.0420,1.0420,1.86%,开放申购,开放赎回
2013-08-20,1.0400,1.0400,-0.19%,开放申购,开放赎回
2013-08-21,1.0380,1.0380,-0.19%,开放申购,开放赎回
2013-08-22,1.0390,1.0390,0.10%,开放申购,开放赎回
2013-08-23,1.0340,1.0340,-0.48%,开放申购,开放赎回
2013-08-26,1.0520,1.0520,1.74%,开放申购,开放赎回
2013-08-27,1.0560,1.0560,0.38%,开放申购,开放赎回
2013-08-28,1.0410,1.0410,-1.42%,开放申购,开放赎回
2013-08-29,1.0380,1.0380,-0.29%,开放申购,开放赎回
2013-08-30,1.0250,1.0250,-1.25%,开放申购,开放赎回
2013-09-02,1.0300,1.0300,0.49%,开放申购,开放赎回
2013-09-03,1.0470,1.0470,1.65%,开放申购,开放赎回
2013-09-04,1.0440,1.0440,-0.29%,开放申购,开放赎回
2013-09-05,1.0430,1.0430,-0.10%,开放申购,开放赎回
2013-09-06,1.0480,1.0480,0.48%,开放申购,开放赎回
2013-09-09,1.0710,1.0710,2.19%,开放申购,开放赎回
2013-09-10,1.0770,1.0770,0.56%,开放申购,开放赎回
2013-09-11,1.0690,1.0690,-0.74%,开放申购,开放赎回
2013-09-12,1.0730,1.0730,0.37%,开放申购,开放赎回
2013-09-13,1.0720,1.0720,-0.09%,开放申购,开放赎回
2013-09-16,1.0730,1.0730,0.09%,开放申购,开放赎回
2013-09-17,1.0530,1.0530,-1.86%,开放申购,开放赎回
2013-09-18,1.0540,1.0540,0.10%,开放申购,开放赎回
2013-09-23,1.0740,1.0740,1.90%,开放申购,开放赎回
2013-09-24,1.0660,1.0660,-0.74%,开放申购,开放赎回
2013-09-25,1.0620,1.0620,-0.38%,开放申购,开放赎回
2013-09-26,1.0450,1.0450,-1.60%,开放申购,开放赎回
2013-09-27,1.0460,1.0460,0.10%,开放申购,开放赎回
2013-09-30,1.0560,1.0560,0.96%,开放申购,开放赎回
2013-10-08,1.0750,1.0750,1.80%,开放申购,开放赎回
2013-10-09,1.0810,1.0810,0.56%,开放申购,开放赎回
2013-10-10,1.0720,1.0720,-0.83%,开放申购,开放赎回
2013-10-11,1.0850,1.0850,1.21%,开放申购,开放赎回
2013-10-14,1.0890,1.0890,0.37%,开放申购,开放赎回
2013-10-15,1.0880,1.0880,-0.09%,开放申购,开放赎回
2013-10-16,1.0590,1.0590,-2.67%,开放申购,开放赎回
2013-10-17,1.0550,1.0550,-0.38%,开放申购,开放赎回
2013-10-18,1.0600,1.0600,0.47%,开放申购,开放赎回
2013-10-21,1.0840,1.0840,2.26%,开放申购,开放赎回
2013-10-22,1.0740,1.0740,-0.92%,开放申购,开放赎回
2013-10-23,1.0560,1.0560,-1.68%,开放申购,开放赎回
2013-10-24,1.0500,1.0500,-0.57%,开放申购,开放赎回
2013-10-25,1.0360,1.0360,-1.33%,开放申购,开放赎回
2013-10-28,1.0360,1.0360,0.00%,开放申购,开放赎回
2013-10-29,1.0290,1.0290,-0.68%,开放申购,开放赎回
2013-10-30,1.0480,1.0480,1.85%,开放申购,开放赎回
2013-10-31,1.0350,1.0350,-1.24%,开放申购,开放赎回
2013-11-01,1.0370,1.0370,0.19%,开放申购,开放赎回
2013-11-04,1.0400,1.0400,0.29%,开放申购,开放赎回
2013-11-05,1.0450,1.0450,0.48%,开放申购,开放赎回
2013-11-06,1.0330,1.0330,-1.15%,开放申购,开放赎回
2013-11-07,1.0220,1.0220,-1.06%,开放申购,开放赎回
2013-11-08,1.0080,1.0080,-1.37%,开放申购,开放赎回
2013-11-11,1.0120,1.0120,0.40%,开放申购,开放赎回
2013-11-12,1.0200,1.0200,0.79%,开放申购,开放赎回
2013-11-13,0.9990,0.9990,-2.06%,开放申购,开放赎回
2013-11-14,1.0070,1.0070,0.80%,开放申购,开放赎回
2013-11-15,1.0260,1.0260,1.89%,开放申购,开放赎回
2013-11-18,1.0510,1.0510,2.44%,开放申购,开放赎回
2013-11-19,1.0480,1.0480,-0.29%,开放申购,开放赎回
2013-11-20,1.0530,1.0530,0.48%,开放申购,开放赎回
2013-11-21,1.0450,1.0450,-0.76%,开放申购,开放赎回
2013-11-22,1.0400,1.0400,-0.48%,开放申购,开放赎回
2013-11-25,1.0400,1.0400,0.00%,开放申购,开放赎回
2013-11-26,1.0440,1.0440,0.38%,开放申购,开放赎回
2013-11-27,1.0560,1.0560,1.15%,开放申购,开放赎回
2013-11-28,1.0650,1.0650,0.85%,开放申购,开放赎回
2013-11-29,1.0700,1.0700,0.47%,开放申购,开放赎回
2013-12-02,1.0420,1.0420,-2.62%,开放申购,开放赎回
2013-12-03,1.0600,1.0600,1.73%,开放申购,开放赎回
2013-12-04,1.0730,1.0730,1.23%,开放申购,开放赎回
2013-12-05,1.0700,1.0700,-0.28%,开放申购,开放赎回
2013-12-06,1.0640,1.0640,-0.56%,开放申购,开放赎回
2013-12-09,1.0690,1.0690,0.47%,开放申购,开放赎回
2013-12-10,1.0720,1.0720,0.28%,开放申购,开放赎回
2013-12-11,1.0570,1.0570,-1.40%,开放申购,开放赎回
2013-12-12,1.0600,1.0600,0.28%,开放申购,开放赎回
2013-12-13,1.0600,1.0600,0.00%,开放申购,开放赎回
2013-12-16,1.0430,1.0430,-1.60%,开放申购,开放赎回
2013-12-17,1.0350,1.0350,-0.77%,开放申购,开放赎回
2013-12-18,1.0350,1.0350,0.00%,开放申购,开放赎回
2013-12-19,1.0270,1.0270,-0.77%,开放申购,开放赎回
2013-12-20,1.0080,1.0080,-1.85%,开放申购,开放赎回
2013-12-23,1.0110,1.0110,0.30%,开放申购,开放赎回
2013-12-24,1.0170,1.0170,0.59%,开放申购,开放赎回
2013-12-25,1.0270,1.0270,0.98%,开放申购,开放赎回
2013-12-26,1.0110,1.0110,-1.56%,开放申购,开放赎回
2013-12-27,1.0290,1.0290,1.78%,开放申购,开放赎回
2013-12-30,1.0310,1.0310,0.19%,开放申购,开放赎回
2013-12-31,1.0400,1.0400,0.87%,开放申购,开放赎回
2014-01-02,1.0420,1.0420,0.19%,开放申购,开放赎回
2014-01-03,1.0280,1.0280,-1.34%,开放申购,开放赎回
2014-01-06,1.0040,1.0040,-2.33%,开放申购,开放赎回
2014-01-07,1.0080,1.0080,0.40%,开放申购,开放赎回
2014-01-08,1.0140,1.0140,0.60%,开放申购,开放赎回
2014-01-09,1.0050,1.0050,-0.89%,开放申购,开放赎回
2014-01-10,0.9930,0.9930,-1.19%,开放申购,开放赎回
2014-01-13,0.9920,0.9920,-0.10%,开放申购,开放赎回
2014-01-14,1.0080,1.0080,1.61%,开放申购,开放赎回
2014-01-15,1.0140,1.0140,0.60%,开放申购,开放赎回
2014-01-16,1.0110,1.0110,-0.30%,开放申购,开放赎回
2014-01-17,0.9980,0.9980,-1.29%,开放申购,开放赎回
2014-01-20,0.9880,0.9880,-1.00%,开放申购,开放赎回
2014-01-21,1.0000,1.0000,1.21%,开放申购,开放赎回
2014-01-22,1.0260,1.0260,2.60%,开放申购,开放赎回
2014-01-23,1.0310,1.0310,0.49%,开放申购,开放赎回
2014-01-24,1.0420,1.0420,1.07%,开放申购,开放赎回
2014-01-27,1.0330,1.0330,-0.86%,开放申购,开放赎回
2014-01-28,1.0360,1.0360,0.29%,开放申购,开放赎回
2014-01-29,1.0480,1.0480,1.16%,开放申购,开放赎回
