2020-11-25,1.0055,1.0055,-0.57%,开放申购,封闭期
2020-11-26,1.0070,1.0070,0.15%,开放申购,封闭期
2020-11-27,1.0108,1.0108,0.38%,开放申购,封闭期
2020-11-30,1.0110,1.0110,0.02%,开放申购,封闭期
2020-12-01,1.0170,1.0170,0.59%,开放申购,封闭期
2020-12-02,1.0164,1.0164,-0.06%,开放申购,封闭期
2020-12-03,1.0193,1.0193,0.29%,开放申购,封闭期
2020-12-04,1.0207,1.0207,0.14%,开放申购,封闭期
2020-12-07,1.0207,1.0207,0.00%,开放申购,封闭期
2020-12-08,1.0183,1.0183,-0.24%,开放申购,封闭期
2020-12-09,1.0110,1.0110,-0.72%,开放申购,封闭期
2020-12-10,1.0146,1.0146,0.36%,开放申购,封闭期
2020-12-11,1.0118,1.0118,-0.28%,开放申购,封闭期
2020-12-14,1.0163,1.0163,0.44%,开放申购,封闭期
2020-12-15,1.0208,1.0208,0.44%,开放申购,封闭期
2020-12-16,1.0227,1.0227,0.19%,开放申购,封闭期
2020-12-17,1.0279,1.0279,0.51%,开放申购,封闭期
2020-12-18,1.0273,1.0273,-0.06%,开放申购,封闭期
2020-12-21,1.0341,1.0341,0.66%,开放申购,封闭期
2020-12-22,1.0315,1.0315,-0.25%,开放申购,封闭期
2020-12-23,1.0402,1.0402,0.84%,开放申购,封闭期
2020-12-24,1.0397,1.0397,-0.05%,开放申购,封闭期
2020-12-25,1.0438,1.0438,0.39%,开放申购,封闭期
2020-12-28,1.0411,1.0411,-0.26%,开放申购,封闭期
2020-12-29,1.0389,1.0389,-0.21%,开放申购,封闭期
2020-12-30,1.0483,1.0483,0.90%,开放申购,封闭期
2020-12-31,1.0596,1.0596,1.08%,开放申购,封闭期
2021-01-04,1.0693,1.0693,0.92%,开放申购,封闭期
2021-01-05,1.0728,1.0728,0.33%,开放申购,封闭期
2021-01-06,1.0752,1.0752,0.22%,开放申购,封闭期
2021-01-07,1.0796,1.0796,0.41%,开放申购,封闭期
2021-01-08,1.0781,1.0781,-0.14%,开放申购,封闭期
2021-01-11,1.0720,1.0720,-0.57%,开放申购,封闭期
2021-01-12,1.0843,1.0843,1.15%,开放申购,封闭期
2021-01-13,1.0783,1.0783,-0.55%,开放申购,封闭期
2021-01-14,1.0713,1.0713,-0.65%,开放申购,封闭期
2021-01-15,1.0718,1.0718,0.05%,开放申购,封闭期
2021-01-18,1.0785,1.0785,0.63%,开放申购,封闭期
2021-01-19,1.0721,1.0721,-0.59%,开放申购,封闭期
2021-01-20,1.0811,1.0811,0.84%,开放申购,封闭期
2021-01-21,1.0886,1.0886,0.69%,开放申购,封闭期
2021-01-22,1.0939,1.0939,0.49%,开放申购,封闭期
2021-01-25,1.1034,1.1034,0.87%,开放申购,封闭期
2021-01-26,1.0883,1.0883,-1.37%,开放申购,封闭期
2021-01-27,1.0895,1.0895,0.11%,开放申购,封闭期
2021-01-28,1.0758,1.0758,-1.26%,开放申购,封闭期
2021-01-29,1.0716,1.0716,-0.39%,开放申购,封闭期
2021-02-01,1.0763,1.0763,0.44%,开放申购,封闭期
2021-02-02,1.0856,1.0856,0.86%,开放申购,封闭期
2021-02-03,1.0834,1.0834,-0.20%,开放申购,封闭期
2021-02-04,1.0758,1.0758,-0.70%,开放申购,封闭期
2021-02-05,1.0779,1.0779,0.20%,开放申购,封闭期
2021-02-08,1.0821,1.0821,0.39%,开放申购,封闭期
2021-02-09,1.0934,1.0934,1.04%,开放申购,封闭期
2021-02-10,1.1002,1.1002,0.62%,开放申购,封闭期
2021-02-18,1.0971,1.0971,-0.28%,开放申购,封闭期
2021-02-19,1.0954,1.0954,-0.15%,开放申购,封闭期
2021-02-22,1.0779,1.0779,-1.60%,开放申购,封闭期
2021-02-23,1.0783,1.0783,0.04%,开放申购,封闭期
2021-02-24,1.0665,1.0665,-1.09%,开放申购,封闭期
2021-02-25,1.0693,1.0693,0.26%,开放申购,封闭期
2021-02-26,1.0571,1.0571,-1.14%,开放申购,封闭期
2021-03-01,1.0656,1.0656,0.80%,开放申购,封闭期
2021-03-02,1.0608,1.0608,-0.45%,开放申购,封闭期
2021-03-03,1.0698,1.0698,0.85%,开放申购,封闭期
2021-03-04,1.0522,1.0522,-1.65%,开放申购,封闭期
2021-03-05,1.0482,1.0482,-0.38%,开放申购,封闭期
2021-03-08,1.0269,1.0269,-2.03%,开放申购,封闭期
2021-03-09,1.0166,1.0166,-1.00%,开放申购,封闭期
2021-03-10,1.0217,1.0217,0.50%,开放申购,封闭期
2021-03-11,1.0318,1.0318,0.99%,开放申购,封闭期
2021-03-12,1.0324,1.0324,0.06%,开放申购,封闭期
2021-03-15,1.0228,1.0228,-0.93%,开放申购,封闭期
2021-03-16,1.0255,1.0255,0.26%,开放申购,封闭期
2021-03-17,1.0317,1.0317,0.60%,开放申购,封闭期
2021-03-18,1.0360,1.0360,0.42%,开放申购,封闭期
2021-03-19,1.0299,1.0299,-0.59%,开放申购,封闭期
2021-03-22,1.0327,1.0327,0.27%,开放申购,封闭期
2021-03-23,1.0280,1.0280,-0.46%,开放申购,封闭期
2021-03-24,1.0211,1.0211,-0.67%,开放申购,封闭期
2021-03-25,1.0237,1.0237,0.25%,开放申购,封闭期
2021-03-26,1.0345,1.0345,1.05%,开放申购,封闭期
2021-03-29,1.0345,1.0345,0.00%,开放申购,封闭期
2021-03-30,1.0422,1.0422,0.74%,开放申购,封闭期
2021-03-31,1.0351,1.0351,-0.68%,开放申购,封闭期
2021-04-01,1.0428,1.0428,0.74%,开放申购,封闭期
2021-04-02,1.0456,1.0456,0.27%,开放申购,封闭期
2021-04-06,1.0449,1.0449,-0.07%,开放申购,封闭期
