2020-08-18,1.2937,1.2937,0.33%,开放申购,开放赎回
2020-08-19,1.2669,1.2669,-2.07%,开放申购,开放赎回
2020-08-20,1.2528,1.2528,-1.11%,开放申购,开放赎回
2020-08-21,1.2735,1.2735,1.65%,开放申购,开放赎回
2020-08-24,1.2957,1.2957,1.74%,开放申购,开放赎回
2020-08-25,1.2989,1.2989,0.25%,开放申购,开放赎回
2020-08-26,1.2879,1.2879,-0.85%,开放申购,开放赎回
2020-08-27,1.3062,1.3062,1.42%,开放申购,开放赎回
2020-08-28,1.3282,1.3282,1.68%,开放申购,开放赎回
2020-08-31,1.3190,1.3190,-0.69%,开放申购,开放赎回
2020-09-01,1.3288,1.3288,0.74%,开放申购,开放赎回
2020-09-02,1.3309,1.3309,0.16%,开放申购,开放赎回
2020-09-03,1.3150,1.3150,-1.19%,开放申购,开放赎回
2020-09-04,1.3012,1.3012,-1.05%,开放申购,开放赎回
2020-09-07,1.2514,1.2514,-3.83%,开放申购,开放赎回
2020-09-08,1.2495,1.2495,-0.15%,开放申购,开放赎回
2020-09-09,1.2070,1.2070,-3.40%,开放申购,开放赎回
2020-09-10,1.2072,1.2072,0.02%,开放申购,开放赎回
2020-09-11,1.2381,1.2381,2.56%,开放申购,开放赎回
2020-09-14,1.2606,1.2606,1.82%,开放申购,开放赎回
2020-09-15,1.2743,1.2743,1.09%,开放申购,开放赎回
2020-09-16,1.2549,1.2549,-1.52%,开放申购,开放赎回
2020-09-17,1.2472,1.2472,-0.61%,开放申购,开放赎回
2020-09-18,1.2632,1.2632,1.28%,开放申购,开放赎回
2020-09-21,1.2481,1.2481,-1.20%,开放申购,开放赎回
2020-09-22,1.2426,1.2426,-0.44%,开放申购,开放赎回
2020-09-23,1.2654,1.2654,1.83%,开放申购,开放赎回
2020-09-24,1.2352,1.2352,-2.39%,开放申购,开放赎回
2020-09-25,1.2382,1.2382,0.24%,开放申购,开放赎回
2020-09-28,1.2404,1.2404,0.18%,开放申购,开放赎回
2020-09-29,1.2619,1.2619,1.73%,暂停申购,暂停赎回
2020-09-30,1.2690,1.2690,0.56%,暂停申购,暂停赎回
2020-10-09,1.3134,1.3134,3.50%,开放申购,开放赎回
2020-10-12,1.3488,1.3488,2.70%,开放申购,开放赎回
2020-10-13,1.3520,1.3520,0.24%,开放申购,开放赎回
2020-10-14,1.3472,1.3472,-0.36%,开放申购,开放赎回
2020-10-15,1.3351,1.3351,-0.90%,开放申购,开放赎回
2020-10-16,1.3230,1.3230,-0.91%,开放申购,开放赎回
2020-10-19,1.3102,1.3102,-0.97%,开放申购,开放赎回
2020-10-20,1.3284,1.3284,1.39%,开放申购,开放赎回
2020-10-21,1.3140,1.3140,-1.08%,开放申购,开放赎回
2020-10-22,1.3034,1.3034,-0.81%,开放申购,开放赎回
2020-10-23,1.2658,1.2658,-2.88%,开放申购,开放赎回
2020-10-26,1.2714,1.2714,0.44%,暂停申购,暂停赎回
2020-10-27,1.2942,1.2942,1.79%,开放申购,开放赎回
2020-10-28,1.3116,1.3116,1.34%,开放申购,开放赎回
2020-10-29,1.3251,1.3251,1.03%,开放申购,开放赎回
2020-10-30,1.2999,1.2999,-1.90%,开放申购,开放赎回
2020-11-02,1.3042,1.3042,0.33%,开放申购,开放赎回
2020-11-03,1.3186,1.3186,1.10%,开放申购,开放赎回
2020-11-04,1.3240,1.3240,0.41%,开放申购,开放赎回
2020-11-05,1.3385,1.3385,1.10%,开放申购,开放赎回
2020-11-06,1.3260,1.3260,-0.93%,开放申购,开放赎回
2020-11-09,1.3539,1.3539,2.10%,开放申购,开放赎回
2020-11-10,1.3339,1.3339,-1.48%,开放申购,开放赎回
2020-11-11,1.2930,1.2930,-3.07%,开放申购,开放赎回
2020-11-12,1.2923,1.2923,-0.05%,开放申购,开放赎回
2020-11-13,1.2806,1.2806,-0.91%,开放申购,开放赎回
2020-11-16,1.2850,1.2850,0.34%,开放申购,开放赎回
2020-11-17,1.2640,1.2640,-1.63%,开放申购,开放赎回
2020-11-18,1.2471,1.2471,-1.34%,开放申购,开放赎回
2020-11-19,1.2591,1.2591,0.96%,开放申购,开放赎回
2020-11-20,1.2646,1.2646,0.44%,开放申购,开放赎回
2020-11-23,1.2741,1.2741,0.75%,开放申购,开放赎回
2020-11-24,1.2650,1.2650,-0.71%,开放申购,开放赎回
2020-11-25,1.2372,1.2372,-2.20%,开放申购,开放赎回
2020-11-26,1.2376,1.2376,0.03%,开放申购,开放赎回
2020-11-27,1.2458,1.2458,0.66%,开放申购,开放赎回
2020-11-30,1.2414,1.2414,-0.35%,开放申购,开放赎回
2020-12-01,1.2728,1.2728,2.53%,开放申购,开放赎回
2020-12-02,1.2686,1.2686,-0.33%,开放申购,开放赎回
2020-12-03,1.2813,1.2813,1.00%,开放申购,开放赎回
2020-12-04,1.2955,1.2955,1.11%,开放申购,开放赎回
2020-12-07,1.2982,1.2982,0.21%,开放申购,开放赎回
2020-12-08,1.3064,1.3064,0.63%,开放申购,开放赎回
2020-12-09,1.2931,1.2931,-1.02%,开放申购,开放赎回
2020-12-10,1.2983,1.2983,0.40%,开放申购,开放赎回
2020-12-11,1.2870,1.2870,-0.87%,开放申购,开放赎回
2020-12-14,1.3031,1.3031,1.25%,开放申购,开放赎回
2020-12-15,1.3130,1.3130,0.76%,开放申购,开放赎回
2020-12-16,1.3212,1.3212,0.62%,开放申购,开放赎回
2020-12-17,1.3377,1.3377,1.25%,开放申购,开放赎回
2020-12-18,1.3372,1.3372,-0.04%,开放申购,开放赎回
2020-12-21,1.3755,1.3755,2.86%,开放申购,开放赎回
2020-12-22,1.3608,1.3608,-1.07%,开放申购,开放赎回
2020-12-23,1.3764,1.3764,1.15%,开放申购,开放赎回
2020-12-24,1.3769,1.3769,0.04%,暂停申购,暂停赎回
2020-12-25,1.3938,1.3938,1.23%,暂停申购,暂停赎回
2020-12-28,1.3872,1.3872,-0.47%,开放申购,开放赎回
2020-12-29,1.3741,1.3741,-0.94%,开放申购,开放赎回
2020-12-30,1.4019,1.4019,2.02%,开放申购,开放赎回
2020-12-31,1.4274,1.4274,1.82%,暂停申购,暂停赎回
2021-01-04,1.4576,1.4576,2.12%,开放申购,开放赎回
2021-01-05,1.4768,1.4768,1.32%,开放申购,开放赎回
2021-01-06,1.4854,1.4854,0.58%,开放申购,开放赎回
2021-01-07,1.5047,1.5047,1.30%,开放申购,开放赎回
2021-01-08,1.4940,1.4940,-0.71%,开放申购,开放赎回
2021-01-11,1.4851,1.4851,-0.60%,开放申购,开放赎回
2021-01-12,1.5130,1.5130,1.88%,开放申购,开放赎回
2021-01-13,1.4946,1.4946,-1.22%,开放申购,开放赎回
2021-01-14,1.4677,1.4677,-1.80%,开放申购,开放赎回
2021-01-15,1.4677,1.4677,0.00%,开放申购,开放赎回
2021-01-18,1.4855,1.4855,1.21%,开放申购,开放赎回
2021-01-19,1.4499,1.4499,-2.40%,开放申购,开放赎回
2021-01-20,1.4976,1.4976,3.29%,开放申购,开放赎回
2021-01-21,1.5353,1.5353,2.52%,开放申购,开放赎回
2021-01-22,1.5742,1.5742,2.53%,开放申购,开放赎回
2021-01-25,1.5832,1.5832,0.57%,开放申购,开放赎回
2021-01-26,1.5419,1.5419,-2.61%,开放申购,开放赎回
2021-01-27,1.5411,1.5411,-0.05%,开放申购,开放赎回
2021-01-28,1.4938,1.4938,-3.07%,开放申购,开放赎回
2021-01-29,1.4902,1.4902,-0.24%,开放申购,开放赎回
2021-02-01,1.5087,1.5087,1.24%,开放申购,开放赎回
2021-02-02,1.5321,1.5321,1.55%,开放申购,开放赎回
2021-02-03,1.5507,1.5507,1.21%,开放申购,开放赎回
2021-02-04,1.5458,1.5458,-0.32%,开放申购,开放赎回
2021-02-05,1.5552,1.5552,0.61%,开放申购,开放赎回
2021-02-08,1.5749,1.5749,1.27%,开放申购,开放赎回
2021-02-09,1.6065,1.6065,2.01%,暂停申购,暂停赎回
2021-02-10,1.6456,1.6456,2.43%,暂停申购,暂停赎回
2021-02-18,1.5815,1.5815,-3.90%,开放申购,开放赎回
2021-02-19,1.5694,1.5694,-0.77%,开放申购,开放赎回
2021-02-22,1.4924,1.4924,-4.91%,开放申购,开放赎回
2021-02-23,1.4942,1.4942,0.12%,开放申购,开放赎回
2021-02-24,1.4377,1.4377,-3.78%,开放申购,开放赎回
2021-02-25,1.4369,1.4369,-0.06%,开放申购,开放赎回
2021-02-26,1.4030,1.4030,-2.36%,开放申购,开放赎回
2021-03-01,1.4370,1.4370,2.42%,开放申购,开放赎回
2021-03-02,1.4172,1.4172,-1.38%,开放申购,开放赎回
2021-03-03,1.4299,1.4299,0.90%,开放申购,开放赎回
2021-03-04,1.3666,1.3666,-4.43%,开放申购,开放赎回
2021-03-05,1.3703,1.3703,0.27%,开放申购,开放赎回
2021-03-08,1.2981,1.2981,-5.27%,开放申购,开放赎回
2021-03-09,1.2578,1.2578,-3.10%,开放申购,开放赎回
2021-03-10,1.2827,1.2827,1.98%,开放申购,开放赎回
2021-03-11,1.3114,1.3114,2.24%,开放申购,开放赎回
2021-03-12,1.3145,1.3145,0.24%,开放申购,开放赎回
2021-03-15,1.2626,1.2626,-3.95%,开放申购,开放赎回
2021-03-16,1.2788,1.2788,1.28%,开放申购,开放赎回
2021-03-17,1.2937,1.2937,1.17%,开放申购,开放赎回
2021-03-18,1.3092,1.3092,1.20%,开放申购,开放赎回
2021-03-19,1.2771,1.2771,-2.45%,开放申购,开放赎回
2021-03-22,1.2864,1.2864,0.73%,开放申购,开放赎回
2021-03-23,1.2785,1.2785,-0.61%,开放申购,开放赎回
2021-03-24,1.2642,1.2642,-1.12%,开放申购,开放赎回
2021-03-25,1.2682,1.2682,0.32%,开放申购,开放赎回
2021-03-26,1.3108,1.3108,3.36%,开放申购,开放赎回
2021-03-29,1.3083,1.3083,-0.19%,开放申购,开放赎回
2021-03-30,1.3273,1.3273,1.45%,开放申购,开放赎回
2021-03-31,1.3131,1.3131,-1.07%,开放申购,开放赎回
2021-04-01,1.3427,1.3427,2.25%,开放申购,开放赎回
2021-04-02,1.3674,1.3674,1.84%,暂停申购,暂停赎回
2021-04-06,1.3531,1.3531,-1.05%,暂停申购,暂停赎回
2021-04-07,1.3381,1.3381,-1.11%,开放申购,开放赎回
