2021-01-06,1.1868,1.1868,0.41%,开放申购,开放赎回
2021-01-07,1.2113,1.2113,2.06%,开放申购,开放赎回
2021-01-08,1.1929,1.1929,-1.52%,开放申购,开放赎回
2021-01-11,1.1785,1.1785,-1.21%,开放申购,开放赎回
2021-01-12,1.2096,1.2096,2.64%,开放申购,开放赎回
2021-01-13,1.1905,1.1905,-1.58%,开放申购,开放赎回
2021-01-14,1.1594,1.1594,-2.61%,开放申购,开放赎回
2021-01-15,1.1636,1.1636,0.36%,开放申购,开放赎回
2021-01-18,1.1798,1.1798,1.39%,开放申购,开放赎回
2021-01-19,1.1496,1.1496,-2.56%,开放申购,开放赎回
2021-01-20,1.1726,1.1726,2.00%,开放申购,开放赎回
2021-01-21,1.1982,1.1982,2.18%,开放申购,开放赎回
2021-01-22,1.2104,1.2104,1.02%,开放申购,开放赎回
2021-01-25,1.2281,1.2281,1.46%,开放申购,开放赎回
2021-01-26,1.1958,1.1958,-2.63%,开放申购,开放赎回
2021-01-27,1.1980,1.1980,0.18%,开放申购,开放赎回
2021-01-28,1.1575,1.1575,-3.38%,开放申购,开放赎回
2021-01-29,1.1516,1.1516,-0.51%,开放申购,开放赎回
2021-02-01,1.1728,1.1728,1.84%,开放申购,开放赎回
2021-02-02,1.1998,1.1998,2.30%,开放申购,开放赎回
2021-02-03,1.2082,1.2082,0.70%,开放申购,开放赎回
2021-02-04,1.2023,1.2023,-0.49%,开放申购,开放赎回
2021-02-05,1.2032,1.2032,0.07%,开放申购,开放赎回
2021-02-08,1.2318,1.2318,2.38%,开放申购,开放赎回
2021-02-09,1.2576,1.2576,2.09%,开放申购,开放赎回
2021-02-10,1.2948,1.2948,2.96%,开放申购,开放赎回
2021-02-18,1.2655,1.2655,-2.26%,开放申购,开放赎回
2021-02-19,1.2474,1.2474,-1.43%,开放申购,开放赎回
2021-02-22,1.1988,1.1988,-3.90%,开放申购,开放赎回
2021-02-23,1.1941,1.1941,-0.39%,开放申购,开放赎回
2021-02-24,1.1539,1.1539,-3.37%,开放申购,开放赎回
2021-02-25,1.1564,1.1564,0.22%,开放申购,开放赎回
2021-02-26,1.1276,1.1276,-2.49%,开放申购,开放赎回
2021-03-01,1.1481,1.1481,1.82%,开放申购,开放赎回
2021-03-02,1.1353,1.1353,-1.11%,开放申购,开放赎回
2021-03-03,1.1535,1.1535,1.60%,开放申购,开放赎回
2021-03-04,1.1111,1.1111,-3.68%,开放申购,开放赎回
2021-03-05,1.1011,1.1011,-0.90%,开放申购,开放赎回
2021-03-08,1.0629,1.0629,-3.47%,开放申购,开放赎回
2021-03-09,1.0335,1.0335,-2.77%,开放申购,开放赎回
2021-03-10,1.0456,1.0456,1.17%,开放申购,开放赎回
2021-03-11,1.0663,1.0663,1.98%,开放申购,开放赎回
2021-03-12,1.0713,1.0713,0.47%,开放申购,开放赎回
2021-03-15,1.0504,1.0504,-1.95%,开放申购,开放赎回
2021-03-16,1.0593,1.0593,0.85%,开放申购,开放赎回
2021-03-17,1.0650,1.0650,0.54%,开放申购,开放赎回
2021-03-18,1.0763,1.0763,1.06%,开放申购,开放赎回
2021-03-19,1.0530,1.0530,-2.16%,开放申购,开放赎回
2021-03-22,1.0649,1.0649,1.13%,开放申购,开放赎回
2021-03-23,1.0550,1.0550,-0.93%,开放申购,开放赎回
2021-03-24,1.0325,1.0325,-2.13%,开放申购,开放赎回
2021-03-25,1.0350,1.0350,0.24%,开放申购,开放赎回
2021-03-26,1.0622,1.0622,2.63%,开放申购,开放赎回
2021-03-29,1.0680,1.0680,0.55%,开放申购,开放赎回
2021-03-30,1.0743,1.0743,0.59%,开放申购,开放赎回
2021-03-31,1.0654,1.0654,-0.83%,开放申购,开放赎回
2021-04-01,1.0791,1.0791,1.29%,开放申购,开放赎回
2021-04-02,1.0907,1.0907,1.07%,开放申购,开放赎回
2021-04-06,1.0883,1.0883,-0.22%,开放申购,开放赎回
2021-04-07,1.0825,1.0825,-0.53%,开放申购,开放赎回
