2019-08-23,1.0498,1.0498,0%,暂停申购,暂停赎回
2019-08-30,1.0491,1.0491,0%,暂停申购,暂停赎回
2019-09-06,1.0560,1.0560,0%,暂停申购,暂停赎回
2019-09-12,1.0499,1.0499,0%,暂停申购,暂停赎回
2019-09-20,1.0471,1.0471,0%,暂停申购,暂停赎回
2019-09-27,1.0385,1.0385,0%,暂停申购,暂停赎回
2019-09-30,1.0355,1.0355,-0.29%,暂停申购,暂停赎回
2019-10-11,1.0389,1.0389,0%,暂停申购,暂停赎回
2019-10-18,1.0376,1.0376,0%,暂停申购,暂停赎回
2019-10-25,1.0365,1.0365,0%,暂停申购,暂停赎回
2019-11-01,1.0309,1.0309,0%,暂停申购,暂停赎回
2019-11-08,1.0304,1.0304,0%,暂停申购,暂停赎回
2019-11-15,1.0312,1.0312,0%,暂停申购,暂停赎回
2019-11-21,1.0035,1.0345,0%,暂停申购,暂停赎回
2019-11-22,1.0012,1.0322,-0.23%,暂停申购,暂停赎回
2019-11-25,1.0004,1.0314,-0.08%,开放申购,开放赎回
2019-11-26,1.0002,1.0312,-0.02%,开放申购,开放赎回
2019-11-27,1.0002,1.0312,0.00%,开放申购,开放赎回
2019-11-28,1.0003,1.0313,0.01%,开放申购,开放赎回
2019-11-29,1.0003,1.0313,0.00%,开放申购,开放赎回
2019-12-02,1.0005,1.0315,0.02%,开放申购,开放赎回
2019-12-03,1.0006,1.0316,0.01%,开放申购,开放赎回
2019-12-04,1.0007,1.0317,0.01%,开放申购,开放赎回
2019-12-05,1.0009,1.0319,0.02%,开放申购,开放赎回
2019-12-06,1.0010,1.0320,0.01%,开放申购,开放赎回
2019-12-09,1.0013,1.0323,0.03%,开放申购,开放赎回
2019-12-10,1.0014,1.0324,0.01%,开放申购,开放赎回
2019-12-11,1.0015,1.0325,0.01%,开放申购,开放赎回
2019-12-12,1.0017,1.0327,0.02%,开放申购,开放赎回
2019-12-13,1.0017,1.0327,0.00%,开放申购,开放赎回
2019-12-20,1.0017,1.0327,0%,暂停申购,暂停赎回
2019-12-27,1.0021,1.0331,0%,暂停申购,暂停赎回
2019-12-31,1.0075,1.0385,0%,暂停申购,暂停赎回
2020-01-03,1.0103,1.0413,0%,暂停申购,暂停赎回
2020-01-10,1.0104,1.0414,0%,暂停申购,暂停赎回
2020-01-17,1.0101,1.0411,0%,暂停申购,暂停赎回
2020-01-23,0.9967,1.0277,0%,暂停申购,暂停赎回
2020-02-07,0.9924,1.0234,0%,暂停申购,暂停赎回
2020-02-14,0.9992,1.0302,0%,暂停申购,暂停赎回
2020-02-21,1.0156,1.0466,0%,暂停申购,暂停赎回
2020-02-28,0.9977,1.0287,0%,暂停申购,暂停赎回
2020-03-06,1.0162,1.0472,0%,暂停申购,暂停赎回
2020-03-13,0.9907,1.0217,0%,暂停申购,暂停赎回
2020-03-20,0.9781,1.0091,0%,暂停申购,暂停赎回
2020-03-27,0.9774,1.0084,0%,暂停申购,暂停赎回
2020-04-03,0.9786,1.0096,0%,暂停申购,暂停赎回
2020-04-10,0.9885,1.0195,0%,暂停申购,暂停赎回
2020-04-17,0.9955,1.0265,0%,暂停申购,暂停赎回
2020-04-24,0.9927,1.0237,0%,暂停申购,暂停赎回
2020-04-30,1.0029,1.0339,0%,暂停申购,暂停赎回
2020-05-08,1.0071,1.0381,0%,暂停申购,暂停赎回
2020-05-15,1.0011,1.0321,0%,暂停申购,暂停赎回
2020-05-22,0.9961,1.0271,0%,暂停申购,暂停赎回
2020-05-29,1.0028,1.0338,0%,暂停申购,暂停赎回
2020-06-05,1.0013,1.0323,0%,暂停申购,暂停赎回
2020-06-12,1.0015,1.0325,0%,暂停申购,暂停赎回
2020-06-19,1.0041,1.0351,0%,暂停申购,暂停赎回
2020-06-24,1.0033,1.0343,0%,暂停申购,暂停赎回
2020-06-30,1.0037,1.0347,0%,暂停申购,暂停赎回
2020-07-03,1.0252,1.0562,0%,暂停申购,暂停赎回
2020-07-10,1.0584,1.0894,0%,暂停申购,暂停赎回
2020-07-17,1.0410,1.0720,0%,暂停申购,暂停赎回
2020-07-24,1.0406,1.0716,0%,暂停申购,暂停赎回
2020-07-31,1.0541,1.0851,0%,暂停申购,暂停赎回
2020-08-07,1.0651,1.0961,0%,暂停申购,暂停赎回
2020-08-14,1.0679,1.0989,0%,暂停申购,暂停赎回
2020-08-21,1.0678,1.0988,0%,暂停申购,暂停赎回
2020-08-28,1.0776,1.1086,0%,暂停申购,暂停赎回
2020-09-04,1.0740,1.1050,0%,暂停申购,暂停赎回
2020-09-11,1.0634,1.0944,0%,暂停申购,暂停赎回
2020-09-18,1.0801,1.1111,0%,暂停申购,暂停赎回
2020-09-25,1.0634,1.0944,0%,暂停申购,暂停赎回
2020-09-30,1.0647,1.0957,0%,暂停申购,暂停赎回
2020-10-09,1.0722,1.1032,0.70%,暂停申购,暂停赎回
2020-10-16,1.0867,1.1177,0%,暂停申购,暂停赎回
2020-10-23,1.0904,1.1214,0%,暂停申购,暂停赎回
2020-10-30,1.0896,1.1206,0%,暂停申购,暂停赎回
2020-11-06,1.0906,1.1216,0%,暂停申购,暂停赎回
2020-11-13,1.0955,1.1265,0%,暂停申购,暂停赎回
2020-11-20,1.0975,1.1285,0%,暂停申购,暂停赎回
2020-11-27,1.1037,1.1347,0%,暂停申购,暂停赎回
2020-12-04,1.1043,1.1353,0%,暂停申购,暂停赎回
2020-12-09,0.9993,1.1303,0%,暂停申购,暂停赎回
2020-12-11,0.9980,1.1290,0%,暂停申购,暂停赎回
2020-12-14,1.0012,1.1322,0.32%,开放申购,开放赎回
2020-12-15,1.0014,1.1324,0.02%,开放申购,开放赎回
2020-12-16,1.0013,1.1323,-0.01%,开放申购,开放赎回
2020-12-17,1.0018,1.1328,0.05%,开放申购,开放赎回
2020-12-18,1.0013,1.1323,-0.05%,开放申购,开放赎回
2020-12-21,1.0086,1.1396,0.73%,开放申购,开放赎回
2020-12-22,1.0066,1.1376,-0.20%,开放申购,开放赎回
2020-12-23,1.0132,1.1442,0.66%,开放申购,开放赎回
2020-12-24,1.0126,1.1436,-0.06%,开放申购,开放赎回
2020-12-25,1.0144,1.1454,0.18%,开放申购,开放赎回
2020-12-31,1.0190,1.1500,0%,暂停申购,暂停赎回
2021-01-08,1.0275,1.1585,0%,暂停申购,暂停赎回
2021-01-15,1.0321,1.1631,0%,暂停申购,暂停赎回
2021-01-22,1.0398,1.1708,0%,暂停申购,暂停赎回
2021-01-29,1.0209,1.1519,0%,暂停申购,暂停赎回
2021-02-05,1.0178,1.1488,0%,暂停申购,暂停赎回
2021-02-10,1.0373,1.1683,0%,暂停申购,暂停赎回
2021-02-19,1.0430,1.1740,0%,暂停申购,暂停赎回
2021-02-26,1.0229,1.1539,0%,暂停申购,暂停赎回
2021-03-05,1.0289,1.1599,0%,暂停申购,暂停赎回
2021-03-12,1.0224,1.1534,0%,暂停申购,暂停赎回
2021-03-19,1.0172,1.1482,0%,暂停申购,暂停赎回
2021-03-26,1.0184,1.1494,0%,暂停申购,暂停赎回
2021-04-02,1.0250,1.1560,0%,暂停申购,暂停赎回
