2020-08-04,1.1775,1.1775,-1.05%,限制大额申购,开放赎回
2020-08-05,1.1866,1.1866,0.77%,限制大额申购,开放赎回
2020-08-06,1.1854,1.1854,-0.10%,限制大额申购,开放赎回
2020-08-07,1.1743,1.1743,-0.94%,限制大额申购,开放赎回
2020-08-10,1.1713,1.1713,-0.26%,限制大额申购,开放赎回
2020-08-11,1.1639,1.1639,-0.63%,限制大额申购,开放赎回
2020-08-12,1.1554,1.1554,-0.73%,限制大额申购,开放赎回
2020-08-13,1.1581,1.1581,0.23%,限制大额申购,开放赎回
2020-08-14,1.1649,1.1649,0.59%,限制大额申购,开放赎回
2020-08-17,1.1716,1.1716,0.58%,限制大额申购,开放赎回
2020-08-18,1.1765,1.1765,0.42%,限制大额申购,开放赎回
2020-08-19,1.1651,1.1651,-0.97%,限制大额申购,开放赎回
2020-08-20,1.1573,1.1573,-0.67%,限制大额申购,开放赎回
2020-08-21,1.1628,1.1628,0.48%,限制大额申购,开放赎回
2020-08-24,1.1754,1.1754,1.08%,限制大额申购,开放赎回
2020-08-25,1.1723,1.1723,-0.26%,限制大额申购,开放赎回
2020-08-26,1.1570,1.1570,-1.31%,限制大额申购,开放赎回
2020-08-27,1.1648,1.1648,0.67%,限制大额申购,开放赎回
2020-08-28,1.1777,1.1777,1.11%,限制大额申购,开放赎回
2020-08-31,1.1766,1.1766,-0.09%,限制大额申购,开放赎回
2020-09-01,1.1826,1.1826,0.51%,限制大额申购,开放赎回
2020-09-02,1.1794,1.1794,-0.27%,限制大额申购,开放赎回
2020-09-03,1.1753,1.1753,-0.35%,限制大额申购,开放赎回
2020-09-04,1.1722,1.1722,-0.26%,限制大额申购,开放赎回
2020-09-07,1.1547,1.1547,-1.49%,限制大额申购,开放赎回
2020-09-08,1.1509,1.1509,-0.33%,限制大额申购,开放赎回
2020-09-09,1.1358,1.1358,-1.31%,限制大额申购,开放赎回
2020-09-10,1.1336,1.1336,-0.19%,限制大额申购,开放赎回
2020-09-11,1.1479,1.1479,1.26%,限制大额申购,开放赎回
2020-09-14,1.1506,1.1506,0.24%,限制大额申购,开放赎回
2020-09-15,1.1556,1.1556,0.43%,限制大额申购,开放赎回
2020-09-16,1.1508,1.1508,-0.42%,限制大额申购,开放赎回
2020-09-17,1.1555,1.1555,0.41%,限制大额申购,开放赎回
2020-09-18,1.1645,1.1645,0.78%,限制大额申购,开放赎回
2020-09-21,1.1632,1.1632,-0.11%,限制大额申购,开放赎回
2020-09-22,1.1555,1.1555,-0.66%,限制大额申购,开放赎回
2020-09-23,1.1602,1.1602,0.41%,限制大额申购,开放赎回
2020-09-24,1.1473,1.1473,-1.11%,限制大额申购,开放赎回
2020-09-25,1.1469,1.1469,-0.03%,限制大额申购,开放赎回
2020-09-28,1.1519,1.1519,0.44%,限制大额申购,开放赎回
2020-09-29,1.1571,1.1571,0.45%,限制大额申购,开放赎回
2020-09-30,1.1557,1.1557,-0.12%,限制大额申购,开放赎回
2020-10-09,1.1744,1.1744,1.62%,限制大额申购,开放赎回
2020-10-12,1.1907,1.1907,1.39%,限制大额申购,开放赎回
2020-10-13,1.1965,1.1965,0.49%,限制大额申购,开放赎回
2020-10-14,1.1913,1.1913,-0.43%,限制大额申购,开放赎回
2020-10-15,1.1876,1.1876,-0.31%,限制大额申购,开放赎回
2020-10-16,1.1810,1.1810,-0.56%,限制大额申购,开放赎回
2020-10-19,1.1740,1.1740,-0.59%,限制大额申购,开放赎回
2020-10-20,1.1833,1.1833,0.79%,限制大额申购,开放赎回
2020-10-21,1.1747,1.1747,-0.73%,限制大额申购,开放赎回
2020-10-22,1.1713,1.1713,-0.29%,限制大额申购,开放赎回
2020-10-23,1.1616,1.1616,-0.83%,限制大额申购,开放赎回
2020-10-26,1.1647,1.1647,0.27%,限制大额申购,开放赎回
2020-10-27,1.1740,1.1740,0.80%,限制大额申购,开放赎回
2020-10-28,1.1814,1.1814,0.63%,限制大额申购,开放赎回
2020-10-29,1.1827,1.1827,0.11%,限制大额申购,开放赎回
2020-10-30,1.1766,1.1766,-0.52%,限制大额申购,开放赎回
2020-11-02,1.1856,1.1856,0.76%,限制大额申购,开放赎回
2020-11-03,1.1881,1.1881,0.21%,限制大额申购,开放赎回
2020-11-04,1.1896,1.1896,0.13%,限制大额申购,开放赎回
2020-11-05,1.2026,1.2026,1.09%,限制大额申购,开放赎回
2020-11-06,1.1988,1.1988,-0.32%,限制大额申购,开放赎回
2020-11-09,1.2110,1.2110,1.02%,限制大额申购,开放赎回
2020-11-10,1.2138,1.2138,0.23%,限制大额申购,开放赎回
2020-11-11,1.2075,1.2075,-0.52%,限制大额申购,开放赎回
2020-11-12,1.2118,1.2118,0.36%,限制大额申购,开放赎回
2020-11-13,1.2066,1.2066,-0.43%,限制大额申购,开放赎回
2020-11-16,1.2119,1.2119,0.44%,限制大额申购,开放赎回
2020-11-17,1.2036,1.2036,-0.68%,限制大额申购,开放赎回
2020-11-18,1.1952,1.1952,-0.70%,限制大额申购,开放赎回
2020-11-19,1.2009,1.2009,0.48%,限制大额申购,开放赎回
2020-11-20,1.2052,1.2052,0.36%,限制大额申购,开放赎回
2020-11-23,1.2129,1.2129,0.64%,限制大额申购,开放赎回
2020-11-24,1.2127,1.2127,-0.02%,限制大额申购,开放赎回
2020-11-25,1.2023,1.2023,-0.86%,限制大额申购,开放赎回
2020-11-26,1.1986,1.1986,-0.31%,限制大额申购,开放赎回
2020-11-27,1.2015,1.2015,0.24%,限制大额申购,开放赎回
2020-11-30,1.2014,1.2014,-0.01%,限制大额申购,开放赎回
2020-12-01,1.2105,1.2105,0.76%,限制大额申购,开放赎回
2020-12-02,1.2111,1.2111,0.05%,限制大额申购,开放赎回
2020-12-03,1.2081,1.2081,-0.25%,限制大额申购,开放赎回
2020-12-04,1.2119,1.2119,0.31%,限制大额申购,开放赎回
2020-12-07,1.2143,1.2143,0.20%,限制大额申购,开放赎回
2020-12-08,1.2155,1.2155,0.10%,限制大额申购,开放赎回
2020-12-09,1.2089,1.2089,-0.54%,限制大额申购,开放赎回
2020-12-10,1.2096,1.2096,0.06%,限制大额申购,开放赎回
2020-12-11,1.2040,1.2040,-0.46%,限制大额申购,开放赎回
2020-12-14,1.2077,1.2077,0.31%,限制大额申购,开放赎回
2020-12-15,1.2133,1.2133,0.46%,限制大额申购,开放赎回
2020-12-16,1.2140,1.2140,0.06%,限制大额申购,开放赎回
2020-12-17,1.2196,1.2196,0.46%,限制大额申购,开放赎回
2020-12-18,1.2247,1.2247,0.42%,限制大额申购,开放赎回
2020-12-21,1.2390,1.2390,1.17%,限制大额申购,开放赎回
2020-12-22,1.2334,1.2334,-0.45%,限制大额申购,开放赎回
2020-12-23,1.2439,1.2439,0.85%,限制大额申购,开放赎回
2020-12-24,1.2476,1.2476,0.30%,限制大额申购,开放赎回
2020-12-25,1.2585,1.2585,0.87%,限制大额申购,开放赎回
2020-12-28,1.2610,1.2610,0.20%,限制大额申购,开放赎回
2020-12-29,1.2490,1.2490,-0.95%,限制大额申购,开放赎回
2020-12-30,1.2596,1.2596,0.85%,限制大额申购,开放赎回
2020-12-31,1.2702,1.2702,0.84%,限制大额申购,开放赎回
2021-01-04,1.2926,1.2926,1.76%,限制大额申购,开放赎回
2021-01-05,1.3065,1.3065,1.08%,限制大额申购,开放赎回
2021-01-06,1.3100,1.3100,0.27%,限制大额申购,开放赎回
2021-01-07,1.3262,1.3262,1.24%,限制大额申购,开放赎回
2021-01-08,1.3173,1.3173,-0.67%,限制大额申购,开放赎回
2021-01-11,1.3076,1.3076,-0.74%,限制大额申购,开放赎回
2021-01-12,1.3288,1.3288,1.62%,限制大额申购,开放赎回
2021-01-13,1.3217,1.3217,-0.53%,限制大额申购,开放赎回
2021-01-14,1.3047,1.3047,-1.29%,限制大额申购,开放赎回
2021-01-15,1.3110,1.3110,0.48%,限制大额申购,开放赎回
2021-01-18,1.3216,1.3216,0.81%,限制大额申购,开放赎回
2021-01-19,1.3111,1.3111,-0.79%,限制大额申购,开放赎回
2021-01-20,1.3237,1.3237,0.96%,限制大额申购,开放赎回
2021-01-21,1.3374,1.3374,1.03%,限制大额申购,开放赎回
2021-01-22,1.3504,1.3504,0.97%,限制大额申购,开放赎回
2021-01-25,1.3512,1.3512,0.06%,限制大额申购,开放赎回
2021-01-26,1.3398,1.3398,-0.84%,限制大额申购,开放赎回
2021-01-27,1.3462,1.3462,0.48%,限制大额申购,开放赎回
2021-01-28,1.3226,1.3226,-1.75%,限制大额申购,开放赎回
2021-01-29,1.3122,1.3122,-0.79%,限制大额申购,开放赎回
2021-02-01,1.3264,1.3264,1.08%,限制大额申购,开放赎回
2021-02-02,1.3403,1.3403,1.05%,限制大额申购,开放赎回
2021-02-03,1.3399,1.3399,-0.03%,限制大额申购,开放赎回
2021-02-04,1.3413,1.3413,0.10%,限制大额申购,开放赎回
2021-02-05,1.3315,1.3315,-0.73%,限制大额申购,开放赎回
2021-02-08,1.3542,1.3542,1.70%,限制大额申购,开放赎回
2021-02-09,1.3716,1.3716,1.28%,限制大额申购,开放赎回
2021-02-10,1.3761,1.3761,0.33%,限制大额申购,开放赎回
2021-02-18,1.3770,1.3770,0.07%,限制大额申购,开放赎回
2021-02-19,1.3652,1.3652,-0.86%,限制大额申购,开放赎回
2021-02-22,1.3567,1.3567,-0.62%,限制大额申购,开放赎回
2021-02-23,1.3488,1.3488,-0.58%,限制大额申购,开放赎回
2021-02-24,1.3195,1.3195,-2.17%,限制大额申购,开放赎回
2021-02-25,1.3125,1.3125,-0.53%,开放申购,开放赎回
2021-02-26,1.2868,1.2868,-1.96%,开放申购,开放赎回
2021-03-01,1.3086,1.3086,1.69%,开放申购,开放赎回
2021-03-02,1.2986,1.2986,-0.76%,开放申购,开放赎回
2021-03-03,1.3044,1.3044,0.45%,开放申购,开放赎回
2021-03-04,1.2760,1.2760,-2.18%,开放申购,开放赎回
2021-03-05,1.2724,1.2724,-0.28%,开放申购,开放赎回
2021-03-08,1.2505,1.2505,-1.72%,开放申购,开放赎回
2021-03-09,1.2307,1.2307,-1.58%,开放申购,开放赎回
2021-03-10,1.2389,1.2389,0.67%,开放申购,开放赎回
2021-03-11,1.2640,1.2640,2.03%,开放申购,开放赎回
2021-03-12,1.2672,1.2672,0.25%,开放申购,开放赎回
2021-03-15,1.2482,1.2482,-1.50%,开放申购,开放赎回
2021-03-16,1.2472,1.2472,-0.08%,开放申购,开放赎回
2021-03-17,1.2529,1.2529,0.46%,开放申购,开放赎回
2021-03-18,1.2532,1.2532,0.02%,开放申购,开放赎回
2021-03-19,1.2398,1.2398,-1.07%,开放申购,开放赎回
2021-03-22,1.2410,1.2410,0.10%,开放申购,开放赎回
2021-03-23,1.2285,1.2285,-1.01%,开放申购,开放赎回
2021-03-24,1.2135,1.2135,-1.22%,开放申购,开放赎回
2021-03-25,1.2169,1.2169,0.28%,开放申购,开放赎回
2021-03-26,1.2304,1.2304,1.11%,开放申购,开放赎回
2021-03-29,1.2316,1.2316,0.10%,开放申购,开放赎回
2021-03-30,1.2430,1.2430,0.93%,开放申购,开放赎回
2021-03-31,1.2393,1.2393,-0.30%,开放申购,开放赎回
2021-04-01,1.2462,1.2462,0.56%,开放申购,开放赎回
2021-04-02,1.2510,1.2510,0.39%,开放申购,开放赎回
2021-04-06,1.2515,1.2515,0.04%,开放申购,开放赎回
2021-04-07,1.2529,1.2529,0.11%,开放申购,开放赎回
