2020-12-21,1.1990,1.1990,2.92%,开放申购,开放赎回
2020-12-22,1.1777,1.1777,-1.78%,开放申购,开放赎回
2020-12-23,1.1977,1.1977,1.70%,开放申购,开放赎回
2020-12-24,1.1822,1.1822,-1.29%,开放申购,开放赎回
2020-12-25,1.2006,1.2006,1.56%,开放申购,开放赎回
2020-12-28,1.2013,1.2013,0.06%,开放申购,开放赎回
2020-12-29,1.1807,1.1807,-1.71%,开放申购,开放赎回
2020-12-30,1.2044,1.2044,2.01%,开放申购,开放赎回
2020-12-31,1.2315,1.2315,2.25%,开放申购,开放赎回
2021-01-04,1.2688,1.2688,3.03%,开放申购,开放赎回
2021-01-05,1.2907,1.2907,1.73%,开放申购,开放赎回
2021-01-06,1.2881,1.2881,-0.20%,开放申购,开放赎回
2021-01-07,1.3190,1.3190,2.40%,开放申购,开放赎回
2021-01-08,1.2977,1.2977,-1.61%,开放申购,开放赎回
2021-01-11,1.2863,1.2863,-0.88%,开放申购,开放赎回
2021-01-12,1.3102,1.3102,1.86%,开放申购,开放赎回
2021-01-13,1.2950,1.2950,-1.16%,开放申购,开放赎回
2021-01-14,1.2605,1.2605,-2.66%,开放申购,开放赎回
2021-01-15,1.2654,1.2654,0.39%,开放申购,开放赎回
2021-01-18,1.2940,1.2940,2.26%,开放申购,开放赎回
2021-01-19,1.2674,1.2674,-2.06%,开放申购,开放赎回
2021-01-20,1.3055,1.3055,3.01%,开放申购,开放赎回
2021-01-21,1.3267,1.3267,1.62%,开放申购,开放赎回
2021-01-22,1.3434,1.3434,1.26%,开放申购,开放赎回
2021-01-25,1.3441,1.3441,0.05%,开放申购,开放赎回
2021-01-26,1.3068,1.3068,-2.78%,开放申购,开放赎回
2021-01-27,1.3226,1.3226,1.21%,开放申购,开放赎回
2021-01-28,1.2616,1.2616,-4.61%,开放申购,开放赎回
2021-01-29,1.2550,1.2550,-0.52%,开放申购,开放赎回
2021-02-01,1.2720,1.2720,1.35%,开放申购,开放赎回
2021-02-02,1.3042,1.3042,2.53%,开放申购,开放赎回
2021-02-03,1.2989,1.2989,-0.41%,开放申购,开放赎回
2021-02-04,1.2915,1.2915,-0.57%,开放申购,开放赎回
2021-02-05,1.2759,1.2759,-1.21%,开放申购,开放赎回
2021-02-08,1.3089,1.3089,2.59%,开放申购,开放赎回
2021-02-09,1.3468,1.3468,2.90%,开放申购,开放赎回
2021-02-10,1.3658,1.3658,1.41%,开放申购,开放赎回
2021-02-18,1.3371,1.3371,-2.10%,开放申购,开放赎回
2021-02-19,1.3177,1.3177,-1.45%,开放申购,开放赎回
2021-02-22,1.2750,1.2750,-3.24%,开放申购,开放赎回
2021-02-23,1.2687,1.2687,-0.49%,开放申购,开放赎回
2021-02-24,1.2238,1.2238,-3.54%,开放申购,开放赎回
2021-02-25,1.2221,1.2221,-0.14%,开放申购,开放赎回
2021-02-26,1.1959,1.1959,-2.14%,开放申购,开放赎回
2021-03-01,1.2363,1.2363,3.38%,开放申购,开放赎回
2021-03-02,1.2317,1.2317,-0.37%,开放申购,开放赎回
2021-03-03,1.2352,1.2352,0.28%,开放申购,开放赎回
2021-03-04,1.1714,1.1714,-5.17%,开放申购,开放赎回
2021-03-05,1.1807,1.1807,0.79%,开放申购,开放赎回
2021-03-08,1.1261,1.1261,-4.62%,开放申购,开放赎回
2021-03-09,1.0851,1.0851,-3.64%,开放申购,开放赎回
2021-03-10,1.1005,1.1005,1.42%,开放申购,开放赎回
2021-03-11,1.1248,1.1248,2.21%,开放申购,开放赎回
2021-03-12,1.1232,1.1232,-0.14%,开放申购,开放赎回
2021-03-15,1.0694,1.0694,-4.79%,开放申购,开放赎回
2021-03-16,1.0735,1.0735,0.38%,开放申购,开放赎回
2021-03-17,1.0922,1.0922,1.74%,开放申购,开放赎回
2021-03-18,1.1121,1.1121,1.82%,开放申购,开放赎回
2021-03-19,1.0798,1.0798,-2.90%,开放申购,开放赎回
2021-03-22,1.0921,1.0921,1.14%,开放申购,开放赎回
2021-03-23,1.0753,1.0753,-1.54%,开放申购,开放赎回
2021-03-24,1.0336,1.0336,-3.88%,开放申购,开放赎回
2021-03-25,1.0480,1.0480,1.39%,开放申购,开放赎回
2021-03-26,1.0986,1.0986,4.83%,开放申购,开放赎回
2021-03-29,1.0998,1.0998,0.11%,开放申购,开放赎回
2021-03-30,1.1224,1.1224,2.05%,开放申购,开放赎回
2021-03-31,1.1107,1.1107,-1.04%,开放申购,开放赎回
2021-04-01,1.1248,1.1248,1.27%,开放申购,开放赎回
2021-04-02,1.1339,1.1339,0.81%,开放申购,开放赎回
2021-04-06,1.1522,1.1522,1.61%,开放申购,开放赎回
2021-04-07,1.1416,1.1416,-0.92%,开放申购,开放赎回
