2018-07-27,0.8995,0.8995,-0.37%,开放申购,开放赎回
2018-07-30,0.8930,0.8930,-0.72%,开放申购,开放赎回
2018-07-31,0.8907,0.8907,-0.26%,开放申购,开放赎回
2018-08-01,0.8765,0.8765,-1.59%,开放申购,开放赎回
2018-08-02,0.8571,0.8571,-2.21%,开放申购,开放赎回
2018-08-03,0.8472,0.8472,-1.16%,开放申购,开放赎回
2018-08-06,0.8316,0.8316,-1.84%,开放申购,开放赎回
2018-08-07,0.8530,0.8530,2.57%,开放申购,开放赎回
2018-08-08,0.8415,0.8415,-1.35%,开放申购,开放赎回
2018-08-09,0.8601,0.8601,2.21%,开放申购,开放赎回
2018-08-10,0.8628,0.8628,0.31%,开放申购,开放赎回
2018-08-13,0.8677,0.8677,0.57%,开放申购,开放赎回
2018-08-14,0.8647,0.8647,-0.35%,开放申购,开放赎回
2018-08-15,0.8478,0.8478,-1.95%,开放申购,开放赎回
2018-08-16,0.8412,0.8412,-0.78%,开放申购,开放赎回
2018-08-17,0.8295,0.8295,-1.39%,开放申购,开放赎回
2018-08-20,0.8355,0.8355,0.72%,开放申购,开放赎回
2018-08-21,0.8454,0.8454,1.18%,开放申购,开放赎回
2018-08-22,0.8363,0.8363,-1.08%,开放申购,开放赎回
2018-08-23,0.8381,0.8381,0.22%,开放申购,开放赎回
2018-08-24,0.8362,0.8362,-0.23%,开放申购,开放赎回
2018-08-27,0.8567,0.8567,2.45%,开放申购,开放赎回
2018-08-28,0.8580,0.8580,0.15%,开放申购,开放赎回
2018-08-29,0.8534,0.8534,-0.54%,开放申购,开放赎回
2018-08-30,0.8433,0.8433,-1.18%,开放申购,开放赎回
2018-08-31,0.8355,0.8355,-0.92%,开放申购,开放赎回
2018-09-03,0.8407,0.8407,0.62%,开放申购,开放赎回
2018-09-04,0.8479,0.8479,0.86%,开放申购,开放赎回
2018-09-05,0.8347,0.8347,-1.56%,开放申购,开放赎回
2018-09-06,0.8312,0.8312,-0.42%,开放申购,开放赎回
2018-09-07,0.8314,0.8314,0.02%,开放申购,开放赎回
2018-09-10,0.8178,0.8178,-1.64%,开放申购,开放赎回
2018-09-11,0.8153,0.8153,-0.31%,开放申购,开放赎回
2018-09-12,0.8120,0.8120,-0.40%,开放申购,开放赎回
2018-09-13,0.8167,0.8167,0.58%,开放申购,开放赎回
2018-09-14,0.8093,0.8093,-0.91%,开放申购,开放赎回
2018-09-17,0.7970,0.7970,-1.52%,开放申购,开放赎回
2018-09-18,0.8136,0.8136,2.08%,开放申购,开放赎回
2018-09-19,0.8206,0.8206,0.86%,开放申购,开放赎回
2018-09-20,0.8193,0.8193,-0.16%,开放申购,开放赎回
2018-09-21,0.8331,0.8331,1.68%,开放申购,开放赎回
2018-09-25,0.8297,0.8297,-0.41%,开放申购,开放赎回
2018-09-26,0.8341,0.8341,0.53%,开放申购,开放赎回
2018-09-27,0.8273,0.8273,-0.82%,开放申购,开放赎回
2018-09-28,0.8328,0.8328,0.66%,开放申购,开放赎回
2018-10-08,0.8062,0.8062,-3.19%,开放申购,开放赎回
2018-10-09,0.8044,0.8044,-0.22%,开放申购,开放赎回
2018-10-10,0.8064,0.8064,0.25%,开放申购,开放赎回
2018-10-11,0.7539,0.7539,-6.51%,开放申购,开放赎回
2018-10-12,0.7551,0.7551,0.16%,开放申购,开放赎回
2018-10-15,0.7409,0.7409,-1.88%,开放申购,开放赎回
2018-10-16,0.7255,0.7255,-2.08%,开放申购,开放赎回
2018-10-17,0.7337,0.7337,1.13%,开放申购,开放赎回
2018-10-18,0.7151,0.7151,-2.54%,开放申购,开放赎回
2018-10-19,0.7340,0.7340,2.64%,开放申购,开放赎回
2018-10-22,0.7675,0.7675,4.56%,开放申购,开放赎回
2018-10-23,0.7532,0.7532,-1.86%,开放申购,开放赎回
2018-10-24,0.7522,0.7522,-0.13%,开放申购,开放赎回
2018-10-25,0.7478,0.7478,-0.59%,开放申购,开放赎回
2018-10-26,0.7478,0.7478,0.00%,开放申购,开放赎回
2018-10-29,0.7356,0.7356,-1.63%,开放申购,开放赎回
2018-10-30,0.7427,0.7427,0.97%,开放申购,开放赎回
2018-10-31,0.7556,0.7556,1.74%,开放申购,开放赎回
2018-11-01,0.7584,0.7584,0.37%,开放申购,开放赎回
2018-11-02,0.7831,0.7831,3.26%,开放申购,开放赎回
2018-11-05,0.7818,0.7818,-0.17%,开放申购,开放赎回
2018-11-06,0.7812,0.7812,-0.08%,开放申购,开放赎回
2018-11-07,0.7772,0.7772,-0.51%,开放申购,开放赎回
2018-11-08,0.7706,0.7706,-0.85%,开放申购,开放赎回
2018-11-09,0.7707,0.7707,0.01%,开放申购,开放赎回
2018-11-12,0.7882,0.7882,2.27%,开放申购,开放赎回
2018-11-13,0.7994,0.7994,1.42%,开放申购,开放赎回
2018-11-14,0.7956,0.7956,-0.48%,开放申购,开放赎回
2018-11-15,0.8082,0.8082,1.58%,开放申购,开放赎回
2018-11-16,0.8141,0.8141,0.73%,开放申购,开放赎回
2018-11-19,0.8182,0.8182,0.50%,开放申购,开放赎回
2018-11-20,0.7950,0.7950,-2.84%,开放申购,开放赎回
2018-11-21,0.7982,0.7982,0.40%,开放申购,开放赎回
2018-11-22,0.7988,0.7988,0.08%,开放申购,开放赎回
2018-11-23,0.7704,0.7704,-3.56%,开放申购,开放赎回
2018-11-26,0.7682,0.7682,-0.29%,开放申购,开放赎回
2018-11-27,0.7730,0.7730,0.62%,开放申购,开放赎回
2018-11-28,0.7821,0.7821,1.18%,开放申购,开放赎回
2018-11-29,0.7686,0.7686,-1.73%,开放申购,开放赎回
2018-11-30,0.7739,0.7739,0.69%,开放申购,开放赎回
2018-12-03,0.7968,0.7968,2.96%,开放申购,开放赎回
2018-12-04,0.7998,0.7998,0.38%,开放申购,开放赎回
2018-12-05,0.7939,0.7939,-0.74%,开放申购,开放赎回
2018-12-06,0.7781,0.7781,-1.99%,开放申购,开放赎回
2018-12-07,0.7756,0.7756,-0.32%,开放申购,开放赎回
2018-12-10,0.7678,0.7678,-1.01%,开放申购,开放赎回
2018-12-11,0.7730,0.7730,0.68%,开放申购,开放赎回
2018-12-12,0.7734,0.7734,0.05%,开放申购,开放赎回
2018-12-13,0.7844,0.7844,1.42%,开放申购,开放赎回
2018-12-14,0.7666,0.7666,-2.27%,开放申购,开放赎回
2018-12-17,0.7646,0.7646,-0.26%,开放申购,开放赎回
2018-12-18,0.7588,0.7588,-0.76%,开放申购,开放赎回
2018-12-19,0.7496,0.7496,-1.21%,开放申购,开放赎回
2018-12-20,0.7501,0.7501,0.07%,开放申购,开放赎回
2018-12-21,0.7459,0.7459,-0.56%,开放申购,开放赎回
2018-12-24,0.7546,0.7546,1.17%,开放申购,开放赎回
2018-12-25,0.7456,0.7456,-1.19%,开放申购,开放赎回
2018-12-26,0.7449,0.7449,-0.09%,开放申购,开放赎回
2018-12-27,0.7370,0.7370,-1.06%,开放申购,开放赎回
2018-12-28,0.7370,0.7370,0.00%,开放申购,开放赎回
2018-12-31,0.7369,0.7369,0%,开放申购,开放赎回
2019-01-02,0.7291,0.7291,-1.07%,开放申购,开放赎回
2019-01-03,0.7262,0.7262,-0.40%,开放申购,开放赎回
2019-01-04,0.7415,0.7415,2.11%,开放申购,开放赎回
2019-01-07,0.7526,0.7526,1.50%,开放申购,开放赎回
2019-01-08,0.7508,0.7508,-0.24%,开放申购,开放赎回
2019-01-09,0.7532,0.7532,0.32%,开放申购,开放赎回
2019-01-10,0.7539,0.7539,0.09%,开放申购,开放赎回
2019-01-11,0.7578,0.7578,0.52%,开放申购,开放赎回
2019-01-14,0.7544,0.7544,-0.45%,开放申购,开放赎回
2019-01-15,0.7638,0.7638,1.25%,开放申购,开放赎回
2019-01-16,0.7627,0.7627,-0.14%,开放申购,开放赎回
2019-01-17,0.7555,0.7555,-0.94%,开放申购,开放赎回
2019-01-18,0.7659,0.7659,1.38%,开放申购,开放赎回
2019-01-21,0.7704,0.7704,0.59%,开放申购,开放赎回
2019-01-22,0.7602,0.7602,-1.32%,开放申购,开放赎回
2019-01-23,0.7624,0.7624,0.29%,开放申购,开放赎回
2019-01-24,0.7646,0.7646,0.29%,开放申购,开放赎回
2019-01-25,0.7626,0.7626,-0.26%,开放申购,开放赎回
2019-01-28,0.7616,0.7616,-0.13%,开放申购,开放赎回
2019-01-29,0.7547,0.7547,-0.91%,开放申购,开放赎回
2019-01-30,0.7481,0.7481,-0.87%,开放申购,开放赎回
2019-01-31,0.7434,0.7434,-0.63%,开放申购,开放赎回
2019-02-01,0.7599,0.7599,2.22%,开放申购,开放赎回
2019-02-11,0.7773,0.7773,2.29%,开放申购,开放赎回
2019-02-12,0.7834,0.7834,0.78%,开放申购,开放赎回
2019-02-13,0.7958,0.7958,1.58%,开放申购,开放赎回
2019-02-14,0.7988,0.7988,0.38%,开放申购,开放赎回
2019-02-15,0.7912,0.7912,-0.95%,开放申购,开放赎回
2019-02-18,0.8164,0.8164,3.19%,开放申购,开放赎回
2019-02-19,0.8138,0.8138,-0.32%,开放申购,开放赎回
2019-02-20,0.8137,0.8137,-0.01%,开放申购,开放赎回
2019-02-21,0.8087,0.8087,-0.61%,开放申购,开放赎回
2019-02-22,0.8239,0.8239,1.88%,开放申购,开放赎回
2019-02-25,0.8626,0.8626,4.70%,开放申购,开放赎回
2019-02-26,0.8592,0.8592,-0.39%,开放申购,开放赎回
2019-02-27,0.8536,0.8536,-0.65%,开放申购,开放赎回
2019-02-28,0.8575,0.8575,0.46%,开放申购,开放赎回
2019-03-01,0.8626,0.8626,0.59%,开放申购,开放赎回
2019-03-04,0.8764,0.8764,1.60%,开放申购,开放赎回
2019-03-05,0.8968,0.8968,2.33%,开放申购,开放赎回
2019-03-06,0.9086,0.9086,1.32%,开放申购,开放赎回
2019-03-07,0.9154,0.9154,0.75%,开放申购,开放赎回
2019-03-08,0.8811,0.8811,-3.75%,开放申购,开放赎回
2019-03-11,0.9157,0.9157,3.93%,开放申购,开放赎回
2019-03-12,0.9315,0.9315,1.73%,开放申购,开放赎回
2019-03-13,0.9120,0.9120,-2.09%,开放申购,开放赎回
2019-03-14,0.8953,0.8953,-1.83%,开放申购,开放赎回
2019-03-15,0.9065,0.9065,1.25%,开放申购,开放赎回
2019-03-18,0.9302,0.9302,2.61%,开放申购,开放赎回
2019-03-19,0.9318,0.9318,0.17%,开放申购,开放赎回
2019-03-20,0.9301,0.9301,-0.18%,开放申购,开放赎回
2019-03-21,0.9396,0.9396,1.02%,开放申购,开放赎回
2019-03-22,0.9451,0.9451,0.59%,开放申购,开放赎回
2019-03-25,0.9342,0.9342,-1.15%,开放申购,开放赎回
2019-03-26,0.9116,0.9116,-2.42%,开放申购,开放赎回
2019-03-27,0.9222,0.9222,1.16%,开放申购,开放赎回
2019-03-28,0.9114,0.9114,-1.17%,开放申购,开放赎回
2019-03-29,0.9388,0.9388,3.01%,开放申购,开放赎回
2019-04-01,0.9730,0.9730,3.64%,开放申购,开放赎回
2019-04-02,0.9738,0.9738,0.08%,开放申购,开放赎回
2019-04-03,0.9843,0.9843,1.08%,开放申购,开放赎回
2019-04-04,0.9916,0.9916,0.74%,开放申购,开放赎回
2019-04-08,0.9915,0.9915,-0.01%,开放申购,开放赎回
2019-04-09,0.9927,0.9927,0.12%,开放申购,开放赎回
2019-04-10,0.9919,0.9919,-0.08%,开放申购,开放赎回
2019-04-11,0.9734,0.9734,-1.87%,开放申购,开放赎回
2019-04-12,0.9748,0.9748,0.14%,开放申购,开放赎回
2019-04-15,0.9633,0.9633,-1.18%,开放申购,开放赎回
2019-04-16,0.9827,0.9827,2.01%,开放申购,开放赎回
2019-04-17,0.9866,0.9866,0.40%,开放申购,开放赎回
2019-04-18,0.9819,0.9819,-0.48%,开放申购,开放赎回
2019-04-19,0.9873,0.9873,0.55%,开放申购,开放赎回
2019-04-22,0.9736,0.9736,-1.39%,开放申购,开放赎回
2019-04-23,0.9598,0.9598,-1.42%,开放申购,开放赎回
2019-04-24,0.9688,0.9688,0.94%,开放申购,开放赎回
2019-04-25,0.9365,0.9365,-3.33%,开放申购,开放赎回
2019-04-26,0.9284,0.9284,-0.86%,开放申购,开放赎回
2019-04-29,0.9081,0.9081,-2.19%,开放申购,开放赎回
2019-04-30,0.9149,0.9149,0.75%,开放申购,开放赎回
2019-05-06,0.8527,0.8527,-6.80%,开放申购,开放赎回
2019-05-07,0.8617,0.8617,1.06%,开放申购,开放赎回
2019-05-08,0.8566,0.8566,-0.59%,开放申购,开放赎回
2019-05-09,0.8489,0.8489,-0.90%,开放申购,开放赎回
2019-05-10,0.8767,0.8767,3.27%,开放申购,开放赎回
2019-05-13,0.8659,0.8659,-1.23%,开放申购,开放赎回
2019-05-14,0.8605,0.8605,-0.62%,开放申购,开放赎回
2019-05-15,0.8779,0.8779,2.02%,开放申购,开放赎回
2019-05-16,0.8855,0.8855,0.87%,开放申购,开放赎回
2019-05-17,0.8610,0.8610,-2.77%,开放申购,开放赎回
2019-05-20,0.8583,0.8583,-0.31%,开放申购,开放赎回
2019-05-21,0.8740,0.8740,1.83%,开放申购,开放赎回
2019-05-22,0.8689,0.8689,-0.58%,开放申购,开放赎回
2019-05-23,0.8536,0.8536,-1.76%,开放申购,开放赎回
2019-05-24,0.8483,0.8483,-0.62%,开放申购,开放赎回
2019-05-27,0.8684,0.8684,2.37%,开放申购,开放赎回
2019-05-28,0.8671,0.8671,-0.15%,开放申购,开放赎回
2019-05-29,0.8667,0.8667,-0.05%,开放申购,开放赎回
2019-05-30,0.8612,0.8612,-0.63%,开放申购,开放赎回
2019-05-31,0.8597,0.8597,-0.17%,开放申购,开放赎回
2019-06-03,0.8515,0.8515,-0.95%,开放申购,开放赎回
2019-06-04,0.8427,0.8427,-1.03%,开放申购,开放赎回
2019-06-05,0.8406,0.8406,-0.25%,开放申购,开放赎回
2019-06-06,0.8257,0.8257,-1.77%,开放申购,开放赎回
2019-06-10,0.8334,0.8334,0.93%,开放申购,开放赎回
2019-06-11,0.8629,0.8629,3.54%,开放申购,开放赎回
2019-06-12,0.8558,0.8558,-0.82%,开放申购,开放赎回
2019-06-13,0.8587,0.8587,0.34%,开放申购,开放赎回
2019-06-14,0.8455,0.8455,-1.54%,开放申购,开放赎回
2019-06-17,0.8460,0.8460,0.06%,开放申购,开放赎回
2019-06-18,0.8452,0.8452,-0.09%,开放申购,开放赎回
2019-06-19,0.8554,0.8554,1.21%,开放申购,开放赎回
2019-06-20,0.8719,0.8719,1.93%,开放申购,开放赎回
2019-06-21,0.8837,0.8837,1.35%,开放申购,开放赎回
