2020-01-03,1.0732,1.0732,-0.11%,开放申购,开放赎回
2020-01-06,1.0684,1.0684,-0.45%,开放申购,开放赎回
2020-01-07,1.0827,1.0827,1.34%,开放申购,开放赎回
2020-01-08,1.0721,1.0721,-0.98%,开放申购,开放赎回
2020-01-09,1.0974,1.0974,2.36%,开放申购,开放赎回
2020-01-10,1.1032,1.1032,0.53%,开放申购,开放赎回
2020-01-13,1.1108,1.1108,0.69%,开放申购,开放赎回
2020-01-14,1.1031,1.1031,-0.69%,开放申购,开放赎回
2020-01-15,1.1071,1.1071,0.36%,开放申购,开放赎回
2020-01-16,1.1090,1.1090,0.17%,开放申购,开放赎回
2020-01-17,1.1173,1.1173,0.75%,开放申购,开放赎回
2020-01-20,1.1325,1.1325,1.36%,开放申购,开放赎回
2020-01-21,1.1496,1.1496,1.51%,开放申购,开放赎回
2020-01-22,1.1358,1.1358,-1.20%,开放申购,开放赎回
2020-01-23,1.1144,1.1144,-1.88%,开放申购,开放赎回
2020-02-03,1.0703,1.0703,-3.96%,开放申购,开放赎回
2020-02-04,1.1090,1.1090,3.62%,开放申购,开放赎回
2020-02-05,1.1505,1.1505,3.74%,开放申购,开放赎回
2020-02-06,1.1883,1.1883,3.29%,开放申购,开放赎回
2020-02-07,1.1692,1.1692,-1.61%,开放申购,开放赎回
2020-02-10,1.1554,1.1554,-1.18%,开放申购,开放赎回
2020-02-11,1.1551,1.1551,-0.03%,开放申购,开放赎回
2020-02-12,1.1672,1.1672,1.05%,开放申购,开放赎回
2020-02-13,1.1546,1.1546,-1.08%,开放申购,开放赎回
2020-02-14,1.1549,1.1549,0.03%,开放申购,开放赎回
2020-02-17,1.1747,1.1747,1.71%,开放申购,开放赎回
2020-02-18,1.1731,1.1731,-0.14%,开放申购,开放赎回
2020-02-19,1.1498,1.1498,-1.99%,开放申购,开放赎回
2020-02-20,1.1627,1.1627,1.12%,开放申购,开放赎回
2020-02-21,1.1703,1.1703,0.65%,开放申购,开放赎回
2020-02-24,1.1757,1.1757,0.46%,开放申购,开放赎回
2020-02-25,1.1869,1.1869,0.95%,开放申购,开放赎回
2020-02-26,1.1517,1.1517,-2.97%,开放申购,开放赎回
2020-02-27,1.1613,1.1613,0.83%,开放申购,开放赎回
2020-02-28,1.1301,1.1301,-2.69%,开放申购,开放赎回
2020-03-02,1.1542,1.1542,2.13%,开放申购,开放赎回
2020-03-03,1.1788,1.1788,2.13%,开放申购,开放赎回
2020-03-04,1.1767,1.1767,-0.18%,开放申购,开放赎回
2020-03-05,1.1975,1.1975,1.77%,开放申购,开放赎回
2020-03-06,1.2001,1.2001,0.22%,开放申购,开放赎回
2020-03-09,1.1729,1.1729,-2.27%,开放申购,开放赎回
2020-03-10,1.1753,1.1753,0.20%,开放申购,开放赎回
2020-03-11,1.1613,1.1613,-1.19%,开放申购,开放赎回
2020-03-12,1.1278,1.1278,-2.88%,开放申购,开放赎回
2020-03-13,1.1070,1.1070,-1.84%,开放申购,开放赎回
2020-03-16,1.0745,1.0745,-2.94%,开放申购,开放赎回
2020-03-17,1.0758,1.0758,0.12%,开放申购,开放赎回
2020-03-18,1.0654,1.0654,-0.97%,开放申购,开放赎回
2020-03-19,1.0537,1.0537,-1.10%,开放申购,开放赎回
2020-03-20,1.0825,1.0825,2.73%,开放申购,开放赎回
2020-03-23,1.0626,1.0626,-1.84%,开放申购,开放赎回
2020-03-24,1.0907,1.0907,2.64%,开放申购,开放赎回
2020-03-25,1.1258,1.1258,3.22%,开放申购,开放赎回
2020-03-26,1.1458,1.1458,1.78%,开放申购,开放赎回
2020-03-27,1.1388,1.1388,-0.61%,开放申购,开放赎回
2020-03-30,1.1237,1.1237,-1.33%,开放申购,开放赎回
2020-03-31,1.1362,1.1362,1.11%,开放申购,开放赎回
2020-04-01,1.1205,1.1205,-1.38%,开放申购,开放赎回
2020-04-02,1.1370,1.1370,1.47%,开放申购,开放赎回
2020-04-03,1.1476,1.1476,0.93%,开放申购,开放赎回
2020-04-07,1.1780,1.1780,2.65%,开放申购,开放赎回
2020-04-08,1.1760,1.1760,-0.17%,开放申购,开放赎回
2020-04-09,1.2075,1.2075,2.68%,开放申购,开放赎回
2020-04-10,1.1928,1.1928,-1.22%,开放申购,开放赎回
2020-04-13,1.2002,1.2002,0.62%,开放申购,开放赎回
2020-04-14,1.2228,1.2228,1.88%,开放申购,开放赎回
2020-04-15,1.2214,1.2214,-0.11%,开放申购,开放赎回
2020-04-16,1.2324,1.2324,0.90%,开放申购,开放赎回
2020-04-17,1.2215,1.2215,-0.88%,开放申购,开放赎回
2020-04-20,1.2361,1.2361,1.20%,开放申购,开放赎回
2020-04-21,1.2232,1.2232,-1.04%,开放申购,开放赎回
2020-04-22,1.2410,1.2410,1.46%,开放申购,开放赎回
2020-04-23,1.2440,1.2440,0.24%,开放申购,开放赎回
2020-04-24,1.2193,1.2193,-1.99%,开放申购,开放赎回
2020-04-27,1.2334,1.2334,1.16%,开放申购,开放赎回
2020-04-28,1.2328,1.2328,-0.05%,开放申购,开放赎回
2020-04-29,1.2184,1.2184,-1.17%,开放申购,开放赎回
2020-04-30,1.2138,1.2138,-0.38%,开放申购,开放赎回
2020-05-06,1.2367,1.2367,1.89%,开放申购,开放赎回
2020-05-07,1.2408,1.2408,0.33%,开放申购,开放赎回
2020-05-08,1.2504,1.2504,0.77%,开放申购,开放赎回
2020-05-11,1.2371,1.2371,-1.06%,开放申购,开放赎回
2020-05-12,1.2514,1.2514,1.16%,开放申购,开放赎回
2020-05-13,1.2681,1.2681,1.33%,开放申购,开放赎回
2020-05-14,1.2568,1.2568,-0.89%,开放申购,开放赎回
2020-05-15,1.2481,1.2481,-0.69%,开放申购,开放赎回
2020-05-18,1.2633,1.2633,1.22%,开放申购,开放赎回
2020-05-19,1.2729,1.2729,0.76%,开放申购,开放赎回
2020-05-20,1.2562,1.2562,-1.31%,开放申购,开放赎回
2020-05-21,1.2624,1.2624,0.49%,开放申购,开放赎回
2020-05-22,1.2308,1.2308,-2.50%,开放申购,开放赎回
2020-05-25,1.2452,1.2452,1.17%,开放申购,开放赎回
2020-05-26,1.2709,1.2709,2.06%,开放申购,开放赎回
2020-05-27,1.2472,1.2472,-1.86%,开放申购,开放赎回
2020-05-28,1.2333,1.2333,-1.11%,开放申购,开放赎回
2020-05-29,1.2547,1.2547,1.74%,开放申购,开放赎回
2020-06-01,1.2774,1.2774,1.81%,开放申购,开放赎回
2020-06-02,1.2620,1.2620,-1.21%,开放申购,开放赎回
2020-06-03,1.2716,1.2716,0.76%,开放申购,开放赎回
2020-06-04,1.2794,1.2794,0.61%,开放申购,开放赎回
2020-06-05,1.2867,1.2867,0.57%,开放申购,开放赎回
2020-06-08,1.2760,1.2760,-0.83%,开放申购,开放赎回
2020-06-09,1.2992,1.2992,1.82%,开放申购,开放赎回
2020-06-10,1.3191,1.3191,1.53%,开放申购,开放赎回
2020-06-11,1.3077,1.3077,-0.86%,开放申购,开放赎回
2020-06-12,1.3194,1.3194,0.89%,开放申购,开放赎回
2020-06-15,1.3318,1.3318,0.94%,开放申购,开放赎回
2020-06-16,1.3568,1.3568,1.88%,开放申购,开放赎回
2020-06-17,1.3886,1.3886,2.34%,开放申购,开放赎回
2020-06-18,1.3677,1.3677,-1.51%,开放申购,开放赎回
2020-06-19,1.3995,1.3995,2.33%,开放申购,开放赎回
2020-06-22,1.4031,1.4031,0.26%,开放申购,开放赎回
2020-06-23,1.4298,1.4298,1.90%,开放申购,开放赎回
2020-06-24,1.4195,1.4195,-0.72%,开放申购,开放赎回
2020-06-29,1.4313,1.4313,0.83%,开放申购,开放赎回
2020-06-30,1.4543,1.4543,1.61%,开放申购,开放赎回
2020-07-01,1.4334,1.4334,-1.44%,开放申购,开放赎回
2020-07-02,1.4253,1.4253,-0.57%,开放申购,开放赎回
2020-07-03,1.4425,1.4425,1.21%,开放申购,开放赎回
2020-07-06,1.4470,1.4470,0.31%,开放申购,开放赎回
2020-07-07,1.4800,1.4800,2.28%,开放申购,开放赎回
2020-07-08,1.4827,1.4827,0.18%,开放申购,开放赎回
2020-07-09,1.5311,1.5311,3.26%,开放申购,开放赎回
2020-07-10,1.5499,1.5499,1.23%,开放申购,开放赎回
2020-07-13,1.6101,1.6101,3.88%,开放申购,开放赎回
2020-07-14,1.6087,1.6087,-0.09%,开放申购,开放赎回
2020-07-15,1.6209,1.6209,0.76%,开放申购,开放赎回
2020-07-16,1.5148,1.5148,-6.55%,开放申购,开放赎回
2020-07-17,1.5356,1.5356,1.37%,开放申购,开放赎回
2020-07-20,1.5304,1.5304,-0.34%,开放申购,开放赎回
2020-07-21,1.5806,1.5806,3.28%,开放申购,开放赎回
2020-07-22,1.5995,1.5995,1.20%,开放申购,开放赎回
2020-07-23,1.6351,1.6351,2.23%,开放申购,开放赎回
2020-07-24,1.5404,1.5404,-5.79%,开放申购,开放赎回
2020-07-27,1.5668,1.5668,1.71%,开放申购,开放赎回
2020-07-28,1.5700,1.5700,0.20%,开放申购,开放赎回
2020-07-29,1.6267,1.6267,3.61%,开放申购,开放赎回
2020-07-30,1.6347,1.6347,0.49%,开放申购,开放赎回
2020-07-31,1.6589,1.6589,1.48%,开放申购,开放赎回
2020-08-03,1.6956,1.6956,2.21%,开放申购,开放赎回
2020-08-04,1.6831,1.6831,-0.74%,开放申购,开放赎回
2020-08-05,1.7080,1.7080,1.48%,开放申购,开放赎回
2020-08-06,1.6732,1.6732,-2.04%,开放申购,开放赎回
2020-08-07,1.6509,1.6509,-1.33%,开放申购,开放赎回
2020-08-10,1.6541,1.6541,0.19%,开放申购,开放赎回
2020-08-11,1.6310,1.6310,-1.40%,开放申购,开放赎回
2020-08-12,1.5841,1.5841,-2.88%,开放申购,开放赎回
2020-08-13,1.5611,1.5611,-1.45%,开放申购,开放赎回
2020-08-14,1.5739,1.5739,0.82%,开放申购,开放赎回
2020-08-17,1.5929,1.5929,1.21%,开放申购,开放赎回
2020-08-18,1.6141,1.6141,1.33%,开放申购,开放赎回
2020-08-19,1.5708,1.5708,-2.68%,开放申购,开放赎回
2020-08-20,1.5630,1.5630,-0.50%,开放申购,开放赎回
2020-08-21,1.5757,1.5757,0.81%,开放申购,开放赎回
2020-08-24,1.5877,1.5877,0.76%,开放申购,开放赎回
2020-08-25,1.5918,1.5918,0.26%,开放申购,开放赎回
2020-08-26,1.5866,1.5866,-0.33%,开放申购,开放赎回
2020-08-27,1.5999,1.5999,0.84%,开放申购,开放赎回
2020-08-28,1.6495,1.6495,3.10%,开放申购,开放赎回
2020-08-31,1.6381,1.6381,-0.69%,开放申购,开放赎回
2020-09-01,1.6389,1.6389,0.05%,开放申购,开放赎回
2020-09-02,1.6427,1.6427,0.23%,开放申购,开放赎回
2020-09-03,1.6370,1.6370,-0.35%,开放申购,开放赎回
2020-09-04,1.6136,1.6136,-1.43%,开放申购,开放赎回
2020-09-07,1.5598,1.5598,-3.33%,开放申购,开放赎回
2020-09-08,1.5639,1.5639,0.26%,开放申购,开放赎回
2020-09-09,1.4981,1.4981,-4.21%,开放申购,开放赎回
2020-09-10,1.4953,1.4953,-0.19%,开放申购,开放赎回
2020-09-11,1.5210,1.5210,1.72%,开放申购,开放赎回
2020-09-14,1.5057,1.5057,-1.01%,开放申购,开放赎回
2020-09-15,1.5236,1.5236,1.19%,开放申购,开放赎回
2020-09-16,1.4999,1.4999,-1.56%,开放申购,开放赎回
2020-09-17,1.4782,1.4782,-1.45%,开放申购,开放赎回
2020-09-18,1.4986,1.4986,1.38%,开放申购,开放赎回
2020-09-21,1.4891,1.4891,-0.63%,开放申购,开放赎回
2020-09-22,1.4867,1.4867,-0.16%,开放申购,开放赎回
2020-09-23,1.5273,1.5273,2.73%,开放申购,开放赎回
2020-09-24,1.5030,1.5030,-1.59%,开放申购,开放赎回
2020-09-25,1.5066,1.5066,0.24%,开放申购,开放赎回
2020-09-28,1.4833,1.4833,-1.55%,开放申购,开放赎回
2020-09-29,1.4956,1.4956,0.83%,开放申购,开放赎回
2020-09-30,1.5049,1.5049,0.62%,开放申购,开放赎回
2020-10-09,1.5424,1.5424,2.49%,开放申购,开放赎回
2020-10-12,1.5888,1.5888,3.01%,开放申购,开放赎回
2020-10-13,1.6042,1.6042,0.97%,开放申购,开放赎回
2020-10-14,1.5953,1.5953,-0.55%,开放申购,开放赎回
2020-10-15,1.5836,1.5836,-0.73%,开放申购,开放赎回
2020-10-16,1.5883,1.5883,0.30%,开放申购,开放赎回
2020-10-19,1.5503,1.5503,-2.39%,开放申购,开放赎回
2020-10-20,1.5645,1.5645,0.92%,开放申购,开放赎回
2020-10-21,1.5610,1.5610,-0.22%,开放申购,开放赎回
2020-10-22,1.5377,1.5377,-1.49%,开放申购,开放赎回
2020-10-23,1.4903,1.4903,-3.08%,开放申购,开放赎回
2020-10-26,1.5021,1.5021,0.79%,开放申购,开放赎回
2020-10-27,1.5344,1.5344,2.15%,开放申购,开放赎回
2020-10-28,1.5401,1.5401,0.37%,开放申购,开放赎回
2020-10-29,1.5668,1.5668,1.73%,开放申购,开放赎回
2020-10-30,1.5379,1.5379,-1.84%,开放申购,开放赎回
2020-11-02,1.5251,1.5251,-0.83%,开放申购,开放赎回
2020-11-03,1.5426,1.5426,1.15%,开放申购,开放赎回
2020-11-04,1.5470,1.5470,0.29%,开放申购,开放赎回
2020-11-05,1.5516,1.5516,0.30%,开放申购,开放赎回
2020-11-06,1.5150,1.5150,-2.36%,开放申购,开放赎回
2020-11-09,1.5418,1.5418,1.77%,开放申购,开放赎回
2020-11-10,1.5250,1.5250,-1.09%,开放申购,开放赎回
2020-11-11,1.4909,1.4909,-2.24%,开放申购,开放赎回
2020-11-12,1.5048,1.5048,0.93%,开放申购,开放赎回
2020-11-13,1.4977,1.4977,-0.47%,开放申购,开放赎回
2020-11-16,1.5096,1.5096,0.79%,开放申购,开放赎回
2020-11-17,1.4738,1.4738,-2.37%,开放申购,开放赎回
2020-11-18,1.4539,1.4539,-1.35%,开放申购,开放赎回
2020-11-19,1.4629,1.4629,0.62%,开放申购,开放赎回
2020-11-20,1.4706,1.4706,0.53%,开放申购,开放赎回
2020-11-23,1.4674,1.4674,-0.22%,开放申购,开放赎回
2020-11-24,1.4554,1.4554,-0.82%,开放申购,开放赎回
2020-11-25,1.4262,1.4262,-2.01%,开放申购,开放赎回
2020-11-26,1.4226,1.4226,-0.25%,开放申购,开放赎回
2020-11-27,1.4303,1.4303,0.54%,开放申购,开放赎回
2020-11-30,1.4329,1.4329,0.18%,开放申购,开放赎回
2020-12-01,1.4705,1.4705,2.62%,开放申购,开放赎回
2020-12-02,1.4668,1.4668,-0.25%,开放申购,开放赎回
2020-12-03,1.4995,1.4995,2.23%,开放申购,开放赎回
2020-12-04,1.5165,1.5165,1.13%,开放申购,开放赎回
2020-12-07,1.5001,1.5001,-1.08%,开放申购,开放赎回
2020-12-08,1.4976,1.4976,-0.17%,开放申购,开放赎回
2020-12-09,1.4802,1.4802,-1.16%,开放申购,开放赎回
2020-12-10,1.4907,1.4907,0.71%,开放申购,开放赎回
2020-12-11,1.4741,1.4741,-1.11%,开放申购,开放赎回
2020-12-14,1.4895,1.4895,1.04%,开放申购,开放赎回
2020-12-15,1.5143,1.5143,1.66%,开放申购,开放赎回
2020-12-16,1.5219,1.5219,0.50%,开放申购,开放赎回
2020-12-17,1.5575,1.5575,2.34%,开放申购,开放赎回
2020-12-18,1.5512,1.5512,-0.40%,开放申购,开放赎回
2020-12-21,1.5683,1.5683,1.10%,开放申购,开放赎回
2020-12-22,1.5617,1.5617,-0.42%,开放申购,开放赎回
2020-12-23,1.5563,1.5563,-0.35%,开放申购,开放赎回
2020-12-24,1.5529,1.5529,-0.22%,开放申购,开放赎回
2020-12-25,1.5806,1.5806,1.78%,开放申购,开放赎回
2020-12-28,1.5634,1.5634,-1.09%,开放申购,开放赎回
2020-12-29,1.5502,1.5502,-0.84%,开放申购,开放赎回
2020-12-30,1.5703,1.5703,1.30%,开放申购,开放赎回
2020-12-31,1.5863,1.5863,1.02%,开放申购,开放赎回
2021-01-04,1.5863,1.5863,0.00%,开放申购,开放赎回
2021-01-05,1.6184,1.6184,2.02%,开放申购,开放赎回
