2019-10-09,1.0634,1.0634,-0.92%,开放申购,开放赎回
2019-10-10,1.0693,1.0693,0.55%,开放申购,开放赎回
2019-10-11,1.0735,1.0735,0.39%,开放申购,开放赎回
2019-10-14,1.0744,1.0744,0.08%,开放申购,开放赎回
2019-10-15,1.0792,1.0792,0.45%,开放申购,开放赎回
2019-10-16,1.0702,1.0702,-0.83%,开放申购,开放赎回
2019-10-17,1.0721,1.0721,0.18%,开放申购,开放赎回
2019-10-18,1.0631,1.0631,-0.84%,开放申购,开放赎回
2019-10-21,1.0655,1.0655,0.23%,开放申购,开放赎回
2019-10-22,1.0662,1.0662,0.07%,开放申购,开放赎回
2019-10-23,1.0537,1.0537,-1.17%,开放申购,开放赎回
2019-10-24,1.0448,1.0448,-0.84%,开放申购,开放赎回
2019-10-25,1.0588,1.0588,1.34%,开放申购,开放赎回
2019-10-28,1.0716,1.0716,1.21%,开放申购,开放赎回
2019-10-29,1.0816,1.0816,0.93%,开放申购,开放赎回
2019-10-30,1.0797,1.0797,-0.18%,开放申购,开放赎回
2019-10-31,1.0845,1.0845,0.44%,开放申购,开放赎回
2019-11-01,1.1047,1.1047,1.86%,开放申购,开放赎回
2019-11-04,1.1168,1.1168,1.10%,开放申购,开放赎回
2019-11-05,1.1187,1.1187,0.17%,开放申购,开放赎回
2019-11-06,1.1133,1.1133,-0.48%,开放申购,开放赎回
2019-11-07,1.1167,1.1167,0.31%,开放申购,开放赎回
2019-11-08,1.1144,1.1144,-0.21%,开放申购,开放赎回
2019-11-11,1.0968,1.0968,-1.58%,开放申购,开放赎回
2019-11-12,1.1026,1.1026,0.53%,开放申购,开放赎回
2019-11-13,1.1055,1.1055,0.26%,开放申购,开放赎回
2019-11-14,1.1042,1.1042,-0.12%,开放申购,开放赎回
2019-11-15,1.1045,1.1045,0.03%,开放申购,开放赎回
2019-11-18,1.1114,1.1114,0.62%,开放申购,开放赎回
2019-11-19,1.1201,1.1201,0.78%,开放申购,开放赎回
2019-11-20,1.1152,1.1152,-0.44%,开放申购,开放赎回
2019-11-21,1.1049,1.1049,-0.92%,开放申购,开放赎回
2019-11-22,1.0913,1.0913,-1.23%,开放申购,开放赎回
2019-11-25,1.0894,1.0894,-0.17%,开放申购,开放赎回
2019-11-26,1.0920,1.0920,0.24%,开放申购,开放赎回
2019-11-27,1.0925,1.0925,0.05%,开放申购,开放赎回
2019-11-28,1.0885,1.0885,-0.37%,开放申购,开放赎回
2019-11-29,1.0658,1.0658,-2.09%,开放申购,开放赎回
2019-12-02,1.0701,1.0701,0.40%,开放申购,开放赎回
2019-12-03,1.0731,1.0731,0.28%,开放申购,开放赎回
2019-12-04,1.0792,1.0792,0.57%,开放申购,开放赎回
2019-12-05,1.0838,1.0838,0.43%,开放申购,开放赎回
2019-12-06,1.0945,1.0945,0.99%,开放申购,开放赎回
2019-12-09,1.0914,1.0914,-0.28%,开放申购,开放赎回
2019-12-10,1.0886,1.0886,-0.26%,开放申购,开放赎回
2019-12-11,1.0840,1.0840,-0.42%,开放申购,开放赎回
2019-12-12,1.0819,1.0819,-0.19%,开放申购,开放赎回
2019-12-13,1.0962,1.0962,1.32%,开放申购,开放赎回
2019-12-16,1.0939,1.0939,-0.21%,开放申购,开放赎回
2019-12-17,1.1122,1.1122,1.67%,开放申购,开放赎回
2019-12-18,1.1163,1.1163,0.37%,开放申购,开放赎回
2019-12-19,1.1104,1.1104,-0.53%,开放申购,开放赎回
2019-12-20,1.1061,1.1061,-0.39%,开放申购,开放赎回
2019-12-23,1.1046,1.1046,-0.14%,开放申购,开放赎回
2019-12-24,1.1119,1.1119,0.66%,暂停申购,暂停赎回
2019-12-25,1.1040,1.1040,-0.71%,暂停申购,暂停赎回
2019-12-26,1.1068,1.1068,0.25%,暂停申购,暂停赎回
2019-12-27,1.1119,1.1119,0.46%,开放申购,开放赎回
2019-12-30,1.1320,1.1320,1.81%,开放申购,开放赎回
2019-12-31,1.1334,1.1334,0.12%,暂停申购,暂停赎回
2020-01-02,1.1331,1.1331,-0.03%,开放申购,开放赎回
2020-01-03,1.1215,1.1215,-1.02%,开放申购,开放赎回
2020-01-06,1.1217,1.1217,0.02%,开放申购,开放赎回
2020-01-07,1.1387,1.1387,1.52%,开放申购,开放赎回
2020-01-08,1.1345,1.1345,-0.37%,开放申购,开放赎回
2020-01-09,1.1513,1.1513,1.48%,开放申购,开放赎回
2020-01-10,1.1605,1.1605,0.80%,开放申购,开放赎回
2020-01-13,1.1770,1.1770,1.42%,开放申购,开放赎回
2020-01-14,1.1700,1.1700,-0.59%,开放申购,开放赎回
2020-01-15,1.1749,1.1749,0.42%,开放申购,开放赎回
2020-01-16,1.1764,1.1764,0.13%,开放申购,开放赎回
2020-01-17,1.1735,1.1735,-0.25%,开放申购,开放赎回
2020-01-20,1.1663,1.1663,-0.61%,开放申购,开放赎回
2020-01-21,1.1387,1.1387,-2.37%,开放申购,开放赎回
2020-01-22,1.1427,1.1427,0.35%,暂停申购,暂停赎回
2020-01-23,1.1012,1.1012,-3.63%,暂停申购,暂停赎回
2020-02-03,1.0328,1.0328,-6.21%,开放申购,开放赎回
2020-02-04,1.0620,1.0620,2.83%,开放申购,开放赎回
2020-02-05,1.0670,1.0670,0.47%,开放申购,开放赎回
2020-02-06,1.0893,1.0893,2.09%,开放申购,开放赎回
2020-02-07,1.0948,1.0948,0.50%,开放申购,开放赎回
2020-02-10,1.0929,1.0929,-0.17%,开放申购,开放赎回
2020-02-11,1.1103,1.1103,1.59%,开放申购,开放赎回
2020-02-12,1.1207,1.1207,0.94%,开放申购,开放赎回
2020-02-13,1.1175,1.1175,-0.29%,开放申购,开放赎回
2020-02-14,1.1164,1.1164,-0.10%,开放申购,开放赎回
2020-02-17,1.1343,1.1343,1.60%,开放申购,开放赎回
2020-02-18,1.1401,1.1401,0.51%,开放申购,开放赎回
2020-02-19,1.1388,1.1388,-0.11%,开放申购,开放赎回
2020-02-20,1.1621,1.1621,2.05%,开放申购,开放赎回
2020-02-21,1.1657,1.1657,0.31%,开放申购,开放赎回
2020-02-24,1.1631,1.1631,-0.22%,开放申购,开放赎回
2020-02-25,1.1496,1.1496,-1.16%,开放申购,开放赎回
2020-02-26,1.1250,1.1250,-2.14%,开放申购,开放赎回
2020-02-27,1.1439,1.1439,1.68%,开放申购,开放赎回
2020-02-28,1.1040,1.1040,-3.49%,开放申购,开放赎回
2020-03-02,1.1357,1.1357,2.87%,开放申购,开放赎回
2020-03-03,1.1517,1.1517,1.41%,开放申购,开放赎回
2020-03-04,1.1524,1.1524,0.06%,开放申购,开放赎回
2020-03-05,1.1852,1.1852,2.85%,开放申购,开放赎回
2020-03-06,1.1689,1.1689,-1.38%,开放申购,开放赎回
2020-03-09,1.1290,1.1290,-3.41%,开放申购,开放赎回
2020-03-10,1.1572,1.1572,2.50%,开放申购,开放赎回
2020-03-11,1.1505,1.1505,-0.58%,开放申购,开放赎回
2020-03-12,1.1302,1.1302,-1.76%,开放申购,开放赎回
2020-03-13,1.1212,1.1212,-0.80%,开放申购,开放赎回
2020-03-16,1.0693,1.0693,-4.63%,开放申购,开放赎回
2020-03-17,1.0553,1.0553,-1.31%,开放申购,开放赎回
2020-03-18,1.0416,1.0416,-1.30%,开放申购,开放赎回
2020-03-19,1.0162,1.0162,-2.44%,开放申购,开放赎回
2020-03-20,1.0458,1.0458,2.91%,开放申购,开放赎回
2020-03-23,1.0102,1.0102,-3.40%,开放申购,开放赎回
2020-03-24,1.0430,1.0430,3.25%,开放申购,开放赎回
2020-03-25,1.0780,1.0780,3.36%,开放申购,开放赎回
2020-03-26,1.0738,1.0738,-0.39%,开放申购,开放赎回
2020-03-27,1.0779,1.0779,0.38%,开放申购,开放赎回
2020-03-30,1.0590,1.0590,-1.75%,开放申购,开放赎回
2020-03-31,1.0755,1.0755,1.56%,开放申购,开放赎回
2020-04-01,1.0620,1.0620,-1.26%,开放申购,开放赎回
2020-04-02,1.0693,1.0693,0.69%,暂停申购,暂停赎回
2020-04-03,1.0643,1.0643,-0.47%,暂停申购,暂停赎回
2020-04-07,1.0911,1.0911,2.52%,开放申购,开放赎回
2020-04-08,1.0851,1.0851,-0.55%,开放申购,开放赎回
2020-04-09,1.0916,1.0916,0.60%,开放申购,开放赎回
2020-04-10,1.0917,1.0917,0.01%,暂停申购,暂停赎回
2020-04-13,1.0918,1.0918,0.01%,暂停申购,暂停赎回
2020-04-14,1.1130,1.1130,1.94%,开放申购,开放赎回
2020-04-15,1.0957,1.0957,-1.55%,开放申购,开放赎回
2020-04-16,1.0951,1.0951,-0.05%,开放申购,开放赎回
2020-04-17,1.1028,1.1028,0.70%,开放申购,开放赎回
2020-04-20,1.1084,1.1084,0.51%,开放申购,开放赎回
2020-04-21,1.0948,1.0948,-1.23%,开放申购,开放赎回
2020-04-22,1.1212,1.1212,2.41%,开放申购,开放赎回
2020-04-23,1.1258,1.1258,0.41%,开放申购,开放赎回
2020-04-24,1.1290,1.1290,0.28%,开放申购,开放赎回
2020-04-27,1.1344,1.1344,0.48%,开放申购,开放赎回
2020-04-28,1.1526,1.1526,1.60%,暂停申购,暂停赎回
2020-04-29,1.1436,1.1436,-0.78%,暂停申购,暂停赎回
2020-04-30,1.1465,1.1465,0.25%,暂停申购,暂停赎回
2020-05-06,1.1581,1.1581,1.01%,开放申购,开放赎回
2020-05-07,1.1732,1.1732,1.30%,开放申购,开放赎回
2020-05-08,1.1948,1.1948,1.84%,开放申购,开放赎回
2020-05-11,1.1997,1.1997,0.41%,开放申购,开放赎回
2020-05-12,1.2123,1.2123,1.05%,开放申购,开放赎回
2020-05-13,1.2322,1.2322,1.64%,开放申购,开放赎回
2020-05-14,1.2292,1.2292,-0.24%,开放申购,开放赎回
2020-05-15,1.2295,1.2295,0.02%,开放申购,开放赎回
2020-05-18,1.2464,1.2464,1.37%,开放申购,开放赎回
2020-05-19,1.2595,1.2595,1.05%,开放申购,开放赎回
2020-05-20,1.2479,1.2479,-0.92%,开放申购,开放赎回
2020-05-21,1.2475,1.2475,-0.03%,开放申购,开放赎回
2020-05-22,1.2130,1.2130,-2.77%,开放申购,开放赎回
2020-05-25,1.2292,1.2292,1.34%,开放申购,开放赎回
2020-05-26,1.2434,1.2434,1.16%,开放申购,开放赎回
2020-05-27,1.2315,1.2315,-0.96%,开放申购,开放赎回
2020-05-28,1.2291,1.2291,-0.19%,开放申购,开放赎回
2020-05-29,1.2455,1.2455,1.33%,开放申购,开放赎回
2020-06-01,1.2773,1.2773,2.55%,开放申购,开放赎回
2020-06-02,1.2585,1.2585,-1.47%,开放申购,开放赎回
2020-06-03,1.2593,1.2593,0.06%,开放申购,开放赎回
2020-06-04,1.2751,1.2751,1.25%,开放申购,开放赎回
2020-06-05,1.2820,1.2820,0.54%,开放申购,开放赎回
2020-06-08,1.2848,1.2848,0.22%,开放申购,开放赎回
2020-06-09,1.2932,1.2932,0.65%,开放申购,开放赎回
2020-06-10,1.3043,1.3043,0.86%,开放申购,开放赎回
2020-06-11,1.2941,1.2941,-0.78%,开放申购,开放赎回
2020-06-12,1.3078,1.3078,1.06%,开放申购,开放赎回
2020-06-15,1.2858,1.2858,-1.68%,开放申购,开放赎回
2020-06-16,1.3163,1.3163,2.37%,开放申购,开放赎回
2020-06-17,1.3116,1.3116,-0.36%,开放申购,开放赎回
2020-06-18,1.3160,1.3160,0.34%,开放申购,开放赎回
2020-06-19,1.3415,1.3415,1.94%,开放申购,开放赎回
2020-06-22,1.3369,1.3369,-0.34%,开放申购,开放赎回
2020-06-23,1.3627,1.3627,1.93%,暂停申购,暂停赎回
2020-06-24,1.3619,1.3619,-0.06%,暂停申购,暂停赎回
2020-06-29,1.3712,1.3712,0.68%,开放申购,开放赎回
2020-06-30,1.4068,1.4068,2.60%,开放申购,开放赎回
2020-07-01,1.4460,1.4460,2.79%,暂停申购,暂停赎回
2020-07-02,1.4569,1.4569,0.75%,开放申购,开放赎回
2020-07-03,1.4545,1.4545,-0.16%,开放申购,开放赎回
2020-07-06,1.4985,1.4985,3.03%,开放申购,开放赎回
2020-07-07,1.5404,1.5404,2.80%,开放申购,开放赎回
2020-07-08,1.5640,1.5640,1.53%,开放申购,开放赎回
2020-07-09,1.5949,1.5949,1.98%,开放申购,开放赎回
2020-07-10,1.5959,1.5959,0.06%,开放申购,开放赎回
2020-07-13,1.6386,1.6386,2.68%,开放申购,开放赎回
2020-07-14,1.6332,1.6332,-0.33%,开放申购,开放赎回
2020-07-15,1.6405,1.6405,0.45%,开放申购,开放赎回
2020-07-16,1.5529,1.5529,-5.34%,开放申购,开放赎回
2020-07-17,1.5751,1.5751,1.43%,开放申购,开放赎回
2020-07-20,1.5829,1.5829,0.50%,开放申购,开放赎回
2020-07-21,1.6174,1.6174,2.18%,开放申购,开放赎回
2020-07-22,1.6307,1.6307,0.82%,开放申购,开放赎回
2020-07-23,1.6598,1.6598,1.78%,开放申购,开放赎回
2020-07-24,1.5800,1.5800,-4.81%,开放申购,开放赎回
2020-07-27,1.5917,1.5917,0.74%,开放申购,开放赎回
2020-07-28,1.6399,1.6399,3.03%,开放申购,开放赎回
2020-07-29,1.6664,1.6664,1.62%,开放申购,开放赎回
2020-07-30,1.6735,1.6735,0.43%,开放申购,开放赎回
2020-07-31,1.6963,1.6963,1.36%,开放申购,开放赎回
2020-08-03,1.7102,1.7102,0.82%,开放申购,开放赎回
2020-08-04,1.7024,1.7024,-0.46%,开放申购,开放赎回
2020-08-05,1.7236,1.7236,1.25%,开放申购,开放赎回
2020-08-06,1.6972,1.6972,-1.53%,开放申购,开放赎回
2020-08-07,1.6867,1.6867,-0.62%,开放申购,开放赎回
2020-08-10,1.6900,1.6900,0.20%,开放申购,开放赎回
2020-08-11,1.6913,1.6913,0.08%,开放申购,开放赎回
2020-08-12,1.6602,1.6602,-1.84%,开放申购,开放赎回
2020-08-13,1.6713,1.6713,0.67%,开放申购,开放赎回
2020-08-14,1.7147,1.7147,2.60%,开放申购,开放赎回
2020-08-17,1.7268,1.7268,0.71%,开放申购,开放赎回
2020-08-18,1.7611,1.7611,1.99%,开放申购,开放赎回
2020-08-19,1.7415,1.7415,-1.11%,开放申购,开放赎回
2020-08-20,1.7283,1.7283,-0.76%,开放申购,开放赎回
2020-08-21,1.7562,1.7562,1.61%,开放申购,开放赎回
2020-08-24,1.7887,1.7887,1.85%,开放申购,开放赎回
2020-08-25,1.8151,1.8151,1.48%,开放申购,开放赎回
2020-08-26,1.8066,1.8066,-0.47%,开放申购,开放赎回
2020-08-27,1.8302,1.8302,1.31%,开放申购,开放赎回
2020-08-28,1.8715,1.8715,2.26%,开放申购,开放赎回
2020-08-31,1.8652,1.8652,-0.34%,开放申购,开放赎回
2020-09-01,1.8723,1.8723,0.38%,开放申购,开放赎回
2020-09-02,1.8659,1.8659,-0.34%,开放申购,开放赎回
2020-09-03,1.8581,1.8581,-0.42%,开放申购,开放赎回
2020-09-04,1.8272,1.8272,-1.66%,开放申购,开放赎回
2020-09-07,1.7766,1.7766,-2.77%,开放申购,开放赎回
2020-09-08,1.7528,1.7528,-1.34%,开放申购,开放赎回
2020-09-09,1.7121,1.7121,-2.32%,开放申购,开放赎回
2020-09-10,1.7343,1.7343,1.30%,开放申购,开放赎回
2020-09-11,1.7702,1.7702,2.07%,开放申购,开放赎回
2020-09-14,1.7764,1.7764,0.35%,开放申购,开放赎回
2020-09-15,1.7932,1.7932,0.95%,开放申购,开放赎回
2020-09-16,1.7728,1.7728,-1.14%,开放申购,开放赎回
2020-09-17,1.7485,1.7485,-1.37%,开放申购,开放赎回
2020-09-18,1.7653,1.7653,0.96%,开放申购,开放赎回
2020-09-21,1.7463,1.7463,-1.08%,开放申购,开放赎回
2020-09-22,1.7411,1.7411,-0.30%,开放申购,开放赎回
2020-09-23,1.7543,1.7543,0.76%,开放申购,开放赎回
2020-09-24,1.7232,1.7232,-1.77%,开放申购,开放赎回
2020-09-25,1.7327,1.7327,0.55%,开放申购,开放赎回
2020-09-28,1.7518,1.7518,1.10%,开放申购,开放赎回
2020-09-29,1.7559,1.7559,0.23%,暂停申购,暂停赎回
2020-09-30,1.7679,1.7679,0.68%,暂停申购,暂停赎回
2020-10-09,1.8014,1.8014,1.89%,开放申购,开放赎回
2020-10-12,1.8504,1.8504,2.72%,开放申购,开放赎回
2020-10-13,1.8664,1.8664,0.86%,暂停申购,暂停赎回
2020-10-14,1.8620,1.8620,-0.24%,开放申购,开放赎回
2020-10-15,1.8434,1.8434,-1.00%,开放申购,开放赎回
2020-10-16,1.8335,1.8335,-0.54%,开放申购,开放赎回
2020-10-19,1.8060,1.8060,-1.50%,开放申购,开放赎回
2020-10-20,1.8415,1.8415,1.97%,开放申购,开放赎回
2020-10-21,1.8373,1.8373,-0.23%,开放申购,开放赎回
2020-10-22,1.8286,1.8286,-0.47%,开放申购,开放赎回
2020-10-23,1.7719,1.7719,-3.10%,开放申购,开放赎回
2020-10-26,1.7685,1.7685,-0.19%,暂停申购,暂停赎回
2020-10-27,1.8051,1.8051,2.07%,开放申购,开放赎回
2020-10-28,1.8508,1.8508,2.53%,开放申购,开放赎回
2020-10-29,1.8920,1.8920,2.23%,开放申购,开放赎回
2020-10-30,1.8523,1.8523,-2.10%,开放申购,开放赎回
2020-11-02,1.8808,1.8808,1.54%,开放申购,开放赎回
2020-11-03,1.8942,1.8942,0.71%,开放申购,开放赎回
2020-11-04,1.9200,1.9200,1.36%,开放申购,开放赎回
2020-11-05,1.9559,1.9559,1.87%,开放申购,开放赎回
2020-11-06,1.9425,1.9425,-0.69%,开放申购,开放赎回
2020-11-09,1.9685,1.9685,1.34%,开放申购,开放赎回
2020-11-10,1.9657,1.9657,-0.14%,开放申购,开放赎回
2020-11-11,1.9364,1.9364,-1.49%,开放申购,开放赎回
2020-11-12,1.9671,1.9671,1.59%,开放申购,开放赎回
2020-11-13,1.9490,1.9490,-0.92%,开放申购,开放赎回
2020-11-16,1.9851,1.9851,1.85%,开放申购,开放赎回
2020-11-17,1.9579,1.9579,-1.37%,开放申购,开放赎回
2020-11-18,1.9312,1.9312,-1.36%,开放申购,开放赎回
2020-11-19,1.9533,1.9533,1.14%,开放申购,开放赎回
2020-11-20,1.9749,1.9749,1.11%,开放申购,开放赎回
2020-11-23,1.9854,1.9854,0.53%,开放申购,开放赎回
2020-11-24,1.9785,1.9785,-0.35%,开放申购,开放赎回
2020-11-25,1.9223,1.9223,-2.84%,开放申购,开放赎回
2020-11-26,1.9226,1.9226,0.02%,开放申购,开放赎回
2020-11-27,1.9338,1.9338,0.58%,开放申购,开放赎回
2020-11-30,1.8990,1.8990,-1.80%,开放申购,开放赎回
2020-12-01,1.9268,1.9268,1.46%,开放申购,开放赎回
2020-12-02,1.9195,1.9195,-0.38%,开放申购,开放赎回
2020-12-03,1.9420,1.9420,1.17%,开放申购,开放赎回
2020-12-04,1.9765,1.9765,1.78%,开放申购,开放赎回
2020-12-07,1.9822,1.9822,0.29%,开放申购,开放赎回
2020-12-08,1.9865,1.9865,0.22%,开放申购,开放赎回
2020-12-09,1.9769,1.9769,-0.48%,开放申购,开放赎回
2020-12-10,1.9877,1.9877,0.55%,开放申购,开放赎回
2020-12-11,1.9933,1.9933,0.28%,开放申购,开放赎回
2020-12-14,2.0243,2.0243,1.56%,开放申购,开放赎回
2020-12-15,2.0334,2.0334,0.45%,开放申购,开放赎回
2020-12-16,2.0598,2.0598,1.30%,开放申购,开放赎回
2020-12-17,2.0882,2.0882,1.38%,开放申购,开放赎回
2020-12-18,2.0789,2.0789,-0.45%,开放申购,开放赎回
2020-12-21,2.1016,2.1016,1.09%,开放申购,开放赎回
2020-12-22,2.1071,2.1071,0.26%,开放申购,开放赎回
2020-12-23,2.1142,2.1142,0.34%,开放申购,开放赎回
2020-12-24,2.0993,2.0993,-0.70%,暂停申购,暂停赎回
2020-12-25,2.1121,2.1121,0.61%,暂停申购,暂停赎回
2020-12-28,2.1534,2.1534,1.96%,开放申购,开放赎回
2020-12-29,2.1517,2.1517,-0.08%,开放申购,开放赎回
2020-12-30,2.2093,2.2093,2.68%,开放申购,开放赎回
2020-12-31,2.2505,2.2505,1.86%,开放申购,开放赎回
2021-01-04,2.3233,2.3233,3.23%,开放申购,开放赎回
2021-01-05,2.3773,2.3773,2.32%,开放申购,开放赎回
2021-01-06,2.4005,2.4005,0.98%,开放申购,开放赎回
2021-01-07,2.4535,2.4535,2.21%,开放申购,开放赎回
2021-01-08,2.4256,2.4256,-1.14%,开放申购,开放赎回
2021-01-11,2.3931,2.3931,-1.34%,开放申购,开放赎回
2021-01-12,2.4519,2.4519,2.46%,开放申购,开放赎回
2021-01-13,2.4246,2.4246,-1.11%,开放申购,开放赎回
2021-01-14,2.3699,2.3699,-2.26%,开放申购,开放赎回
2021-01-15,2.3270,2.3270,-1.81%,开放申购,开放赎回
2021-01-18,2.3519,2.3519,1.07%,开放申购,开放赎回
2021-01-19,2.3335,2.3335,-0.78%,开放申购,开放赎回
2021-01-20,2.3626,2.3626,1.25%,开放申购,开放赎回
2021-01-21,2.3896,2.3896,1.14%,开放申购,开放赎回
2021-01-22,2.3894,2.3894,-0.01%,开放申购,开放赎回
2021-01-25,2.4743,2.4743,3.55%,开放申购,开放赎回
2021-01-26,2.4263,2.4263,-1.94%,开放申购,开放赎回
2021-01-27,2.3839,2.3839,-1.75%,开放申购,开放赎回
2021-01-28,2.3363,2.3363,-2.00%,开放申购,开放赎回
2021-01-29,2.3533,2.3533,0.73%,开放申购,开放赎回
