2018-03-23,1.0271,1.0271,-1.51%,开放申购,开放赎回
2018-03-26,1.0499,1.0499,2.22%,开放申购,开放赎回
2018-03-27,1.0651,1.0651,1.45%,开放申购,开放赎回
2018-03-28,1.0542,1.0542,-1.02%,开放申购,开放赎回
2018-03-29,1.0560,1.0560,0.17%,开放申购,开放赎回
2018-03-30,1.0569,1.0569,0.09%,开放申购,开放赎回
2018-04-02,1.0549,1.0549,-0.19%,开放申购,开放赎回
2018-04-03,1.0581,1.0581,0.30%,开放申购,开放赎回
2018-04-04,1.0577,1.0577,-0.04%,开放申购,开放赎回
2018-04-09,1.0594,1.0594,0.16%,开放申购,开放赎回
2018-04-10,1.0617,1.0617,0.22%,开放申购,开放赎回
2018-04-11,1.0658,1.0658,0.39%,开放申购,开放赎回
2018-04-12,1.0644,1.0644,-0.13%,开放申购,开放赎回
2018-04-13,1.0613,1.0613,-0.29%,开放申购,开放赎回
2018-04-16,1.0613,1.0613,0.00%,开放申购,开放赎回
2018-04-17,1.0513,1.0513,-0.94%,开放申购,开放赎回
2018-04-18,1.0516,1.0516,0.03%,开放申购,开放赎回
2018-04-19,1.0612,1.0612,0.91%,开放申购,开放赎回
2018-04-20,1.0503,1.0503,-1.03%,开放申购,开放赎回
2018-04-23,1.0400,1.0400,-0.98%,开放申购,开放赎回
2018-04-24,1.0510,1.0510,1.06%,开放申购,开放赎回
2018-04-25,1.0462,1.0462,-0.46%,开放申购,开放赎回
2018-04-26,1.0466,1.0466,0.04%,开放申购,开放赎回
2018-04-27,1.0458,1.0458,-0.08%,开放申购,开放赎回
2018-05-02,1.0493,1.0493,0.33%,开放申购,开放赎回
2018-05-03,1.0634,1.0634,1.34%,开放申购,开放赎回
2018-05-04,1.0635,1.0635,0.01%,开放申购,开放赎回
2018-05-07,1.0757,1.0757,1.15%,开放申购,开放赎回
2018-05-08,1.0811,1.0811,0.50%,开放申购,开放赎回
2018-05-09,1.0827,1.0827,0.15%,开放申购,开放赎回
2018-05-10,1.0798,1.0798,-0.27%,开放申购,开放赎回
2018-05-11,1.0748,1.0748,-0.46%,开放申购,开放赎回
2018-05-14,1.0847,1.0847,0.92%,开放申购,开放赎回
2018-05-15,1.0865,1.0865,0.17%,开放申购,开放赎回
2018-05-16,1.0862,1.0862,-0.03%,开放申购,开放赎回
2018-05-17,1.0795,1.0795,-0.62%,开放申购,开放赎回
2018-05-18,1.0898,1.0898,0.95%,开放申购,开放赎回
2018-05-21,1.0839,1.0839,-0.54%,开放申购,开放赎回
2018-05-22,1.0954,1.0954,1.06%,开放申购,开放赎回
2018-05-23,1.0898,1.0898,-0.51%,开放申购,开放赎回
2018-05-24,1.0783,1.0783,-1.06%,开放申购,开放赎回
2018-05-25,1.0800,1.0800,0.16%,开放申购,开放赎回
2018-05-28,1.0758,1.0758,-0.39%,开放申购,开放赎回
2018-05-29,1.0660,1.0660,-0.91%,开放申购,开放赎回
2018-05-30,1.0570,1.0570,-0.84%,开放申购,开放赎回
2018-05-31,1.0686,1.0686,1.10%,开放申购,开放赎回
2018-06-01,1.0614,1.0614,-0.67%,开放申购,开放赎回
2018-06-04,1.0542,1.0542,-0.68%,开放申购,开放赎回
2018-06-05,1.0722,1.0722,1.71%,开放申购,开放赎回
2018-06-06,1.1012,1.1012,2.70%,开放申购,开放赎回
2018-06-07,1.0971,1.0971,-0.37%,开放申购,开放赎回
2018-06-08,1.0866,1.0866,-0.96%,开放申购,开放赎回
2018-06-11,1.0739,1.0739,-1.17%,开放申购,开放赎回
2018-06-12,1.0821,1.0821,0.76%,开放申购,开放赎回
2018-06-13,1.0645,1.0645,-1.63%,开放申购,开放赎回
2018-06-14,1.0641,1.0641,-0.04%,开放申购,开放赎回
2018-06-15,1.0395,1.0395,-2.31%,开放申购,开放赎回
2018-06-19,0.9938,0.9938,-4.40%,开放申购,开放赎回
2018-06-20,0.9950,0.9950,0.12%,开放申购,开放赎回
2018-06-21,0.9904,0.9904,-0.46%,开放申购,开放赎回
2018-06-22,1.0046,1.0046,1.43%,开放申购,开放赎回
2018-06-25,0.9937,0.9937,-1.09%,开放申购,开放赎回
2018-06-26,0.9961,0.9961,0.24%,开放申购,开放赎回
2018-06-27,0.9898,0.9898,-0.63%,开放申购,开放赎回
2018-06-28,0.9724,0.9724,-1.76%,开放申购,开放赎回
2018-06-29,1.0013,1.0013,2.97%,开放申购,开放赎回
2018-06-30,1.0013,1.0013,0%,开放申购,开放赎回
2018-07-02,0.9963,0.9963,-0.50%,开放申购,开放赎回
2018-07-03,1.0101,1.0101,1.39%,开放申购,开放赎回
2018-07-04,0.9905,0.9905,-1.94%,开放申购,开放赎回
2018-07-05,0.9707,0.9707,-2.00%,开放申购,开放赎回
2018-07-06,0.9725,0.9725,0.19%,开放申购,开放赎回
2018-07-09,1.0122,1.0122,4.08%,开放申购,开放赎回
2018-07-10,1.0213,1.0213,0.90%,开放申购,开放赎回
2018-07-11,1.0219,1.0219,0.06%,开放申购,开放赎回
2018-07-12,1.0410,1.0410,1.87%,开放申购,开放赎回
2018-07-13,1.0327,1.0327,-0.80%,开放申购,开放赎回
2018-07-16,1.0318,1.0318,-0.09%,开放申购,开放赎回
2018-07-17,1.0611,1.0611,2.84%,开放申购,开放赎回
2018-07-18,1.0622,1.0622,0.10%,开放申购,开放赎回
2018-07-19,1.0589,1.0589,-0.31%,开放申购,开放赎回
2018-07-20,1.0547,1.0547,-0.40%,开放申购,开放赎回
2018-07-23,1.0867,1.0867,3.03%,开放申购,开放赎回
2018-07-24,1.0819,1.0819,-0.44%,开放申购,开放赎回
2018-07-25,1.0815,1.0815,-0.04%,开放申购,开放赎回
2018-07-26,1.0658,1.0658,-1.45%,开放申购,开放赎回
2018-07-27,1.0627,1.0627,-0.29%,开放申购,开放赎回
2018-07-30,1.0518,1.0518,-1.03%,开放申购,开放赎回
2018-07-31,1.0520,1.0520,0.02%,开放申购,开放赎回
2018-08-01,1.0523,1.0523,0.03%,开放申购,开放赎回
2018-08-02,1.0290,1.0290,-2.21%,开放申购,开放赎回
2018-08-03,1.0280,1.0280,-0.10%,开放申购,开放赎回
2018-08-06,1.0004,1.0004,-2.68%,开放申购,开放赎回
2018-08-07,1.0096,1.0096,0.92%,开放申购,开放赎回
2018-08-08,0.9929,0.9929,-1.65%,开放申购,开放赎回
2018-08-09,1.0069,1.0069,1.41%,开放申购,开放赎回
2018-08-10,1.0244,1.0244,1.74%,开放申购,开放赎回
2018-08-13,1.0295,1.0295,0.50%,开放申购,开放赎回
2018-08-14,1.0236,1.0236,-0.57%,开放申购,开放赎回
2018-08-15,1.0096,1.0096,-1.37%,开放申购,开放赎回
2018-08-16,0.9840,0.9840,-2.54%,开放申购,开放赎回
2018-08-17,0.9723,0.9723,-1.19%,开放申购,开放赎回
2018-08-20,0.9681,0.9681,-0.43%,开放申购,开放赎回
2018-08-21,0.9767,0.9767,0.89%,开放申购,开放赎回
2018-08-22,0.9620,0.9620,-1.51%,开放申购,开放赎回
2018-08-23,0.9745,0.9745,1.30%,开放申购,开放赎回
2018-08-24,0.9809,0.9809,0.66%,开放申购,开放赎回
2018-08-27,0.9953,0.9953,1.47%,开放申购,开放赎回
2018-08-28,0.9958,0.9958,0.05%,开放申购,开放赎回
2018-08-29,1.0072,1.0072,1.14%,开放申购,开放赎回
2018-08-30,0.9911,0.9911,-1.60%,开放申购,开放赎回
2018-08-31,0.9863,0.9863,-0.48%,开放申购,开放赎回
2018-09-03,0.9980,0.9980,1.19%,开放申购,开放赎回
2018-09-04,1.0099,1.0099,1.19%,开放申购,开放赎回
2018-09-05,1.0024,1.0024,-0.74%,开放申购,开放赎回
2018-09-06,0.9970,0.9970,-0.54%,开放申购,开放赎回
2018-09-07,0.9975,0.9975,0.05%,开放申购,开放赎回
2018-09-10,0.9806,0.9806,-1.69%,开放申购,开放赎回
2018-09-11,0.9883,0.9883,0.79%,开放申购,开放赎回
2018-09-12,0.9821,0.9821,-0.63%,开放申购,开放赎回
2018-09-13,0.9869,0.9869,0.49%,开放申购,开放赎回
2018-09-14,0.9706,0.9706,-1.65%,开放申购,开放赎回
2018-09-17,0.9614,0.9614,-0.95%,开放申购,开放赎回
2018-09-18,0.9720,0.9720,1.10%,开放申购,开放赎回
2018-09-19,0.9877,0.9877,1.62%,开放申购,开放赎回
2018-09-20,0.9821,0.9821,-0.57%,开放申购,开放赎回
2018-09-21,0.9926,0.9926,1.07%,开放申购,开放赎回
2018-09-25,0.9913,0.9913,-0.13%,开放申购,开放赎回
2018-09-26,0.9940,0.9940,0.27%,开放申购,开放赎回
2018-09-27,0.9887,0.9887,-0.53%,开放申购,开放赎回
2018-09-28,0.9915,0.9915,0.28%,开放申购,开放赎回
2018-10-08,0.9696,0.9696,-2.21%,开放申购,开放赎回
2018-10-09,0.9699,0.9699,0.03%,开放申购,开放赎回
2018-10-10,0.9712,0.9712,0.13%,开放申购,开放赎回
2018-10-11,0.9294,0.9294,-4.30%,开放申购,开放赎回
2018-10-12,0.9373,0.9373,0.85%,开放申购,开放赎回
2018-10-15,0.9274,0.9274,-1.06%,开放申购,开放赎回
2018-10-16,0.9068,0.9068,-2.22%,开放申购,开放赎回
2018-10-17,0.9002,0.9002,-0.73%,开放申购,开放赎回
2018-10-18,0.8763,0.8763,-2.66%,开放申购,开放赎回
2018-10-19,0.9042,0.9042,3.18%,开放申购,开放赎回
2018-10-22,0.9455,0.9455,4.57%,开放申购,开放赎回
2018-10-23,0.9383,0.9383,-0.76%,开放申购,开放赎回
2018-10-24,0.9338,0.9338,-0.48%,开放申购,开放赎回
2018-10-25,0.9279,0.9279,-0.63%,开放申购,开放赎回
2018-10-26,0.9222,0.9222,-0.61%,开放申购,开放赎回
2018-10-29,0.9150,0.9150,-0.78%,开放申购,开放赎回
2018-10-30,0.9226,0.9226,0.83%,开放申购,开放赎回
2018-10-31,0.9302,0.9302,0.82%,开放申购,开放赎回
2018-11-01,0.9335,0.9335,0.35%,开放申购,开放赎回
2018-11-02,0.9527,0.9527,2.06%,开放申购,开放赎回
2018-11-05,0.9559,0.9559,0.34%,开放申购,开放赎回
2018-11-06,0.9603,0.9603,0.46%,开放申购,开放赎回
2018-11-07,0.9515,0.9515,-0.92%,开放申购,开放赎回
2018-11-08,0.9498,0.9498,-0.18%,开放申购,开放赎回
2018-11-09,0.9517,0.9517,0.20%,开放申购,开放赎回
2018-11-12,0.9749,0.9749,2.44%,开放申购,开放赎回
2018-11-13,0.9803,0.9803,0.55%,开放申购,开放赎回
2018-11-14,0.9754,0.9754,-0.50%,开放申购,开放赎回
2018-11-15,0.9859,0.9859,1.08%,开放申购,开放赎回
2018-11-16,0.9863,0.9863,0.04%,开放申购,开放赎回
2018-11-19,0.9878,0.9878,0.15%,开放申购,开放赎回
2018-11-20,0.9825,0.9825,-0.54%,开放申购,开放赎回
2018-11-21,0.9794,0.9794,-0.32%,开放申购,开放赎回
2018-11-22,0.9794,0.9794,0.00%,开放申购,开放赎回
2018-11-23,0.9647,0.9647,-1.50%,开放申购,开放赎回
2018-11-26,0.9518,0.9518,-1.34%,开放申购,开放赎回
2018-11-27,0.9543,0.9543,0.26%,开放申购,开放赎回
2018-11-28,0.9623,0.9623,0.84%,开放申购,开放赎回
2018-11-29,0.9528,0.9528,-0.99%,开放申购,开放赎回
2018-11-30,0.9577,0.9577,0.51%,开放申购,开放赎回
2018-12-03,0.9724,0.9724,1.53%,开放申购,开放赎回
2018-12-04,0.9758,0.9758,0.35%,开放申购,开放赎回
2018-12-05,0.9743,0.9743,-0.15%,开放申购,开放赎回
2018-12-06,0.9643,0.9643,-1.03%,开放申购,开放赎回
2018-12-07,0.9659,0.9659,0.17%,开放申购,开放赎回
2018-12-10,0.9628,0.9628,-0.32%,开放申购,开放赎回
2018-12-11,0.9655,0.9655,0.28%,开放申购,开放赎回
2018-12-12,0.9661,0.9661,0.06%,开放申购,开放赎回
2018-12-13,0.9726,0.9726,0.67%,开放申购,开放赎回
2018-12-14,0.9617,0.9617,-1.12%,开放申购,开放赎回
2018-12-17,0.9550,0.9550,-0.70%,开放申购,开放赎回
2018-12-18,0.9502,0.9502,-0.50%,开放申购,开放赎回
2018-12-19,0.9370,0.9370,-1.39%,开放申购,开放赎回
2018-12-20,0.9367,0.9367,-0.03%,开放申购,开放赎回
2018-12-21,0.9303,0.9303,-0.68%,开放申购,开放赎回
2018-12-24,0.9338,0.9338,0.38%,开放申购,开放赎回
2018-12-25,0.9303,0.9303,-0.37%,开放申购,开放赎回
2018-12-26,0.9275,0.9275,-0.30%,开放申购,开放赎回
2018-12-27,0.9222,0.9222,-0.57%,开放申购,开放赎回
2018-12-28,0.9317,0.9317,1.03%,开放申购,开放赎回
2018-12-31,0.9317,0.9317,0%,开放申购,开放赎回
2019-01-02,0.9221,0.9221,-1.03%,开放申购,开放赎回
2019-01-03,0.9210,0.9210,-0.12%,开放申购,开放赎回
2019-01-04,0.9383,0.9383,1.88%,开放申购,开放赎回
2019-01-07,0.9448,0.9448,0.69%,开放申购,开放赎回
2019-01-08,0.9428,0.9428,-0.21%,开放申购,开放赎回
2019-01-09,0.9456,0.9456,0.30%,开放申购,开放赎回
2019-01-10,0.9433,0.9433,-0.24%,开放申购,开放赎回
2019-01-11,0.9502,0.9502,0.73%,开放申购,开放赎回
2019-01-14,0.9392,0.9392,-1.16%,开放申购,开放赎回
2019-01-15,0.9554,0.9554,1.72%,开放申购,开放赎回
2019-01-16,0.9574,0.9574,0.21%,开放申购,开放赎回
2019-01-17,0.9519,0.9519,-0.57%,开放申购,开放赎回
2019-01-18,0.9630,0.9630,1.17%,开放申购,开放赎回
2019-01-21,0.9685,0.9685,0.57%,开放申购,开放赎回
2019-01-22,0.9597,0.9597,-0.91%,开放申购,开放赎回
2019-01-23,0.9619,0.9619,0.23%,开放申购,开放赎回
2019-01-24,0.9635,0.9635,0.17%,开放申购,开放赎回
2019-01-25,0.9639,0.9639,0.04%,开放申购,开放赎回
2019-01-28,0.9643,0.9643,0.04%,开放申购,开放赎回
2019-01-29,0.9636,0.9636,-0.07%,开放申购,开放赎回
2019-01-30,0.9579,0.9579,-0.59%,开放申购,开放赎回
2019-01-31,0.9584,0.9584,0.05%,开放申购,开放赎回
2019-02-01,0.9635,0.9635,0.53%,开放申购,开放赎回
2019-02-11,0.9759,0.9759,1.29%,开放申购,开放赎回
2019-02-12,0.9814,0.9814,0.56%,开放申购,开放赎回
2019-02-13,0.9893,0.9893,0.81%,开放申购,开放赎回
2019-02-14,0.9899,0.9899,0.06%,开放申购,开放赎回
2019-02-15,0.9847,0.9847,-0.53%,开放申购,开放赎回
2019-02-18,1.0039,1.0039,1.95%,开放申购,开放赎回
2019-02-19,1.0078,1.0078,0.39%,开放申购,开放赎回
2019-02-20,1.0054,1.0054,-0.24%,开放申购,开放赎回
2019-02-21,1.0007,1.0007,-0.47%,开放申购,开放赎回
2019-02-22,1.0193,1.0193,1.86%,开放申购,开放赎回
2019-02-25,1.0582,1.0582,3.82%,开放申购,开放赎回
2019-02-26,1.0492,1.0492,-0.85%,开放申购,开放赎回
2019-02-27,1.0499,1.0499,0.07%,开放申购,开放赎回
2019-02-28,1.0482,1.0482,-0.16%,开放申购,开放赎回
2019-03-01,1.0587,1.0587,1.00%,开放申购,开放赎回
2019-03-04,1.0687,1.0687,0.94%,开放申购,开放赎回
2019-03-05,1.0801,1.0801,1.07%,开放申购,开放赎回
2019-03-06,1.0871,1.0871,0.65%,开放申购,开放赎回
2019-03-07,1.0868,1.0868,-0.03%,开放申购,开放赎回
2019-03-08,1.0520,1.0520,-3.20%,开放申购,开放赎回
2019-03-11,1.0781,1.0781,2.48%,开放申购,开放赎回
2019-03-12,1.0882,1.0882,0.94%,开放申购,开放赎回
2019-03-13,1.0741,1.0741,-1.30%,开放申购,开放赎回
2019-03-14,1.0635,1.0635,-0.99%,开放申购,开放赎回
2019-03-15,1.0727,1.0727,0.87%,开放申购,开放赎回
2019-03-18,1.0951,1.0951,2.09%,开放申购,开放赎回
2019-03-19,1.0971,1.0971,0.18%,开放申购,开放赎回
2019-03-20,1.1011,1.1011,0.36%,开放申购,开放赎回
2019-03-21,1.1134,1.1134,1.12%,开放申购,开放赎回
2019-03-22,1.1206,1.1206,0.65%,开放申购,开放赎回
2019-03-25,1.1123,1.1123,-0.74%,开放申购,开放赎回
2019-03-26,1.0988,1.0988,-1.21%,开放申购,开放赎回
2019-03-27,1.1164,1.1164,1.60%,开放申购,开放赎回
2019-03-28,1.1032,1.1032,-1.18%,开放申购,开放赎回
2019-03-29,1.1214,1.1214,1.65%,开放申购,开放赎回
2019-04-01,1.1429,1.1429,1.92%,开放申购,开放赎回
2019-04-02,1.1439,1.1439,0.09%,开放申购,开放赎回
2019-04-03,1.1579,1.1579,1.22%,开放申购,开放赎回
2019-04-04,1.1713,1.1713,1.16%,开放申购,开放赎回
2019-04-08,1.1596,1.1596,-1.00%,开放申购,开放赎回
2019-04-09,1.1598,1.1598,0.02%,开放申购,开放赎回
2019-04-10,1.1571,1.1571,-0.23%,开放申购,开放赎回
2019-04-11,1.1471,1.1471,-0.86%,开放申购,开放赎回
2019-04-12,1.1482,1.1482,0.10%,开放申购,开放赎回
2019-04-15,1.1367,1.1367,-1.00%,开放申购,开放赎回
2019-04-16,1.1520,1.1520,1.35%,开放申购,开放赎回
2019-04-17,1.1559,1.1559,0.34%,开放申购,开放赎回
2019-04-18,1.1506,1.1506,-0.46%,开放申购,开放赎回
2019-04-19,1.1489,1.1489,-0.15%,开放申购,开放赎回
2019-04-22,1.1346,1.1346,-1.24%,开放申购,开放赎回
2019-04-23,1.1250,1.1250,-0.85%,开放申购,开放赎回
2019-04-24,1.1308,1.1308,0.52%,开放申购,开放赎回
2019-04-25,1.1026,1.1026,-2.49%,开放申购,开放赎回
2019-04-26,1.0942,1.0942,-0.76%,开放申购,开放赎回
2019-04-29,1.0778,1.0778,-1.50%,开放申购,开放赎回
2019-04-30,1.0934,1.0934,1.45%,开放申购,开放赎回
2019-05-06,1.0239,1.0239,-6.36%,开放申购,开放赎回
2019-05-07,1.0378,1.0378,1.36%,开放申购,开放赎回
2019-05-08,1.0344,1.0344,-0.33%,开放申购,开放赎回
2019-05-09,1.0161,1.0161,-1.77%,开放申购,开放赎回
2019-05-10,1.0518,1.0518,3.51%,开放申购,开放赎回
2019-05-13,1.0549,1.0549,0.29%,开放申购,开放赎回
2019-05-14,1.0457,1.0457,-0.87%,开放申购,开放赎回
2019-05-15,1.0644,1.0644,1.79%,开放申购,开放赎回
2019-05-16,1.0738,1.0738,0.88%,开放申购,开放赎回
2019-05-17,1.0486,1.0486,-2.35%,开放申购,开放赎回
2019-05-20,1.0396,1.0396,-0.86%,开放申购,开放赎回
2019-05-21,1.0627,1.0627,2.22%,开放申购,开放赎回
2019-05-22,1.0631,1.0631,0.04%,开放申购,开放赎回
2019-05-23,1.0425,1.0425,-1.94%,开放申购,开放赎回
2019-05-24,1.0486,1.0486,0.59%,开放申购,开放赎回
2019-05-27,1.0688,1.0688,1.93%,开放申购,开放赎回
2019-05-28,1.0669,1.0669,-0.18%,开放申购,开放赎回
2019-05-29,1.0649,1.0649,-0.19%,开放申购,开放赎回
2019-05-30,1.0559,1.0559,-0.85%,开放申购,开放赎回
2019-05-31,1.0563,1.0563,0.04%,开放申购,开放赎回
2019-06-03,1.0559,1.0559,-0.04%,开放申购,开放赎回
2019-06-04,1.0456,1.0456,-0.98%,开放申购,开放赎回
2019-06-05,1.0422,1.0422,-0.33%,开放申购,开放赎回
2019-06-06,1.0218,1.0218,-1.96%,开放申购,开放赎回
2019-06-10,1.0210,1.0210,-0.08%,开放申购,开放赎回
2019-06-11,1.0554,1.0554,3.37%,开放申购,开放赎回
2019-06-12,1.0514,1.0514,-0.38%,开放申购,开放赎回
2019-06-13,1.0540,1.0540,0.25%,开放申购,开放赎回
2019-06-14,1.0394,1.0394,-1.39%,开放申购,开放赎回
2019-06-17,1.0388,1.0388,-0.06%,开放申购,开放赎回
2019-06-18,1.0412,1.0412,0.23%,开放申购,开放赎回
2019-06-19,1.0636,1.0636,2.15%,开放申购,开放赎回
2019-06-20,1.0930,1.0930,2.76%,开放申购,开放赎回
2019-06-21,1.1055,1.1055,1.14%,开放申购,开放赎回
2019-06-24,1.1032,1.1032,-0.21%,开放申购,开放赎回
2019-06-25,1.0958,1.0958,-0.67%,开放申购,开放赎回
2019-06-26,1.0927,1.0927,-0.28%,开放申购,开放赎回
2019-06-27,1.1058,1.1058,1.20%,开放申购,开放赎回
2019-06-28,1.1028,1.1028,-0.27%,开放申购,开放赎回
2019-06-30,1.1027,1.1027,0%,开放申购,开放赎回
2019-07-01,1.1307,1.1307,2.53%,开放申购,开放赎回
2019-07-02,1.1282,1.1282,-0.22%,开放申购,开放赎回
2019-07-03,1.1143,1.1143,-1.23%,开放申购,开放赎回
2019-07-04,1.1134,1.1134,-0.08%,开放申购,开放赎回
2019-07-05,1.1198,1.1198,0.57%,开放申购,开放赎回
2019-07-08,1.0866,1.0866,-2.96%,开放申购,开放赎回
2019-07-09,1.0896,1.0896,0.28%,开放申购,开放赎回
2019-07-10,1.0830,1.0830,-0.61%,开放申购,开放赎回
2019-07-11,1.0835,1.0835,0.05%,限制大额申购,开放赎回
2019-07-12,1.0873,1.0873,0.35%,限制大额申购,开放赎回
2019-07-15,1.1010,1.1010,1.26%,限制大额申购,开放赎回
2019-07-16,1.0993,1.0993,-0.15%,限制大额申购,开放赎回
2019-07-17,1.0969,1.0969,-0.22%,限制大额申购,开放赎回
2019-07-18,1.0821,1.0821,-1.35%,限制大额申购,开放赎回
2019-07-19,1.0971,1.0971,1.39%,限制大额申购,开放赎回
2019-07-22,1.1262,1.1262,2.65%,限制大额申购,开放赎回
2019-07-23,1.1353,1.1353,0.81%,限制大额申购,开放赎回
2019-07-24,1.1487,1.1487,1.18%,限制大额申购,开放赎回
2019-07-25,1.1595,1.1595,0.94%,限制大额申购,开放赎回
2019-07-26,1.1610,1.1610,0.13%,限制大额申购,开放赎回
2019-07-29,1.1571,1.1571,-0.34%,限制大额申购,开放赎回
2019-07-30,1.1586,1.1586,0.13%,限制大额申购,开放赎回
2019-07-31,1.1536,1.1536,-0.43%,限制大额申购,开放赎回
2019-08-01,1.1412,1.1412,-1.07%,限制大额申购,开放赎回
2019-08-02,1.1260,1.1260,-1.33%,限制大额申购,开放赎回
2019-08-05,1.1025,1.1025,-2.09%,限制大额申购,开放赎回
2019-08-06,1.0919,1.0919,-0.96%,限制大额申购,开放赎回
2019-08-07,1.0860,1.0860,-0.54%,限制大额申购,开放赎回
2019-08-08,1.1104,1.1104,2.25%,限制大额申购,开放赎回
2019-08-09,1.1015,1.1015,-0.80%,限制大额申购,开放赎回
2019-08-12,1.1261,1.1261,2.23%,限制大额申购,开放赎回
2019-08-13,1.1251,1.1251,-0.09%,限制大额申购,开放赎回
2019-08-14,1.1301,1.1301,0.44%,限制大额申购,开放赎回
2019-08-15,1.1372,1.1372,0.63%,限制大额申购,开放赎回
2019-08-16,1.1377,1.1377,0.04%,限制大额申购,开放赎回
2019-08-19,1.1766,1.1766,3.42%,限制大额申购,开放赎回
2019-08-20,1.1693,1.1693,-0.62%,限制大额申购,开放赎回
2019-08-21,1.1682,1.1682,-0.09%,限制大额申购,开放赎回
2019-08-22,1.1639,1.1639,-0.37%,限制大额申购,开放赎回
2019-08-23,1.1604,1.1604,-0.30%,限制大额申购,开放赎回
2019-08-26,1.1470,1.1470,-1.15%,限制大额申购,开放赎回
2019-08-27,1.1627,1.1627,1.37%,限制大额申购,开放赎回
2019-08-28,1.1528,1.1528,-0.85%,限制大额申购,开放赎回
2019-08-29,1.1497,1.1497,-0.27%,限制大额申购,开放赎回
2019-08-30,1.1497,1.1497,0.00%,限制大额申购,开放赎回
2019-09-02,1.1735,1.1735,2.07%,限制大额申购,开放赎回
2019-09-03,1.1769,1.1769,0.29%,限制大额申购,开放赎回
2019-09-04,1.1899,1.1899,1.10%,限制大额申购,开放赎回
2019-09-05,1.2054,1.2054,1.30%,限制大额申购,开放赎回
2019-09-06,1.2131,1.2131,0.64%,限制大额申购,开放赎回
2019-09-09,1.2281,1.2281,1.24%,限制大额申购,开放赎回
2019-09-10,1.2234,1.2234,-0.38%,限制大额申购,开放赎回
2019-09-11,1.2219,1.2219,-0.12%,限制大额申购,开放赎回
2019-09-12,1.2352,1.2352,1.09%,限制大额申购,开放赎回
