2020-08-05,1.2307,1.2307,0.86%,开放申购,开放赎回
2020-08-06,1.2137,1.2137,-1.38%,开放申购,开放赎回
2020-08-07,1.2025,1.2025,-0.92%,开放申购,开放赎回
2020-08-10,1.2021,1.2021,-0.03%,开放申购,开放赎回
2020-08-11,1.2093,1.2093,0.60%,开放申购,开放赎回
2020-08-12,1.1943,1.1943,-1.24%,开放申购,开放赎回
2020-08-13,1.1960,1.1960,0.14%,开放申购,开放赎回
2020-08-14,1.2172,1.2172,1.77%,开放申购,开放赎回
2020-08-17,1.2335,1.2335,1.34%,开放申购,开放赎回
2020-08-18,1.2433,1.2433,0.79%,开放申购,开放赎回
2020-08-19,1.2332,1.2332,-0.81%,开放申购,开放赎回
2020-08-20,1.2173,1.2173,-1.29%,开放申购,开放赎回
2020-08-21,1.2314,1.2314,1.16%,开放申购,开放赎回
2020-08-24,1.2585,1.2585,2.20%,开放申购,开放赎回
2020-08-25,1.2746,1.2746,1.28%,开放申购,开放赎回
2020-08-26,1.2759,1.2759,0.10%,开放申购,开放赎回
2020-08-27,1.2837,1.2837,0.61%,开放申购,开放赎回
2020-08-28,1.3164,1.3164,2.55%,开放申购,开放赎回
2020-08-31,1.3078,1.3078,-0.65%,开放申购,开放赎回
2020-09-01,1.3132,1.3132,0.41%,开放申购,开放赎回
2020-09-02,1.3162,1.3162,0.23%,开放申购,开放赎回
2020-09-03,1.3102,1.3102,-0.46%,开放申购,开放赎回
2020-09-04,1.2858,1.2858,-1.86%,开放申购,开放赎回
2020-09-07,1.2566,1.2566,-2.27%,开放申购,开放赎回
2020-09-08,1.2484,1.2484,-0.65%,开放申购,开放赎回
2020-09-09,1.2225,1.2225,-2.07%,开放申购,开放赎回
2020-09-10,1.2349,1.2349,1.01%,开放申购,开放赎回
2020-09-11,1.2521,1.2521,1.39%,开放申购,开放赎回
2020-09-14,1.2635,1.2635,0.91%,开放申购,开放赎回
2020-09-15,1.2760,1.2760,0.99%,开放申购,开放赎回
2020-09-16,1.2636,1.2636,-0.97%,开放申购,开放赎回
2020-09-17,1.2510,1.2510,-1.00%,开放申购,开放赎回
2020-09-18,1.2647,1.2647,1.10%,开放申购,开放赎回
2020-09-21,1.2498,1.2498,-1.18%,开放申购,开放赎回
2020-09-22,1.2442,1.2442,-0.45%,开放申购,开放赎回
2020-09-23,1.2508,1.2508,0.53%,开放申购,开放赎回
2020-09-24,1.2351,1.2351,-1.26%,开放申购,开放赎回
2020-09-25,1.2355,1.2355,0.03%,开放申购,开放赎回
2020-09-28,1.2439,1.2439,0.68%,开放申购,开放赎回
2020-09-29,1.2492,1.2492,0.43%,暂停申购,暂停赎回
2020-09-30,1.2573,1.2573,0.65%,暂停申购,暂停赎回
2020-10-09,1.2874,1.2874,2.39%,开放申购,开放赎回
2020-10-12,1.3200,1.3200,2.53%,开放申购,开放赎回
2020-10-13,1.3297,1.3297,0.73%,开放申购,开放赎回
2020-10-14,1.3343,1.3343,0.35%,开放申购,开放赎回
2020-10-15,1.3267,1.3267,-0.57%,开放申购,开放赎回
2020-10-16,1.3197,1.3197,-0.53%,开放申购,开放赎回
2020-10-19,1.3080,1.3080,-0.89%,开放申购,开放赎回
2020-10-20,1.3339,1.3339,1.98%,开放申购,开放赎回
2020-10-21,1.3403,1.3403,0.48%,开放申购,开放赎回
2020-10-22,1.3405,1.3405,0.01%,开放申购,开放赎回
2020-10-23,1.3121,1.3121,-2.12%,开放申购,开放赎回
2020-10-26,1.3092,1.3092,-0.22%,暂停申购,暂停赎回
2020-10-27,1.3135,1.3135,0.33%,开放申购,开放赎回
2020-10-28,1.3395,1.3395,1.98%,开放申购,开放赎回
2020-10-29,1.3679,1.3679,2.12%,开放申购,开放赎回
2020-10-30,1.3306,1.3306,-2.73%,开放申购,开放赎回
2020-11-02,1.3483,1.3483,1.33%,开放申购,开放赎回
2020-11-03,1.3573,1.3573,0.67%,开放申购,开放赎回
2020-11-04,1.3731,1.3731,1.16%,开放申购,开放赎回
2020-11-05,1.3996,1.3996,1.93%,开放申购,开放赎回
2020-11-06,1.3988,1.3988,-0.06%,开放申购,开放赎回
2020-11-09,1.4140,1.4140,1.09%,开放申购,开放赎回
2020-11-10,1.4073,1.4073,-0.47%,开放申购,开放赎回
2020-11-11,1.3793,1.3793,-1.99%,开放申购,开放赎回
2020-11-12,1.3959,1.3959,1.20%,开放申购,开放赎回
2020-11-13,1.3887,1.3887,-0.52%,开放申购,开放赎回
2020-11-16,1.4034,1.4034,1.06%,开放申购,开放赎回
2020-11-17,1.3876,1.3876,-1.13%,开放申购,开放赎回
2020-11-18,1.3876,1.3876,0.00%,开放申购,开放赎回
2020-11-19,1.4003,1.4003,0.92%,开放申购,开放赎回
2020-11-20,1.4051,1.4051,0.34%,开放申购,开放赎回
2020-11-23,1.4096,1.4096,0.32%,开放申购,开放赎回
2020-11-24,1.4019,1.4019,-0.55%,开放申购,开放赎回
2020-11-25,1.3657,1.3657,-2.58%,开放申购,开放赎回
2020-11-26,1.3670,1.3670,0.10%,开放申购,开放赎回
2020-11-27,1.3731,1.3731,0.45%,开放申购,开放赎回
2020-11-30,1.3484,1.3484,-1.80%,开放申购,开放赎回
2020-12-01,1.3727,1.3727,1.80%,开放申购,开放赎回
2020-12-02,1.3727,1.3727,0.00%,开放申购,开放赎回
2020-12-03,1.3887,1.3887,1.17%,开放申购,开放赎回
2020-12-04,1.4135,1.4135,1.79%,开放申购,开放赎回
2020-12-07,1.4087,1.4087,-0.34%,开放申购,开放赎回
2020-12-08,1.4139,1.4139,0.37%,开放申购,开放赎回
2020-12-09,1.4032,1.4032,-0.76%,开放申购,开放赎回
2020-12-10,1.4095,1.4095,0.45%,开放申购,开放赎回
2020-12-11,1.4057,1.4057,-0.27%,开放申购,开放赎回
2020-12-14,1.4197,1.4197,1.00%,开放申购,开放赎回
2020-12-15,1.4226,1.4226,0.20%,开放申购,开放赎回
2020-12-16,1.4396,1.4396,1.19%,开放申购,开放赎回
2020-12-17,1.4564,1.4564,1.17%,开放申购,开放赎回
2020-12-18,1.4436,1.4436,-0.88%,开放申购,开放赎回
2020-12-21,1.4566,1.4566,0.90%,开放申购,开放赎回
2020-12-22,1.4615,1.4615,0.34%,开放申购,开放赎回
2020-12-23,1.4691,1.4691,0.52%,开放申购,开放赎回
2020-12-24,1.4581,1.4581,-0.75%,暂停申购,暂停赎回
2020-12-25,1.4613,1.4613,0.22%,暂停申购,暂停赎回
2020-12-28,1.4778,1.4778,1.13%,开放申购,开放赎回
2020-12-29,1.4758,1.4758,-0.14%,开放申购,开放赎回
2020-12-30,1.5106,1.5106,2.36%,开放申购,开放赎回
2020-12-31,1.5330,1.5330,1.48%,暂停申购,暂停赎回
2021-01-04,1.5631,1.5631,1.96%,开放申购,开放赎回
2021-01-05,1.6166,1.6166,3.42%,开放申购,开放赎回
2021-01-06,1.6267,1.6267,0.62%,开放申购,开放赎回
2021-01-07,1.6357,1.6357,0.55%,开放申购,开放赎回
2021-01-08,1.6139,1.6139,-1.33%,开放申购,开放赎回
2021-01-11,1.5842,1.5842,-1.84%,开放申购,开放赎回
2021-01-12,1.6138,1.6138,1.87%,开放申购,开放赎回
2021-01-13,1.5987,1.5987,-0.94%,开放申购,开放赎回
2021-01-14,1.5776,1.5776,-1.32%,开放申购,开放赎回
2021-01-15,1.5613,1.5613,-1.03%,开放申购,开放赎回
2021-01-18,1.5636,1.5636,0.15%,开放申购,开放赎回
2021-01-19,1.5489,1.5489,-0.94%,开放申购,开放赎回
2021-01-20,1.5663,1.5663,1.12%,开放申购,开放赎回
2021-01-21,1.5926,1.5926,1.68%,开放申购,开放赎回
2021-01-22,1.5967,1.5967,0.26%,开放申购,开放赎回
2021-01-25,1.6638,1.6638,4.20%,开放申购,开放赎回
2021-01-26,1.6236,1.6236,-2.42%,开放申购,开放赎回
2021-01-27,1.5981,1.5981,-1.57%,开放申购,开放赎回
2021-01-28,1.5674,1.5674,-1.92%,开放申购,开放赎回
2021-01-29,1.5797,1.5797,0.78%,开放申购,开放赎回
2021-02-01,1.6009,1.6009,1.34%,开放申购,开放赎回
2021-02-02,1.6405,1.6405,2.47%,开放申购,开放赎回
2021-02-03,1.6410,1.6410,0.03%,开放申购,开放赎回
2021-02-04,1.6452,1.6452,0.26%,开放申购,开放赎回
2021-02-05,1.6618,1.6618,1.01%,开放申购,开放赎回
2021-02-08,1.6754,1.6754,0.82%,开放申购,开放赎回
2021-02-09,1.7095,1.7095,2.04%,暂停申购,暂停赎回
2021-02-10,1.7681,1.7681,3.43%,暂停申购,暂停赎回
2021-02-18,1.7107,1.7107,-3.25%,开放申购,开放赎回
2021-02-19,1.7207,1.7207,0.58%,开放申购,开放赎回
2021-02-22,1.6248,1.6248,-5.57%,开放申购,开放赎回
2021-02-23,1.6196,1.6196,-0.32%,开放申购,开放赎回
2021-02-24,1.5673,1.5673,-3.23%,开放申购,开放赎回
2021-02-25,1.5582,1.5582,-0.58%,开放申购,开放赎回
2021-02-26,1.5164,1.5164,-2.68%,开放申购,开放赎回
2021-03-01,1.5456,1.5456,1.93%,开放申购,开放赎回
2021-03-02,1.5171,1.5171,-1.84%,开放申购,开放赎回
2021-03-03,1.5417,1.5417,1.62%,开放申购,开放赎回
2021-03-04,1.4796,1.4796,-4.03%,开放申购,开放赎回
2021-03-05,1.4860,1.4860,0.43%,开放申购,开放赎回
2021-03-08,1.4102,1.4102,-5.10%,开放申购,开放赎回
2021-03-09,1.3918,1.3918,-1.30%,开放申购,开放赎回
2021-03-10,1.4177,1.4177,1.86%,开放申购,开放赎回
2021-03-11,1.4634,1.4634,3.22%,开放申购,开放赎回
2021-03-12,1.4507,1.4507,-0.87%,开放申购,开放赎回
2021-03-15,1.4045,1.4045,-3.18%,开放申购,开放赎回
2021-03-16,1.4316,1.4316,1.93%,开放申购,开放赎回
2021-03-17,1.4503,1.4503,1.31%,开放申购,开放赎回
2021-03-18,1.4775,1.4775,1.88%,开放申购,开放赎回
2021-03-19,1.4428,1.4428,-2.35%,开放申购,开放赎回
2021-03-22,1.4400,1.4400,-0.19%,开放申购,开放赎回
2021-03-23,1.4289,1.4289,-0.77%,开放申购,开放赎回
2021-03-24,1.4166,1.4166,-0.86%,开放申购,开放赎回
2021-03-25,1.4177,1.4177,0.08%,开放申购,开放赎回
2021-03-26,1.4528,1.4528,2.48%,开放申购,开放赎回
2021-03-29,1.4550,1.4550,0.15%,开放申购,开放赎回
2021-03-30,1.4707,1.4707,1.08%,开放申购,开放赎回
2021-03-31,1.4575,1.4575,-0.90%,开放申购,开放赎回
2021-04-01,1.4920,1.4920,2.37%,开放申购,开放赎回
2021-04-02,1.5257,1.5257,2.26%,暂停申购,暂停赎回
2021-04-06,1.5135,1.5135,-0.80%,暂停申购,暂停赎回
2021-04-07,1.4787,1.4787,-2.30%,开放申购,开放赎回
