2021-03-11,1.1196,1.1196,1.15%,限制大额申购,开放赎回
2021-03-12,1.1199,1.1199,0.03%,限制大额申购,开放赎回
2021-03-15,1.1149,1.1149,-0.45%,限制大额申购,开放赎回
2021-03-16,1.1174,1.1174,0.22%,限制大额申购,开放赎回
2021-03-17,1.1155,1.1155,-0.17%,限制大额申购,开放赎回
2021-03-18,1.1182,1.1182,0.24%,限制大额申购,开放赎回
2021-03-19,1.1109,1.1109,-0.65%,限制大额申购,开放赎回
2021-03-22,1.1190,1.1190,0.73%,限制大额申购,开放赎回
2021-03-23,1.1187,1.1187,-0.03%,限制大额申购,开放赎回
2021-03-24,1.1082,1.1082,-0.94%,限制大额申购,开放赎回
2021-03-25,1.1041,1.1041,-0.37%,限制大额申购,开放赎回
2021-03-26,1.1128,1.1128,0.79%,限制大额申购,开放赎回
2021-03-29,1.1163,1.1163,0.31%,限制大额申购,开放赎回
2021-03-30,1.1180,1.1180,0.15%,限制大额申购,开放赎回
2021-03-31,1.1196,1.1196,0.14%,限制大额申购,开放赎回
2021-04-01,1.1254,1.1254,0.52%,限制大额申购,开放赎回
2021-04-02,1.1345,1.1345,0.81%,限制大额申购,开放赎回
2021-04-06,1.1378,1.1378,0.29%,限制大额申购,开放赎回
2021-04-07,1.1389,1.1389,0.10%,限制大额申购,开放赎回
