2018-03-23,0.9814,0.9814,-1.26%,开放申购,开放赎回
2018-03-26,0.9838,0.9838,0.24%,开放申购,开放赎回
2018-03-27,0.9873,0.9873,0.36%,开放申购,开放赎回
2018-03-28,0.9792,0.9792,-0.82%,开放申购,开放赎回
2018-03-29,0.9840,0.9840,0.49%,开放申购,开放赎回
2018-03-30,0.9873,0.9873,0.34%,开放申购,开放赎回
2018-04-02,0.9843,0.9843,-0.30%,开放申购,开放赎回
2018-04-03,0.9816,0.9816,-0.27%,开放申购,开放赎回
2018-04-04,0.9809,0.9809,-0.07%,开放申购,开放赎回
2018-04-09,0.9808,0.9808,-0.01%,开放申购,开放赎回
2018-04-10,0.9897,0.9897,0.91%,开放申购,开放赎回
2018-04-11,0.9934,0.9934,0.37%,开放申购,开放赎回
2018-04-12,0.9904,0.9904,-0.30%,开放申购,开放赎回
2018-04-13,0.9877,0.9877,-0.27%,开放申购,开放赎回
2018-04-16,0.9852,0.9852,-0.25%,开放申购,开放赎回
2018-04-17,0.9773,0.9773,-0.80%,开放申购,开放赎回
2018-04-18,0.9823,0.9823,0.51%,开放申购,开放赎回
2018-04-19,0.9840,0.9840,0.17%,开放申购,开放赎回
2018-04-20,0.9748,0.9748,-0.94%,开放申购,开放赎回
2018-04-23,0.9682,0.9682,-0.68%,开放申购,开放赎回
2018-04-24,0.9759,0.9759,0.80%,开放申购,开放赎回
2018-04-25,0.9758,0.9758,-0.01%,开放申购,开放赎回
2018-04-26,0.9668,0.9668,-0.92%,开放申购,开放赎回
2018-04-27,0.9683,0.9683,0.16%,开放申购,开放赎回
2018-05-02,0.9702,0.9702,0.20%,开放申购,开放赎回
2018-05-03,0.9739,0.9739,0.38%,开放申购,开放赎回
2018-05-04,0.9778,0.9778,0.40%,开放申购,开放赎回
2018-05-07,0.9872,0.9872,0.96%,开放申购,开放赎回
2018-05-08,0.9886,0.9886,0.14%,开放申购,开放赎回
2018-05-09,0.9883,0.9883,-0.03%,开放申购,开放赎回
2018-05-10,0.9899,0.9899,0.16%,开放申购,开放赎回
2018-05-11,0.9886,0.9886,-0.13%,开放申购,开放赎回
2018-05-14,0.9904,0.9904,0.18%,开放申购,开放赎回
2018-05-15,0.9950,0.9950,0.46%,开放申购,开放赎回
2018-05-16,0.9938,0.9938,-0.12%,开放申购,开放赎回
2018-05-17,0.9893,0.9893,-0.45%,开放申购,开放赎回
2018-05-18,0.9955,0.9955,0.63%,开放申购,开放赎回
2018-05-21,1.0013,1.0013,0.58%,开放申购,开放赎回
2018-05-22,1.0017,1.0017,0.04%,开放申购,开放赎回
2018-05-23,0.9920,0.9920,-0.97%,开放申购,开放赎回
2018-05-24,0.9877,0.9877,-0.43%,开放申购,开放赎回
2018-05-25,0.9851,0.9851,-0.26%,开放申购,开放赎回
2018-05-28,0.9884,0.9884,0.34%,开放申购,开放赎回
2018-05-29,0.9824,0.9824,-0.61%,开放申购,开放赎回
2018-05-30,0.9724,0.9724,-1.02%,开放申购,开放赎回
2018-05-31,0.9810,0.9810,0.88%,开放申购,开放赎回
2018-06-01,0.9766,0.9766,-0.45%,开放申购,开放赎回
2018-06-04,0.9801,0.9801,0.36%,开放申购,开放赎回
2018-06-05,0.9864,0.9864,0.64%,开放申购,开放赎回
2018-06-06,0.9876,0.9876,0.12%,开放申购,开放赎回
2018-06-07,0.9844,0.9844,-0.32%,开放申购,开放赎回
2018-06-08,0.9827,0.9827,-0.17%,开放申购,开放赎回
2018-06-11,0.9801,0.9801,-0.26%,开放申购,开放赎回
2018-06-12,0.9862,0.9862,0.62%,开放申购,开放赎回
2018-06-13,0.9807,0.9807,-0.56%,开放申购,开放赎回
2018-06-14,0.9774,0.9774,-0.34%,开放申购,开放赎回
2018-06-15,0.9744,0.9744,-0.31%,开放申购,开放赎回
2018-06-19,0.9586,0.9586,-1.62%,开放申购,开放赎回
2018-06-20,0.9615,0.9615,0.30%,开放申购,开放赎回
2018-06-21,0.9532,0.9532,-0.86%,开放申购,开放赎回
2018-06-22,0.9553,0.9553,0.22%,开放申购,开放赎回
2018-06-25,0.9487,0.9487,-0.69%,开放申购,开放赎回
2018-06-26,0.9466,0.9466,-0.22%,开放申购,开放赎回
2018-06-27,0.9358,0.9358,-1.14%,开放申购,开放赎回
2018-06-28,0.9321,0.9321,-0.40%,开放申购,开放赎回
2018-06-29,0.9447,0.9447,1.35%,开放申购,开放赎回
2018-06-30,0.9447,0.9447,0%,开放申购,开放赎回
2018-07-02,0.9376,0.9376,-0.75%,开放申购,开放赎回
2018-07-03,0.9361,0.9361,-0.16%,开放申购,开放赎回
2018-07-04,0.9312,0.9312,-0.52%,开放申购,开放赎回
2018-07-05,0.9252,0.9252,-0.64%,开放申购,开放赎回
2018-07-06,0.9292,0.9292,0.43%,开放申购,开放赎回
2018-07-09,0.9421,0.9421,1.39%,开放申购,开放赎回
2018-07-10,0.9457,0.9457,0.38%,开放申购,开放赎回
2018-07-11,0.9433,0.9433,-0.25%,开放申购,开放赎回
2018-07-12,0.9509,0.9509,0.81%,开放申购,开放赎回
2018-07-13,0.9536,0.9536,0.28%,开放申购,开放赎回
2018-07-16,0.9535,0.9535,-0.01%,开放申购,开放赎回
2018-07-17,0.9506,0.9506,-0.30%,开放申购,开放赎回
2018-07-18,0.9460,0.9460,-0.48%,开放申购,开放赎回
2018-07-19,0.9474,0.9474,0.15%,开放申购,开放赎回
2018-07-20,0.9520,0.9520,0.49%,开放申购,开放赎回
2018-07-23,0.9543,0.9543,0.24%,开放申购,开放赎回
2018-07-24,0.9569,0.9569,0.27%,开放申购,开放赎回
2018-07-25,0.9564,0.9564,-0.05%,开放申购,开放赎回
2018-07-26,0.9491,0.9491,-0.76%,开放申购,开放赎回
2018-07-27,0.9472,0.9472,-0.20%,开放申购,开放赎回
2018-07-30,0.9448,0.9448,-0.25%,开放申购,开放赎回
2018-07-31,0.9450,0.9450,0.02%,开放申购,开放赎回
2018-08-01,0.9403,0.9403,-0.50%,开放申购,开放赎回
2018-08-02,0.9329,0.9329,-0.79%,开放申购,开放赎回
2018-08-03,0.9259,0.9259,-0.75%,开放申购,开放赎回
2018-08-06,0.9177,0.9177,-0.89%,开放申购,开放赎回
2018-08-07,0.9284,0.9284,1.17%,开放申购,开放赎回
2018-08-08,0.9223,0.9223,-0.66%,开放申购,开放赎回
2018-08-09,0.9323,0.9323,1.08%,开放申购,开放赎回
2018-08-10,0.9343,0.9343,0.21%,开放申购,开放赎回
2018-08-13,0.9334,0.9334,-0.10%,开放申购,开放赎回
2018-08-14,0.9313,0.9313,-0.23%,开放申购,开放赎回
2018-08-15,0.9233,0.9233,-0.86%,开放申购,开放赎回
2018-08-16,0.9187,0.9187,-0.50%,开放申购,开放赎回
2018-08-17,0.9107,0.9107,-0.87%,开放申购,开放赎回
2018-08-20,0.9130,0.9130,0.25%,开放申购,开放赎回
2018-08-21,0.9229,0.9229,1.08%,开放申购,开放赎回
2018-08-22,0.9198,0.9198,-0.34%,开放申购,开放赎回
2018-08-23,0.9225,0.9225,0.29%,开放申购,开放赎回
2018-08-24,0.9241,0.9241,0.17%,开放申购,开放赎回
2018-08-27,0.9348,0.9348,1.16%,开放申购,开放赎回
2018-08-28,0.9368,0.9368,0.21%,开放申购,开放赎回
2018-08-29,0.9337,0.9337,-0.33%,开放申购,开放赎回
2018-08-30,0.9294,0.9294,-0.46%,开放申购,开放赎回
2018-08-31,0.9269,0.9269,-0.27%,开放申购,开放赎回
2018-09-03,0.9261,0.9261,-0.09%,开放申购,开放赎回
2018-09-04,0.9296,0.9296,0.38%,开放申购,开放赎回
2018-09-05,0.9235,0.9235,-0.66%,开放申购,开放赎回
2018-09-06,0.9197,0.9197,-0.41%,开放申购,开放赎回
2018-09-07,0.9194,0.9194,-0.03%,开放申购,开放赎回
2018-09-10,0.9078,0.9078,-1.26%,开放申购,开放赎回
2018-09-11,0.9092,0.9092,0.15%,开放申购,开放赎回
2018-09-12,0.9064,0.9064,-0.31%,开放申购,开放赎回
2018-09-13,0.9106,0.9106,0.46%,开放申购,开放赎回
2018-09-14,0.9040,0.9040,-0.72%,开放申购,开放赎回
2018-09-17,0.8978,0.8978,-0.69%,开放申购,开放赎回
2018-09-18,0.9088,0.9088,1.23%,开放申购,开放赎回
2018-09-19,0.9166,0.9166,0.86%,开放申购,开放赎回
2018-09-20,0.9153,0.9153,-0.14%,开放申购,开放赎回
2018-09-21,0.9202,0.9202,0.54%,开放申购,开放赎回
2018-09-25,0.9206,0.9206,0.04%,开放申购,开放赎回
2018-09-26,0.9238,0.9238,0.35%,开放申购,开放赎回
2018-09-27,0.9182,0.9182,-0.61%,开放申购,开放赎回
2018-09-28,0.9199,0.9199,0.19%,开放申购,开放赎回
2018-10-08,0.9091,0.9091,-1.17%,开放申购,开放赎回
2018-10-09,0.9047,0.9047,-0.48%,开放申购,开放赎回
2018-10-10,0.9051,0.9051,0.04%,开放申购,开放赎回
2018-10-11,0.8923,0.8923,-1.41%,开放申购,开放赎回
2018-10-12,0.8993,0.8993,0.78%,开放申购,开放赎回
2018-10-15,0.8946,0.8946,-0.52%,开放申购,开放赎回
2018-10-16,0.8886,0.8886,-0.67%,开放申购,开放赎回
2018-10-17,0.8883,0.8883,-0.03%,开放申购,开放赎回
2018-10-18,0.8837,0.8837,-0.52%,开放申购,开放赎回
2018-10-19,0.8918,0.8918,0.92%,开放申购,开放赎回
2018-10-22,0.9078,0.9078,1.79%,开放申购,开放赎回
2018-10-23,0.9009,0.9009,-0.76%,开放申购,开放赎回
2018-10-24,0.8984,0.8984,-0.28%,开放申购,开放赎回
2018-10-25,0.8964,0.8964,-0.22%,开放申购,开放赎回
2018-10-26,0.8899,0.8899,-0.73%,开放申购,开放赎回
2018-10-29,0.8814,0.8814,-0.96%,开放申购,开放赎回
2018-10-30,0.8823,0.8823,0.10%,开放申购,开放赎回
2018-10-31,0.8883,0.8883,0.68%,开放申购,开放赎回
2018-11-01,0.8914,0.8914,0.35%,开放申购,开放赎回
2018-11-02,0.9025,0.9025,1.25%,开放申购,开放赎回
2018-11-05,0.9000,0.9000,-0.28%,开放申购,开放赎回
2018-11-06,0.8984,0.8984,-0.18%,开放申购,开放赎回
2018-11-07,0.8972,0.8972,-0.13%,开放申购,开放赎回
2018-11-08,0.8915,0.8915,-0.64%,开放申购,开放赎回
2018-11-09,0.8919,0.8919,0.04%,开放申购,开放赎回
2018-11-12,0.8981,0.8981,0.70%,开放申购,开放赎回
2018-11-13,0.9017,0.9017,0.40%,开放申购,开放赎回
2018-11-14,0.8991,0.8991,-0.29%,开放申购,开放赎回
2018-11-15,0.9037,0.9037,0.51%,开放申购,开放赎回
2018-11-16,0.9050,0.9050,0.14%,开放申购,开放赎回
2018-11-19,0.9046,0.9046,-0.04%,开放申购,开放赎回
2018-11-20,0.8996,0.8996,-0.55%,开放申购,开放赎回
2018-11-21,0.8998,0.8998,0.02%,开放申购,开放赎回
2018-11-22,0.8979,0.8979,-0.21%,开放申购,开放赎回
2018-11-23,0.8937,0.8937,-0.47%,开放申购,开放赎回
2018-11-26,0.8921,0.8921,-0.18%,开放申购,开放赎回
2018-11-27,0.8926,0.8926,0.06%,开放申购,开放赎回
2018-11-28,0.8937,0.8937,0.12%,开放申购,开放赎回
2018-11-29,0.8932,0.8932,-0.06%,开放申购,开放赎回
2018-11-30,0.8946,0.8946,0.16%,开放申购,开放赎回
2018-12-03,0.9008,0.9008,0.69%,开放申购,开放赎回
2018-12-04,0.9009,0.9009,0.01%,开放申购,开放赎回
2018-12-05,0.9013,0.9013,0.04%,开放申购,开放赎回
2018-12-06,0.8968,0.8968,-0.50%,开放申购,开放赎回
2018-12-07,0.8986,0.8986,0.20%,开放申购,开放赎回
2018-12-10,0.8967,0.8967,-0.21%,开放申购,开放赎回
2018-12-11,0.8981,0.8981,0.16%,开放申购,开放赎回
2018-12-12,0.8973,0.8973,-0.09%,开放申购,开放赎回
2018-12-13,0.9003,0.9003,0.33%,开放申购,开放赎回
2018-12-14,0.8974,0.8974,-0.32%,开放申购,开放赎回
2018-12-17,0.8962,0.8962,-0.13%,开放申购,开放赎回
2018-12-18,0.8935,0.8935,-0.30%,开放申购,开放赎回
2018-12-19,0.8902,0.8902,-0.37%,开放申购,开放赎回
2018-12-20,0.8897,0.8897,-0.06%,开放申购,开放赎回
2018-12-21,0.8887,0.8887,-0.11%,开放申购,开放赎回
2018-12-24,0.8907,0.8907,0.23%,开放申购,开放赎回
2018-12-25,0.8908,0.8908,0.01%,开放申购,开放赎回
2018-12-26,0.8908,0.8908,0.00%,开放申购,开放赎回
2018-12-27,0.8894,0.8894,-0.16%,开放申购,开放赎回
2018-12-28,0.8904,0.8904,0.11%,开放申购,开放赎回
2018-12-31,0.8905,0.8905,0%,开放申购,开放赎回
2019-01-02,0.8910,0.8910,0.07%,开放申购,开放赎回
2019-01-03,0.8899,0.8899,-0.12%,开放申购,开放赎回
2019-01-04,0.8920,0.8920,0.24%,开放申购,开放赎回
2019-01-07,0.8952,0.8952,0.36%,开放申购,开放赎回
2019-01-08,0.8945,0.8945,-0.08%,开放申购,开放赎回
2019-01-09,0.8946,0.8946,0.01%,开放申购,开放赎回
2019-01-10,0.8957,0.8957,0.12%,开放申购,开放赎回
2019-01-11,0.8964,0.8964,0.08%,开放申购,开放赎回
2019-01-14,0.8953,0.8953,-0.12%,开放申购,开放赎回
2019-01-15,0.8984,0.8984,0.35%,开放申购,开放赎回
2019-01-16,0.8984,0.8984,0.00%,开放申购,开放赎回
2019-01-17,0.8975,0.8975,-0.10%,开放申购,开放赎回
2019-01-18,0.8992,0.8992,0.19%,开放申购,开放赎回
2019-01-21,0.8999,0.8999,0.08%,开放申购,开放赎回
2019-01-22,0.8982,0.8982,-0.19%,开放申购,开放赎回
2019-01-23,0.8977,0.8977,-0.06%,开放申购,开放赎回
2019-01-24,0.8975,0.8975,-0.02%,开放申购,开放赎回
2019-01-25,0.8986,0.8986,0.12%,开放申购,开放赎回
2019-01-28,0.9000,0.9000,0.16%,开放申购,开放赎回
2019-01-29,0.9016,0.9016,0.18%,开放申购,开放赎回
2019-01-30,0.9005,0.9005,-0.12%,开放申购,开放赎回
2019-01-31,0.9011,0.9011,0.07%,开放申购,开放赎回
2019-02-01,0.9036,0.9036,0.28%,开放申购,开放赎回
2019-02-11,0.9079,0.9079,0.48%,开放申购,开放赎回
2019-02-12,0.9082,0.9082,0.03%,开放申购,开放赎回
2019-02-13,0.9093,0.9093,0.12%,开放申购,开放赎回
2019-02-14,0.9093,0.9093,0.00%,开放申购,开放赎回
2019-02-15,0.9072,0.9072,-0.23%,开放申购,开放赎回
2019-02-18,0.9124,0.9124,0.57%,开放申购,开放赎回
2019-02-19,0.9113,0.9113,-0.12%,开放申购,开放赎回
2019-02-20,0.9117,0.9117,0.04%,开放申购,开放赎回
2019-02-21,0.9133,0.9133,0.18%,开放申购,开放赎回
2019-02-22,0.9189,0.9189,0.61%,开放申购,开放赎回
2019-02-25,0.9280,0.9280,0.99%,开放申购,开放赎回
2019-02-26,0.9248,0.9248,-0.34%,开放申购,开放赎回
2019-02-27,0.9240,0.9240,-0.09%,开放申购,开放赎回
2019-02-28,0.9272,0.9272,0.35%,开放申购,开放赎回
2019-03-01,0.9316,0.9316,0.47%,开放申购,开放赎回
2019-03-04,0.9357,0.9357,0.44%,开放申购,开放赎回
2019-03-05,0.9397,0.9397,0.43%,开放申购,开放赎回
2019-03-06,0.9389,0.9389,-0.09%,开放申购,开放赎回
2019-03-07,0.9460,0.9460,0.76%,开放申购,开放赎回
2019-03-08,0.9356,0.9356,-1.10%,开放申购,开放赎回
2019-03-11,0.9495,0.9495,1.49%,开放申购,开放赎回
2019-03-12,0.9603,0.9603,1.14%,开放申购,开放赎回
2019-03-13,0.9385,0.9385,-2.27%,开放申购,开放赎回
2019-03-14,0.9298,0.9298,-0.93%,开放申购,开放赎回
2019-03-15,0.9308,0.9308,0.11%,开放申购,开放赎回
2019-03-18,0.9453,0.9453,1.56%,开放申购,开放赎回
2019-03-19,0.9482,0.9482,0.31%,开放申购,开放赎回
2019-03-20,0.9475,0.9475,-0.07%,开放申购,开放赎回
2019-03-21,0.9516,0.9516,0.43%,开放申购,开放赎回
2019-03-22,0.9554,0.9554,0.40%,开放申购,开放赎回
2019-03-25,0.9489,0.9489,-0.68%,开放申购,开放赎回
2019-03-26,0.9358,0.9358,-1.38%,开放申购,开放赎回
2019-03-27,0.9342,0.9342,-0.17%,开放申购,开放赎回
2019-03-28,0.9351,0.9351,0.10%,开放申购,开放赎回
2019-03-29,0.9530,0.9530,1.91%,开放申购,开放赎回
2019-04-01,0.9747,0.9747,2.28%,开放申购,开放赎回
2019-04-02,0.9780,0.9780,0.34%,开放申购,开放赎回
2019-04-03,0.9804,0.9804,0.25%,开放申购,开放赎回
2019-04-04,0.9781,0.9781,-0.23%,开放申购,开放赎回
2019-04-08,0.9665,0.9665,-1.19%,开放申购,开放赎回
2019-04-09,0.9641,0.9641,-0.25%,开放申购,开放赎回
2019-04-10,0.9676,0.9676,0.36%,开放申购,开放赎回
2019-04-11,0.9558,0.9558,-1.22%,开放申购,开放赎回
2019-04-12,0.9553,0.9553,-0.05%,开放申购,开放赎回
2019-04-15,0.9446,0.9446,-1.12%,开放申购,开放赎回
2019-04-16,0.9669,0.9669,2.36%,开放申购,开放赎回
2019-04-17,0.9661,0.9661,-0.08%,开放申购,开放赎回
2019-04-18,0.9586,0.9586,-0.78%,开放申购,开放赎回
2019-04-19,0.9643,0.9643,0.59%,开放申购,开放赎回
2019-04-22,0.9572,0.9572,-0.74%,开放申购,开放赎回
2019-04-23,0.9510,0.9510,-0.65%,开放申购,开放赎回
2019-04-24,0.9568,0.9568,0.61%,开放申购,开放赎回
2019-04-25,0.9482,0.9482,-0.90%,开放申购,开放赎回
2019-04-26,0.9462,0.9462,-0.21%,开放申购,开放赎回
2019-04-29,0.9495,0.9495,0.35%,开放申购,开放赎回
2019-04-30,0.9515,0.9515,0.21%,开放申购,开放赎回
2019-05-06,0.9391,0.9391,-1.30%,开放申购,开放赎回
2019-05-07,0.9401,0.9401,0.11%,开放申购,开放赎回
2019-05-08,0.9401,0.9401,0.00%,开放申购,开放赎回
2019-05-09,0.9383,0.9383,-0.19%,开放申购,开放赎回
2019-05-10,0.9423,0.9423,0.43%,开放申购,开放赎回
2019-05-13,0.9417,0.9417,-0.06%,开放申购,开放赎回
2019-05-14,0.9407,0.9407,-0.11%,开放申购,开放赎回
2019-05-15,0.9437,0.9437,0.32%,开放申购,开放赎回
2019-05-16,0.9431,0.9431,-0.06%,开放申购,开放赎回
2019-05-17,0.9382,0.9382,-0.52%,开放申购,开放赎回
2019-05-20,0.9367,0.9367,-0.16%,开放申购,开放赎回
2019-05-21,0.9413,0.9413,0.49%,开放申购,开放赎回
2019-05-22,0.9401,0.9401,-0.13%,开放申购,开放赎回
2019-05-23,0.9331,0.9331,-0.74%,开放申购,开放赎回
2019-05-24,0.9330,0.9330,-0.01%,开放申购,开放赎回
2019-05-27,0.9347,0.9347,0.18%,开放申购,开放赎回
2019-05-28,0.9358,0.9358,0.12%,开放申购,开放赎回
2019-05-29,0.9358,0.9358,0.00%,开放申购,开放赎回
2019-05-30,0.9333,0.9333,-0.27%,开放申购,开放赎回
2019-05-31,0.9311,0.9311,-0.24%,开放申购,开放赎回
2019-06-03,0.9304,0.9304,-0.08%,开放申购,开放赎回
2019-06-04,0.9256,0.9256,-0.52%,开放申购,开放赎回
2019-06-05,0.9244,0.9244,-0.13%,开放申购,开放赎回
2019-06-06,0.9192,0.9192,-0.56%,开放申购,开放赎回
2019-06-10,0.9241,0.9241,0.53%,开放申购,开放赎回
2019-06-11,0.9324,0.9324,0.90%,开放申购,开放赎回
2019-06-12,0.9306,0.9306,-0.19%,开放申购,开放赎回
2019-06-13,0.9313,0.9313,0.08%,开放申购,开放赎回
2019-06-14,0.9298,0.9298,-0.16%,开放申购,开放赎回
2019-06-17,0.9310,0.9310,0.13%,开放申购,开放赎回
2019-06-18,0.9310,0.9310,0.00%,开放申购,开放赎回
2019-06-19,0.9341,0.9341,0.33%,开放申购,开放赎回
2019-06-20,0.9366,0.9366,0.27%,开放申购,开放赎回
2019-06-21,0.9391,0.9391,0.27%,开放申购,开放赎回
2019-06-24,0.9400,0.9400,0.10%,开放申购,开放赎回
2019-06-25,0.9390,0.9390,-0.11%,开放申购,开放赎回
2019-06-26,0.9392,0.9392,0.02%,开放申购,开放赎回
2019-06-27,0.9412,0.9412,0.21%,开放申购,开放赎回
2019-06-28,0.9408,0.9408,-0.04%,开放申购,开放赎回
2019-06-30,0.9408,0.9408,0%,开放申购,开放赎回
2019-07-01,0.9479,0.9479,0.75%,开放申购,开放赎回
2019-07-02,0.9483,0.9483,0.04%,开放申购,开放赎回
2019-07-03,0.9455,0.9455,-0.30%,开放申购,开放赎回
2019-07-04,0.9445,0.9445,-0.11%,开放申购,开放赎回
2019-07-05,0.9465,0.9465,0.21%,开放申购,开放赎回
2019-07-08,0.9447,0.9447,-0.19%,开放申购,开放赎回
2019-07-09,0.9450,0.9450,0.03%,开放申购,开放赎回
2019-07-10,0.9445,0.9445,-0.05%,开放申购,开放赎回
2019-07-11,0.9454,0.9454,0.10%,开放申购,开放赎回
2019-07-12,0.9453,0.9453,-0.01%,开放申购,开放赎回
2019-07-15,0.9459,0.9459,0.06%,开放申购,开放赎回
2019-07-16,0.9452,0.9452,-0.07%,开放申购,开放赎回
2019-07-17,0.9448,0.9448,-0.04%,开放申购,开放赎回
2019-07-18,0.9412,0.9412,-0.38%,开放申购,开放赎回
2019-07-19,0.9420,0.9420,0.09%,开放申购,开放赎回
2019-07-22,0.9401,0.9401,-0.20%,开放申购,开放赎回
2019-07-23,0.9433,0.9433,0.34%,开放申购,开放赎回
2019-07-24,0.9465,0.9465,0.34%,开放申购,开放赎回
2019-07-25,0.9510,0.9510,0.48%,开放申购,开放赎回
2019-07-26,0.9524,0.9524,0.15%,开放申购,开放赎回
2019-07-29,0.9547,0.9547,0.24%,开放申购,开放赎回
2019-07-30,0.9559,0.9559,0.13%,开放申购,开放赎回
2019-07-31,0.9551,0.9551,-0.08%,开放申购,开放赎回
2019-08-01,0.9545,0.9545,-0.06%,开放申购,开放赎回
2019-08-02,0.9511,0.9511,-0.36%,开放申购,开放赎回
2019-08-05,0.9438,0.9438,-0.77%,开放申购,开放赎回
2019-08-06,0.9382,0.9382,-0.59%,开放申购,开放赎回
2019-08-07,0.9360,0.9360,-0.23%,开放申购,开放赎回
2019-08-08,0.9415,0.9415,0.59%,开放申购,开放赎回
2019-08-09,0.9360,0.9360,-0.58%,开放申购,开放赎回
2019-08-12,0.9466,0.9466,1.13%,开放申购,开放赎回
2019-08-13,0.9431,0.9431,-0.37%,开放申购,开放赎回
2019-08-14,0.9470,0.9470,0.41%,开放申购,开放赎回
2019-08-15,0.9495,0.9495,0.26%,开放申购,开放赎回
2019-08-16,0.9508,0.9508,0.14%,开放申购,开放赎回
2019-08-19,0.9582,0.9582,0.78%,开放申购,开放赎回
2019-08-20,0.9604,0.9604,0.23%,开放申购,开放赎回
2019-08-21,0.9598,0.9598,-0.06%,开放申购,开放赎回
2019-08-22,0.9617,0.9617,0.20%,开放申购,开放赎回
2019-08-23,0.9662,0.9662,0.47%,开放申购,开放赎回
2019-08-26,0.9642,0.9642,-0.21%,开放申购,开放赎回
2019-08-27,0.9667,0.9667,0.26%,开放申购,开放赎回
2019-08-28,0.9657,0.9657,-0.10%,开放申购,开放赎回
2019-08-29,0.9654,0.9654,-0.03%,开放申购,开放赎回
2019-08-30,0.9641,0.9641,-0.13%,开放申购,开放赎回
2019-09-02,0.9676,0.9676,0.36%,开放申购,开放赎回
2019-09-03,0.9685,0.9685,0.09%,开放申购,开放赎回
2019-09-04,0.9689,0.9689,0.04%,开放申购,开放赎回
2019-09-05,0.9708,0.9708,0.20%,开放申购,开放赎回
2019-09-06,0.9729,0.9729,0.22%,开放申购,开放赎回
2019-09-09,0.9768,0.9768,0.40%,开放申购,开放赎回
2019-09-10,0.9758,0.9758,-0.10%,开放申购,开放赎回
2019-09-11,0.9709,0.9709,-0.50%,开放申购,开放赎回
2019-09-12,0.9719,0.9719,0.10%,开放申购,开放赎回
2019-09-16,0.9727,0.9727,0.08%,开放申购,开放赎回
2019-09-17,0.9701,0.9701,-0.27%,开放申购,开放赎回
