2018-06-13,0.9034,0.9034,-0.68%,开放申购,开放赎回
2018-06-14,0.9014,0.9014,-0.22%,开放申购,开放赎回
2018-06-15,0.8968,0.8968,-0.51%,开放申购,开放赎回
2018-06-19,0.8677,0.8677,-3.24%,开放申购,开放赎回
2018-06-20,0.8714,0.8714,0.43%,开放申购,开放赎回
2018-06-21,0.8635,0.8635,-0.91%,开放申购,开放赎回
2018-06-22,0.8685,0.8685,0.58%,开放申购,开放赎回
2018-06-25,0.8581,0.8581,-1.20%,开放申购,开放赎回
2018-06-26,0.8504,0.8504,-0.90%,开放申购,开放赎回
2018-06-27,0.8403,0.8403,-1.19%,开放申购,开放赎回
2018-06-28,0.8317,0.8317,-1.02%,开放申购,开放赎回
2018-06-29,0.8448,0.8448,1.58%,开放申购,开放赎回
2018-06-30,0.8449,0.8449,0%,开放申购,开放赎回
2018-07-02,0.8308,0.8308,-1.66%,开放申购,开放赎回
2018-07-03,0.8333,0.8333,0.30%,开放申购,开放赎回
2018-07-04,0.8266,0.8266,-0.80%,开放申购,开放赎回
2018-07-05,0.8210,0.8210,-0.68%,开放申购,开放赎回
2018-07-06,0.8218,0.8218,0.10%,开放申购,开放赎回
2018-07-09,0.8349,0.8349,1.59%,开放申购,开放赎回
2018-07-10,0.8368,0.8368,0.23%,开放申购,开放赎回
2018-07-11,0.8266,0.8266,-1.22%,开放申购,开放赎回
2018-07-12,0.8377,0.8377,1.34%,开放申购,开放赎回
2018-07-13,0.8397,0.8397,0.24%,开放申购,开放赎回
2018-07-16,0.8377,0.8377,-0.24%,开放申购,开放赎回
2018-07-17,0.8360,0.8360,-0.20%,开放申购,开放赎回
2018-07-18,0.8342,0.8342,-0.22%,开放申购,开放赎回
2018-07-19,0.8332,0.8332,-0.12%,开放申购,开放赎回
2018-07-20,0.8414,0.8414,0.98%,开放申购,开放赎回
2018-07-23,0.8457,0.8457,0.51%,开放申购,开放赎回
2018-07-24,0.8562,0.8562,1.24%,开放申购,开放赎回
2018-07-25,0.8540,0.8540,-0.26%,开放申购,开放赎回
2018-07-26,0.8474,0.8474,-0.77%,开放申购,开放赎回
2018-07-27,0.8452,0.8452,-0.26%,开放申购,开放赎回
2018-07-30,0.8418,0.8418,-0.40%,开放申购,开放赎回
2018-07-31,0.8410,0.8410,-0.10%,开放申购,开放赎回
2018-08-01,0.8309,0.8309,-1.20%,开放申购,开放赎回
2018-08-02,0.8190,0.8190,-1.43%,开放申购,开放赎回
2018-08-03,0.8129,0.8129,-0.74%,开放申购,开放赎回
2018-08-06,0.8090,0.8090,-0.48%,开放申购,开放赎回
2018-08-07,0.8202,0.8202,1.38%,开放申购,开放赎回
2018-08-08,0.8141,0.8141,-0.74%,开放申购,开放赎回
2018-08-09,0.8231,0.8231,1.11%,开放申购,开放赎回
2018-08-10,0.8246,0.8246,0.18%,开放申购,开放赎回
2018-08-13,0.8222,0.8222,-0.29%,开放申购,开放赎回
2018-08-14,0.8215,0.8215,-0.09%,开放申购,开放赎回
2018-08-15,0.8128,0.8128,-1.06%,开放申购,开放赎回
2018-08-16,0.8094,0.8094,-0.42%,开放申购,开放赎回
2018-08-17,0.8031,0.8031,-0.78%,开放申购,开放赎回
2018-08-20,0.8065,0.8065,0.42%,开放申购,开放赎回
2018-08-21,0.8096,0.8096,0.38%,开放申购,开放赎回
2018-08-22,0.8069,0.8069,-0.33%,开放申购,开放赎回
2018-08-23,0.8097,0.8097,0.35%,开放申购,开放赎回
2018-08-24,0.8108,0.8108,0.14%,开放申购,开放赎回
2018-08-27,0.8170,0.8170,0.76%,开放申购,开放赎回
2018-08-28,0.8165,0.8165,-0.06%,开放申购,开放赎回
2018-08-29,0.8152,0.8152,-0.16%,开放申购,开放赎回
2018-08-30,0.8114,0.8114,-0.47%,开放申购,开放赎回
2018-08-31,0.8086,0.8086,-0.35%,开放申购,开放赎回
2018-09-03,0.8095,0.8095,0.11%,开放申购,开放赎回
2018-09-04,0.8186,0.8186,1.12%,开放申购,开放赎回
2018-09-05,0.8062,0.8062,-1.51%,开放申购,开放赎回
2018-09-06,0.7995,0.7995,-0.83%,开放申购,开放赎回
2018-09-07,0.8024,0.8024,0.36%,开放申购,开放赎回
2018-09-10,0.7919,0.7919,-1.31%,开放申购,开放赎回
2018-09-11,0.7877,0.7877,-0.53%,开放申购,开放赎回
2018-09-12,0.7876,0.7876,-0.01%,开放申购,开放赎回
2018-09-13,0.7960,0.7960,1.07%,开放申购,开放赎回
2018-09-14,0.7936,0.7936,-0.30%,开放申购,开放赎回
2018-09-17,0.7813,0.7813,-1.55%,开放申购,开放赎回
2018-09-18,0.7947,0.7947,1.72%,开放申购,开放赎回
2018-09-19,0.8051,0.8051,1.31%,开放申购,开放赎回
2018-09-20,0.8041,0.8041,-0.12%,开放申购,开放赎回
2018-09-21,0.8235,0.8235,2.41%,开放申购,开放赎回
2018-09-25,0.8147,0.8147,-1.07%,开放申购,开放赎回
2018-09-26,0.8162,0.8162,0.18%,开放申购,开放赎回
2018-09-27,0.8151,0.8151,-0.13%,开放申购,开放赎回
2018-09-28,0.8169,0.8169,0.22%,开放申购,开放赎回
2018-10-08,0.8097,0.8097,-0.88%,开放申购,开放赎回
2018-10-09,0.8096,0.8096,-0.01%,开放申购,开放赎回
2018-10-10,0.8098,0.8098,0.02%,开放申购,开放赎回
2018-10-11,0.8000,0.8000,-1.21%,开放申购,开放赎回
2018-10-12,0.8035,0.8035,0.44%,开放申购,开放赎回
2018-10-15,0.7983,0.7983,-0.65%,开放申购,开放赎回
2018-10-16,0.7950,0.7950,-0.41%,开放申购,开放赎回
2018-10-17,0.7968,0.7968,0.23%,开放申购,开放赎回
2018-10-18,0.7881,0.7881,-1.09%,开放申购,开放赎回
2018-10-19,0.7998,0.7998,1.48%,开放申购,开放赎回
2018-10-22,0.8200,0.8200,2.53%,开放申购,开放赎回
2018-10-23,0.8129,0.8129,-0.87%,开放申购,开放赎回
2018-10-24,0.8140,0.8140,0.14%,开放申购,开放赎回
2018-10-25,0.8138,0.8138,-0.02%,开放申购,开放赎回
2018-10-26,0.8119,0.8119,-0.23%,开放申购,开放赎回
2018-10-29,0.7999,0.7999,-1.48%,开放申购,开放赎回
2018-10-30,0.8077,0.8077,0.98%,开放申购,开放赎回
2018-10-31,0.8118,0.8118,0.51%,开放申购,开放赎回
2018-11-01,0.8134,0.8134,0.20%,开放申购,开放赎回
2018-11-02,0.8258,0.8258,1.52%,开放申购,开放赎回
2018-11-05,0.8240,0.8240,-0.22%,开放申购,开放赎回
2018-11-06,0.8221,0.8221,-0.23%,开放申购,开放赎回
2018-11-07,0.8205,0.8205,-0.19%,开放申购,开放赎回
2018-11-08,0.8188,0.8188,-0.21%,开放申购,开放赎回
2018-11-09,0.8145,0.8145,-0.53%,开放申购,开放赎回
2018-11-12,0.8195,0.8195,0.61%,开放申购,开放赎回
2018-11-13,0.8230,0.8230,0.43%,开放申购,开放赎回
2018-11-14,0.8225,0.8225,-0.06%,开放申购,开放赎回
2018-11-15,0.8272,0.8272,0.57%,开放申购,开放赎回
2018-11-16,0.8273,0.8273,0.01%,开放申购,开放赎回
2018-11-19,0.8297,0.8297,0.29%,开放申购,开放赎回
2018-11-20,0.8189,0.8189,-1.30%,开放申购,开放赎回
2018-11-21,0.8203,0.8203,0.17%,开放申购,开放赎回
2018-11-22,0.8209,0.8209,0.07%,开放申购,开放赎回
2018-11-23,0.8105,0.8105,-1.27%,开放申购,开放赎回
2018-11-26,0.8074,0.8074,-0.38%,开放申购,开放赎回
2018-11-27,0.8082,0.8082,0.10%,开放申购,开放赎回
2018-11-28,0.8110,0.8110,0.35%,开放申购,开放赎回
2018-11-29,0.8052,0.8052,-0.72%,开放申购,开放赎回
2018-11-30,0.8094,0.8094,0.52%,开放申购,开放赎回
2018-12-03,0.8220,0.8220,1.56%,开放申购,开放赎回
2018-12-04,0.8234,0.8234,0.17%,开放申购,开放赎回
2018-12-05,0.8208,0.8208,-0.32%,开放申购,开放赎回
2018-12-06,0.8157,0.8157,-0.62%,开放申购,开放赎回
2018-12-07,0.8156,0.8156,-0.01%,开放申购,开放赎回
2018-12-10,0.8133,0.8133,-0.28%,开放申购,开放赎回
2018-12-11,0.8152,0.8152,0.23%,开放申购,开放赎回
2018-12-12,0.8161,0.8161,0.11%,开放申购,开放赎回
2018-12-13,0.8201,0.8201,0.49%,开放申购,开放赎回
2018-12-14,0.8144,0.8144,-0.70%,开放申购,开放赎回
2018-12-17,0.8140,0.8140,-0.05%,开放申购,开放赎回
2018-12-18,0.8122,0.8122,-0.22%,开放申购,开放赎回
2018-12-19,0.8097,0.8097,-0.31%,开放申购,开放赎回
2018-12-20,0.8100,0.8100,0.04%,开放申购,开放赎回
2018-12-21,0.8088,0.8088,-0.15%,开放申购,开放赎回
2018-12-24,0.8109,0.8109,0.26%,开放申购,开放赎回
2018-12-25,0.8088,0.8088,-0.26%,开放申购,开放赎回
2018-12-26,0.8076,0.8076,-0.15%,开放申购,开放赎回
2018-12-27,0.8059,0.8059,-0.21%,开放申购,开放赎回
2018-12-28,0.8053,0.8053,-0.07%,开放申购,开放赎回
2018-12-31,0.8053,0.8053,0%,开放申购,开放赎回
2019-01-02,0.8034,0.8034,-0.24%,开放申购,开放赎回
2019-01-03,0.8020,0.8020,-0.17%,开放申购,开放赎回
2019-01-04,0.8040,0.8040,0.25%,开放申购,开放赎回
2019-01-07,0.8045,0.8045,0.06%,开放申购,开放赎回
2019-01-08,0.8043,0.8043,-0.02%,开放申购,开放赎回
2019-01-09,0.8049,0.8049,0.07%,开放申购,开放赎回
2019-01-10,0.8049,0.8049,0.00%,开放申购,开放赎回
2019-01-11,0.8054,0.8054,0.06%,开放申购,开放赎回
2019-01-14,0.8048,0.8048,-0.07%,开放申购,开放赎回
2019-01-15,0.8061,0.8061,0.16%,开放申购,开放赎回
2019-01-16,0.8065,0.8065,0.05%,开放申购,开放赎回
2019-01-17,0.8061,0.8061,-0.05%,开放申购,开放赎回
2019-01-18,0.8072,0.8072,0.14%,开放申购,开放赎回
2019-01-21,0.8091,0.8091,0.24%,开放申购,开放赎回
2019-01-22,0.8082,0.8082,-0.11%,开放申购,开放赎回
2019-01-23,0.8081,0.8081,-0.01%,开放申购,开放赎回
2019-01-24,0.8086,0.8086,0.06%,开放申购,开放赎回
2019-01-25,0.8091,0.8091,0.06%,开放申购,开放赎回
2019-01-28,0.8090,0.8090,-0.01%,开放申购,开放赎回
2019-01-29,0.8094,0.8094,0.05%,开放申购,开放赎回
2019-01-30,0.8075,0.8075,-0.23%,开放申购,开放赎回
2019-01-31,0.8068,0.8068,-0.09%,开放申购,开放赎回
2019-02-01,0.8113,0.8113,0.56%,开放申购,开放赎回
2019-02-11,0.8166,0.8166,0.65%,开放申购,开放赎回
2019-02-12,0.8181,0.8181,0.18%,开放申购,开放赎回
2019-02-13,0.8249,0.8249,0.83%,开放申购,开放赎回
2019-02-14,0.8280,0.8280,0.38%,开放申购,开放赎回
2019-02-15,0.8192,0.8192,-1.06%,开放申购,开放赎回
2019-02-18,0.8366,0.8366,2.12%,开放申购,开放赎回
2019-02-19,0.8343,0.8343,-0.27%,开放申购,开放赎回
2019-02-20,0.8357,0.8357,0.17%,开放申购,开放赎回
2019-02-21,0.8335,0.8335,-0.26%,开放申购,开放赎回
2019-02-22,0.8436,0.8436,1.21%,开放申购,开放赎回
2019-02-25,0.8755,0.8755,3.78%,开放申购,开放赎回
2019-02-26,0.8678,0.8678,-0.88%,开放申购,开放赎回
2019-02-27,0.8669,0.8669,-0.10%,开放申购,开放赎回
2019-02-28,0.8677,0.8677,0.09%,开放申购,开放赎回
2019-03-01,0.8779,0.8779,1.18%,开放申购,开放赎回
2019-03-04,0.8842,0.8842,0.72%,开放申购,开放赎回
2019-03-05,0.8914,0.8914,0.81%,开放申购,开放赎回
2019-03-06,0.8965,0.8965,0.57%,开放申购,开放赎回
2019-03-07,0.8888,0.8888,-0.86%,开放申购,开放赎回
2019-03-08,0.8653,0.8653,-2.64%,开放申购,开放赎回
2019-03-11,0.8798,0.8798,1.68%,开放申购,开放赎回
2019-03-12,0.8846,0.8846,0.55%,开放申购,开放赎回
2019-03-13,0.8685,0.8685,-1.82%,开放申购,开放赎回
2019-03-14,0.8576,0.8576,-1.26%,开放申购,开放赎回
2019-03-15,0.8618,0.8618,0.49%,开放申购,开放赎回
2019-03-18,0.8713,0.8713,1.10%,开放申购,开放赎回
2019-03-19,0.8708,0.8708,-0.06%,开放申购,开放赎回
2019-03-20,0.8699,0.8699,-0.10%,开放申购,开放赎回
2019-03-21,0.8712,0.8712,0.15%,开放申购,开放赎回
2019-03-22,0.8722,0.8722,0.11%,开放申购,开放赎回
2019-03-25,0.8645,0.8645,-0.88%,开放申购,开放赎回
2019-03-26,0.8528,0.8528,-1.35%,开放申购,开放赎回
2019-03-27,0.8569,0.8569,0.48%,开放申购,开放赎回
2019-03-28,0.8545,0.8545,-0.28%,开放申购,开放赎回
2019-03-29,0.8708,0.8708,1.91%,开放申购,开放赎回
2019-04-01,0.8898,0.8898,2.18%,开放申购,开放赎回
2019-04-02,0.8897,0.8897,-0.01%,开放申购,开放赎回
2019-04-03,0.9068,0.9068,1.92%,开放申购,开放赎回
2019-04-04,0.9158,0.9158,0.99%,开放申购,开放赎回
2019-04-08,0.9119,0.9119,-0.43%,开放申购,开放赎回
2019-04-09,0.9072,0.9072,-0.52%,开放申购,开放赎回
2019-04-10,0.9070,0.9070,-0.02%,开放申购,开放赎回
2019-04-11,0.8895,0.8895,-1.93%,开放申购,开放赎回
2019-04-12,0.8895,0.8895,0.00%,开放申购,开放赎回
2019-04-15,0.8853,0.8853,-0.47%,开放申购,开放赎回
2019-04-16,0.9014,0.9014,1.82%,开放申购,开放赎回
2019-04-17,0.8994,0.8994,-0.22%,开放申购,开放赎回
2019-04-18,0.8979,0.8979,-0.17%,开放申购,开放赎回
2019-04-19,0.9039,0.9039,0.67%,开放申购,开放赎回
2019-04-22,0.8817,0.8817,-2.46%,开放申购,开放赎回
2019-04-23,0.8773,0.8773,-0.50%,开放申购,开放赎回
2019-04-24,0.8809,0.8809,0.41%,开放申购,开放赎回
2019-04-25,0.8587,0.8587,-2.52%,开放申购,开放赎回
2019-04-26,0.8507,0.8507,-0.93%,开放申购,开放赎回
2019-04-29,0.8481,0.8481,-0.31%,开放申购,开放赎回
2019-04-30,0.8551,0.8551,0.83%,开放申购,开放赎回
2019-05-06,0.8103,0.8103,-5.24%,开放申购,开放赎回
2019-05-07,0.8135,0.8135,0.39%,开放申购,开放赎回
2019-05-08,0.8101,0.8101,-0.42%,开放申购,开放赎回
2019-05-09,0.8063,0.8063,-0.47%,开放申购,开放赎回
2019-05-10,0.8125,0.8125,0.77%,开放申购,开放赎回
2019-05-13,0.8094,0.8094,-0.38%,开放申购,开放赎回
2019-05-14,0.8084,0.8084,-0.12%,开放申购,开放赎回
2019-05-15,0.8124,0.8124,0.49%,开放申购,开放赎回
2019-05-16,0.8149,0.8149,0.31%,开放申购,开放赎回
2019-05-17,0.8094,0.8094,-0.67%,开放申购,开放赎回
2019-05-20,0.8074,0.8074,-0.25%,开放申购,开放赎回
2019-05-21,0.8102,0.8102,0.35%,开放申购,开放赎回
2019-05-22,0.8097,0.8097,-0.06%,开放申购,开放赎回
2019-05-23,0.8068,0.8068,-0.36%,开放申购,开放赎回
2019-05-24,0.8077,0.8077,0.11%,开放申购,开放赎回
2019-05-27,0.8098,0.8098,0.26%,开放申购,开放赎回
2019-05-28,0.8117,0.8117,0.23%,开放申购,开放赎回
2019-05-29,0.8114,0.8114,-0.04%,开放申购,开放赎回
2019-05-30,0.8098,0.8098,-0.20%,开放申购,开放赎回
2019-05-31,0.8101,0.8101,0.04%,开放申购,开放赎回
2019-06-03,0.8096,0.8096,-0.06%,开放申购,开放赎回
2019-06-04,0.8075,0.8075,-0.26%,开放申购,开放赎回
2019-06-05,0.8081,0.8081,0.07%,开放申购,开放赎回
2019-06-06,0.8066,0.8066,-0.19%,开放申购,开放赎回
2019-06-10,0.8091,0.8091,0.31%,开放申购,开放赎回
2019-06-11,0.8143,0.8143,0.64%,开放申购,开放赎回
2019-06-12,0.8131,0.8131,-0.15%,开放申购,开放赎回
2019-06-13,0.8126,0.8126,-0.06%,开放申购,开放赎回
