2016-07-22,1.1198,1.1198,-0.89%,开放申购,开放赎回
2016-07-25,1.1220,1.1220,0.20%,开放申购,开放赎回
2016-07-26,1.1354,1.1354,1.19%,开放申购,开放赎回
2016-07-27,1.1190,1.1190,-1.44%,开放申购,开放赎回
2016-07-28,1.1209,1.1209,0.17%,开放申购,开放赎回
2016-07-29,1.1180,1.1180,-0.26%,开放申购,开放赎回
2016-08-01,1.1108,1.1108,-0.64%,开放申购,开放赎回
2016-08-02,1.1146,1.1146,0.34%,开放申购,开放赎回
2016-08-03,1.1161,1.1161,0.13%,开放申购,开放赎回
2016-08-04,1.1175,1.1175,0.13%,开放申购,开放赎回
2016-08-05,1.1184,1.1184,0.08%,开放申购,开放赎回
2016-08-08,1.1277,1.1277,0.83%,开放申购,开放赎回
2016-08-09,1.1338,1.1338,0.54%,开放申购,开放赎回
2016-08-10,1.1280,1.1280,-0.51%,开放申购,开放赎回
2016-08-11,1.1252,1.1252,-0.25%,开放申购,开放赎回
2016-08-12,1.1466,1.1466,1.90%,开放申购,开放赎回
2016-08-15,1.1770,1.1770,2.65%,开放申购,开放赎回
2016-08-16,1.1718,1.1718,-0.44%,开放申购,开放赎回
2016-08-17,1.1711,1.1711,-0.06%,开放申购,开放赎回
2016-08-18,1.1680,1.1680,-0.26%,开放申购,开放赎回
2016-08-19,1.1705,1.1705,0.21%,开放申购,开放赎回
2016-08-22,1.1609,1.1609,-0.82%,开放申购,开放赎回
2016-08-23,1.1630,1.1630,0.18%,开放申购,开放赎回
2016-08-24,1.1599,1.1599,-0.27%,开放申购,开放赎回
2016-08-25,1.1541,1.1541,-0.50%,开放申购,开放赎回
2016-08-26,1.1539,1.1539,-0.02%,开放申购,开放赎回
2016-08-29,1.1546,1.1546,0.06%,开放申购,开放赎回
2016-08-30,1.1554,1.1554,0.07%,开放申购,开放赎回
2016-08-31,1.1586,1.1586,0.28%,开放申购,开放赎回
2016-09-01,1.1497,1.1497,-0.77%,开放申购,开放赎回
2016-09-02,1.1524,1.1524,0.23%,开放申购,开放赎回
2016-09-05,1.1528,1.1528,0.03%,开放申购,开放赎回
2016-09-06,1.1586,1.1586,0.50%,开放申购,开放赎回
2016-09-07,1.1585,1.1585,-0.01%,开放申购,开放赎回
2016-09-08,1.1595,1.1595,0.09%,开放申购,开放赎回
2016-09-09,1.1532,1.1532,-0.54%,开放申购,开放赎回
2016-09-12,1.1340,1.1340,-1.66%,开放申购,开放赎回
2016-09-13,1.1321,1.1321,-0.17%,开放申购,开放赎回
2016-09-14,1.1242,1.1242,-0.70%,开放申购,开放赎回
2016-09-19,1.1335,1.1335,0.83%,开放申购,开放赎回
2016-09-20,1.1319,1.1319,-0.14%,开放申购,开放赎回
2016-09-21,1.1336,1.1336,0.15%,开放申购,开放赎回
2016-09-22,1.1414,1.1414,0.69%,开放申购,开放赎回
2016-09-23,1.1369,1.1369,-0.39%,开放申购,开放赎回
2016-09-26,1.1184,1.1184,-1.63%,开放申购,开放赎回
2016-09-27,1.1254,1.1254,0.63%,开放申购,开放赎回
2016-09-28,1.1222,1.1222,-0.28%,开放申购,开放赎回
2016-09-29,1.1263,1.1263,0.37%,开放申购,开放赎回
2016-09-30,1.1300,1.1300,0.33%,开放申购,开放赎回
2016-10-10,1.1424,1.1424,1.10%,开放申购,开放赎回
2016-10-11,1.1454,1.1454,0.26%,开放申购,开放赎回
2016-10-12,1.1430,1.1430,-0.21%,开放申购,开放赎回
2016-10-13,1.1425,1.1425,-0.04%,开放申购,开放赎回
2016-10-14,1.1451,1.1451,0.23%,开放申购,开放赎回
2016-10-17,1.1364,1.1364,-0.76%,开放申购,开放赎回
2016-10-18,1.1518,1.1518,1.36%,开放申购,开放赎回
2016-10-19,1.1514,1.1514,-0.03%,开放申购,开放赎回
2016-10-20,1.1517,1.1517,0.03%,开放申购,开放赎回
2016-10-21,1.1556,1.1556,0.34%,开放申购,开放赎回
2016-10-24,1.1677,1.1677,1.05%,开放申购,开放赎回
2016-10-25,1.1695,1.1695,0.15%,开放申购,开放赎回
2016-10-26,1.1645,1.1645,-0.43%,开放申购,开放赎回
2016-10-27,1.1614,1.1614,-0.27%,开放申购,开放赎回
2016-10-28,1.1597,1.1597,-0.15%,开放申购,开放赎回
2016-10-31,1.1603,1.1603,0.05%,开放申购,开放赎回
2016-11-01,1.1676,1.1676,0.63%,开放申购,开放赎回
2016-11-02,1.1586,1.1586,-0.77%,开放申购,开放赎回
2016-11-03,1.1691,1.1691,0.91%,开放申购,开放赎回
2016-11-04,1.1668,1.1668,-0.20%,开放申购,开放赎回
2016-11-07,1.1691,1.1691,0.20%,开放申购,开放赎回
2016-11-08,1.1733,1.1733,0.36%,开放申购,开放赎回
2016-11-09,1.1655,1.1655,-0.66%,开放申购,开放赎回
2016-11-10,1.1781,1.1781,1.08%,开放申购,开放赎回
2016-11-11,1.1864,1.1864,0.70%,开放申购,开放赎回
2016-11-14,1.1907,1.1907,0.36%,开放申购,开放赎回
2016-11-15,1.1896,1.1896,-0.09%,开放申购,开放赎回
2016-11-16,1.1891,1.1891,-0.04%,开放申购,开放赎回
2016-11-17,1.1910,1.1910,0.16%,开放申购,开放赎回
2016-11-18,1.1846,1.1846,-0.54%,开放申购,开放赎回
2016-11-21,1.1940,1.1940,0.79%,开放申购,开放赎回
2016-11-22,1.2045,1.2045,0.88%,开放申购,开放赎回
2016-11-23,1.2079,1.2079,0.28%,开放申购,开放赎回
2016-11-24,1.2120,1.2120,0.34%,开放申购,开放赎回
2016-11-25,1.2256,1.2256,1.12%,开放申购,开放赎回
2016-11-28,1.2313,1.2313,0.47%,开放申购,开放赎回
2016-11-29,1.2420,1.2420,0.87%,开放申购,开放赎回
2016-11-30,1.2304,1.2304,-0.93%,开放申购,开放赎回
2016-12-01,1.2400,1.2400,0.78%,开放申购,开放赎回
2016-12-02,1.2269,1.2269,-1.06%,开放申购,开放赎回
2016-12-05,1.2078,1.2078,-1.56%,开放申购,开放赎回
2016-12-06,1.2041,1.2041,-0.31%,开放申购,开放赎回
2016-12-07,1.2099,1.2099,0.48%,开放申购,开放赎回
2016-12-08,1.2090,1.2090,-0.07%,开放申购,开放赎回
2016-12-09,1.2203,1.2203,0.93%,开放申购,开放赎回
2016-12-12,1.1943,1.1943,-2.13%,开放申购,开放赎回
2016-12-13,1.1933,1.1933,-0.08%,开放申购,开放赎回
2016-12-14,1.1841,1.1841,-0.77%,开放申购,开放赎回
2016-12-15,1.1680,1.1680,-1.36%,开放申购,开放赎回
2016-12-16,1.1686,1.1686,0.05%,开放申购,开放赎回
2016-12-19,1.1638,1.1638,-0.41%,开放申购,开放赎回
2016-12-20,1.1575,1.1575,-0.54%,开放申购,开放赎回
2016-12-21,1.1690,1.1690,0.99%,开放申购,开放赎回
2016-12-22,1.1684,1.1684,-0.05%,开放申购,开放赎回
2016-12-23,1.1592,1.1592,-0.79%,开放申购,开放赎回
2016-12-26,1.1656,1.1656,0.55%,开放申购,开放赎回
2016-12-27,1.1637,1.1637,-0.16%,开放申购,开放赎回
2016-12-28,1.1586,1.1586,-0.44%,开放申购,开放赎回
2016-12-29,1.1576,1.1576,-0.09%,开放申购,开放赎回
2016-12-30,1.1632,1.1632,0.48%,开放申购,开放赎回
2016-12-31,1.1631,1.1631,-0.01%,开放申购,开放赎回
2017-01-03,1.1759,1.1759,1.09%,开放申购,开放赎回
2017-01-04,1.1874,1.1874,0.98%,开放申购,开放赎回
2017-01-05,1.1864,1.1864,-0.08%,开放申购,开放赎回
2017-01-06,1.1818,1.1818,-0.39%,开放申购,开放赎回
2017-01-09,1.1891,1.1891,0.62%,开放申购,开放赎回
2017-01-10,1.1875,1.1875,-0.13%,开放申购,开放赎回
2017-01-11,1.1791,1.1791,-0.71%,开放申购,开放赎回
2017-01-12,1.1722,1.1722,-0.59%,开放申购,开放赎回
2017-01-13,1.1739,1.1739,0.15%,开放申购,开放赎回
2017-01-16,1.1747,1.1747,0.07%,开放申购,开放赎回
2017-01-17,1.1767,1.1767,0.17%,开放申购,开放赎回
2017-01-18,1.1833,1.1833,0.56%,开放申购,开放赎回
2017-01-19,1.1793,1.1793,-0.34%,开放申购,开放赎回
2017-01-20,1.1895,1.1895,0.86%,开放申购,开放赎回
2017-01-23,1.1936,1.1936,0.34%,开放申购,开放赎回
2017-01-24,1.1956,1.1956,0.17%,开放申购,开放赎回
2017-01-25,1.2014,1.2014,0.49%,开放申购,开放赎回
2017-01-26,1.2052,1.2052,0.32%,开放申购,开放赎回
2017-02-03,1.1967,1.1967,-0.71%,开放申购,开放赎回
2017-02-06,1.1998,1.1998,0.26%,开放申购,开放赎回
2017-02-07,1.1989,1.1989,-0.08%,开放申购,开放赎回
2017-02-08,1.2033,1.2033,0.37%,开放申购,开放赎回
2017-02-09,1.2078,1.2078,0.37%,开放申购,开放赎回
2017-02-10,1.2150,1.2150,0.60%,开放申购,开放赎回
2017-02-13,1.2216,1.2216,0.54%,开放申购,开放赎回
2017-02-14,1.2227,1.2227,0.09%,开放申购,开放赎回
2017-02-15,1.2167,1.2167,-0.49%,开放申购,开放赎回
2017-02-16,1.2227,1.2227,0.49%,开放申购,开放赎回
2017-02-17,1.2135,1.2135,-0.75%,开放申购,开放赎回
2017-02-20,1.2320,1.2320,1.52%,开放申购,开放赎回
2017-02-21,1.2367,1.2367,0.38%,开放申购,开放赎回
2017-02-22,1.2406,1.2406,0.32%,开放申购,开放赎回
2017-02-23,1.2371,1.2371,-0.28%,开放申购,开放赎回
2017-02-24,1.2342,1.2342,-0.23%,开放申购,开放赎回
2017-02-27,1.2256,1.2256,-0.70%,开放申购,开放赎回
2017-02-28,1.2297,1.2297,0.33%,开放申购,开放赎回
2017-03-01,1.2324,1.2324,0.22%,开放申购,开放赎回
2017-03-02,1.2246,1.2246,-0.63%,开放申购,开放赎回
2017-03-03,1.2242,1.2242,-0.03%,开放申购,开放赎回
2017-03-06,1.2295,1.2295,0.43%,开放申购,开放赎回
2017-03-07,1.2300,1.2300,0.04%,开放申购,开放赎回
2017-03-08,1.2278,1.2278,-0.18%,开放申购,开放赎回
2017-03-09,1.2189,1.2189,-0.72%,开放申购,开放赎回
2017-03-10,1.2204,1.2204,0.12%,开放申购,开放赎回
2017-03-13,1.2301,1.2301,0.79%,开放申购,开放赎回
2017-03-14,1.2308,1.2308,0.06%,开放申购,开放赎回
2017-03-15,1.2325,1.2325,0.14%,开放申购,开放赎回
2017-03-16,1.2411,1.2411,0.70%,开放申购,开放赎回
2017-03-17,1.2292,1.2292,-0.96%,开放申购,开放赎回
2017-03-20,1.2304,1.2304,0.10%,开放申购,开放赎回
2017-03-21,1.2349,1.2349,0.37%,开放申购,开放赎回
2017-03-22,1.2276,1.2276,-0.59%,开放申购,开放赎回
2017-03-23,1.2305,1.2305,0.24%,开放申购,开放赎回
2017-03-24,1.2400,1.2400,0.77%,开放申购,开放赎回
2017-03-27,1.2360,1.2360,-0.32%,开放申购,开放赎回
2017-03-28,1.2324,1.2324,-0.29%,开放申购,开放赎回
2017-03-29,1.2294,1.2294,-0.24%,开放申购,开放赎回
2017-03-30,1.2220,1.2220,-0.60%,开放申购,开放赎回
2017-03-31,1.2298,1.2298,0.64%,开放申购,开放赎回
2017-04-05,1.2474,1.2474,1.43%,开放申购,开放赎回
2017-04-06,1.2502,1.2502,0.22%,开放申购,开放赎回
2017-04-07,1.2507,1.2507,0.04%,开放申购,开放赎回
2017-04-10,1.2460,1.2460,-0.38%,开放申购,开放赎回
2017-04-11,1.2489,1.2489,0.23%,开放申购,开放赎回
2017-04-12,1.2432,1.2432,-0.46%,开放申购,开放赎回
2017-04-13,1.2444,1.2444,0.10%,开放申购,开放赎回
2017-04-14,1.2350,1.2350,-0.76%,开放申购,开放赎回
2017-04-17,1.2312,1.2312,-0.31%,开放申购,开放赎回
2017-04-18,1.2276,1.2276,-0.29%,开放申购,开放赎回
2017-04-19,1.2220,1.2220,-0.46%,开放申购,开放赎回
2017-04-20,1.2278,1.2278,0.47%,开放申购,开放赎回
2017-04-21,1.2309,1.2309,0.25%,开放申购,开放赎回
2017-04-24,1.2177,1.2177,-1.07%,开放申购,开放赎回
2017-04-25,1.2198,1.2198,0.17%,开放申购,开放赎回
2017-04-26,1.2201,1.2201,0.02%,开放申购,开放赎回
2017-04-27,1.2199,1.2199,-0.02%,开放申购,开放赎回
2017-04-28,1.2172,1.2172,-0.22%,开放申购,开放赎回
2017-05-02,1.2119,1.2119,-0.44%,开放申购,开放赎回
2017-05-03,1.2081,1.2081,-0.31%,开放申购,开放赎回
2017-05-04,1.2049,1.2049,-0.26%,开放申购,开放赎回
2017-05-05,1.1952,1.1952,-0.81%,开放申购,开放赎回
2017-05-08,1.1894,1.1894,-0.49%,开放申购,开放赎回
2017-05-09,1.1884,1.1884,-0.08%,开放申购,开放赎回
2017-05-10,1.1826,1.1826,-0.49%,开放申购,开放赎回
2017-05-11,1.1881,1.1881,0.47%,开放申购,开放赎回
2017-05-12,1.1965,1.1965,0.71%,开放申购,开放赎回
2017-05-15,1.2028,1.2028,0.53%,开放申购,开放赎回
2017-05-16,1.2123,1.2123,0.79%,开放申购,开放赎回
2017-05-17,1.2064,1.2064,-0.49%,开放申购,开放赎回
2017-05-18,1.2043,1.2043,-0.17%,开放申购,开放赎回
2017-05-19,1.2047,1.2047,0.03%,开放申购,开放赎回
2017-05-22,1.2061,1.2061,0.12%,开放申购,开放赎回
2017-05-23,1.2094,1.2094,0.27%,开放申购,开放赎回
2017-05-24,1.2094,1.2094,0.00%,开放申购,开放赎回
2017-05-25,1.2291,1.2291,1.63%,开放申购,开放赎回
2017-05-26,1.2265,1.2265,-0.21%,开放申购,开放赎回
2017-05-31,1.2295,1.2295,0.24%,开放申购,开放赎回
2017-06-01,1.2321,1.2321,0.21%,开放申购,开放赎回
2017-06-02,1.2285,1.2285,-0.29%,开放申购,开放赎回
2017-06-05,1.2212,1.2212,-0.59%,开放申购,开放赎回
2017-06-06,1.2289,1.2289,0.63%,开放申购,开放赎回
2017-06-07,1.2447,1.2447,1.29%,开放申购,开放赎回
2017-06-08,1.2556,1.2556,0.88%,开放申购,开放赎回
2017-06-09,1.2634,1.2634,0.62%,开放申购,开放赎回
2017-06-12,1.2651,1.2651,0.13%,开放申购,开放赎回
2017-06-13,1.2682,1.2682,0.25%,开放申购,开放赎回
2017-06-14,1.2539,1.2539,-1.13%,开放申购,开放赎回
2017-06-15,1.2495,1.2495,-0.35%,开放申购,开放赎回
2017-06-16,1.2481,1.2481,-0.11%,开放申购,开放赎回
2017-06-19,1.2604,1.2604,0.99%,开放申购,开放赎回
2017-06-20,1.2597,1.2597,-0.06%,开放申购,开放赎回
2017-06-21,1.2709,1.2709,0.89%,开放申购,开放赎回
2017-06-22,1.2700,1.2700,-0.07%,开放申购,开放赎回
2017-06-23,1.2804,1.2804,0.82%,开放申购,开放赎回
2017-06-26,1.3002,1.3002,1.55%,开放申购,开放赎回
2017-06-27,1.3037,1.3037,0.27%,开放申购,开放赎回
2017-06-28,1.2975,1.2975,-0.48%,开放申购,开放赎回
2017-06-29,1.3050,1.3050,0.58%,开放申购,开放赎回
2017-06-30,1.3063,1.3063,0.10%,开放申购,开放赎回
2017-07-03,1.3029,1.3029,-0.26%,开放申购,开放赎回
2017-07-04,1.2939,1.2939,-0.69%,开放申购,开放赎回
2017-07-05,1.3098,1.3098,1.23%,开放申购,开放赎回
2017-07-06,1.3139,1.3139,0.31%,开放申购,开放赎回
2017-07-07,1.3163,1.3163,0.18%,开放申购,开放赎回
2017-07-10,1.3191,1.3191,0.21%,开放申购,开放赎回
2017-07-11,1.3241,1.3241,0.38%,开放申购,开放赎回
2017-07-12,1.3211,1.3211,-0.23%,开放申购,开放赎回
2017-07-13,1.3290,1.3290,0.60%,开放申购,开放赎回
2017-07-14,1.3380,1.3380,0.68%,开放申购,开放赎回
2017-07-17,1.3251,1.3251,-0.96%,开放申购,开放赎回
2017-07-18,1.3260,1.3260,0.07%,开放申购,开放赎回
2017-07-19,1.3480,1.3480,1.66%,开放申购,开放赎回
2017-07-20,1.3531,1.3531,0.38%,开放申购,开放赎回
2017-07-21,1.3467,1.3467,-0.47%,开放申购,开放赎回
2017-07-24,1.3507,1.3507,0.30%,开放申购,开放赎回
2017-07-25,1.3436,1.3436,-0.53%,开放申购,开放赎回
2017-07-26,1.3391,1.3391,-0.33%,开放申购,开放赎回
2017-07-27,1.3354,1.3354,-0.28%,开放申购,开放赎回
2017-07-28,1.3407,1.3407,0.40%,开放申购,开放赎回
2017-07-31,1.3499,1.3499,0.69%,开放申购,开放赎回
2017-08-01,1.3594,1.3594,0.70%,开放申购,开放赎回
2017-08-02,1.3563,1.3563,-0.23%,开放申购,开放赎回
2017-08-03,1.3456,1.3456,-0.79%,开放申购,开放赎回
2017-08-04,1.3398,1.3398,-0.43%,开放申购,开放赎回
2017-08-07,1.3451,1.3451,0.40%,开放申购,开放赎回
2017-08-08,1.3454,1.3454,0.02%,开放申购,开放赎回
2017-08-09,1.3461,1.3461,0.05%,开放申购,开放赎回
2017-08-10,1.3384,1.3384,-0.57%,开放申购,开放赎回
2017-08-11,1.3147,1.3147,-1.77%,开放申购,开放赎回
2017-08-14,1.3278,1.3278,1.00%,开放申购,开放赎回
2017-08-15,1.3307,1.3307,0.22%,开放申购,开放赎回
2017-08-16,1.3286,1.3286,-0.16%,开放申购,开放赎回
2017-08-17,1.3360,1.3360,0.56%,开放申购,开放赎回
2017-08-18,1.3366,1.3366,0.04%,开放申购,开放赎回
2017-08-21,1.3431,1.3431,0.49%,开放申购,开放赎回
2017-08-22,1.3463,1.3463,0.24%,开放申购,开放赎回
2017-08-23,1.3452,1.3452,-0.08%,开放申购,开放赎回
2017-08-24,1.3380,1.3380,-0.54%,开放申购,开放赎回
2017-08-25,1.3609,1.3609,1.71%,开放申购,开放赎回
2017-08-28,1.3778,1.3778,1.24%,开放申购,开放赎回
2017-08-29,1.3774,1.3774,-0.03%,开放申购,开放赎回
2017-08-30,1.3791,1.3791,0.12%,开放申购,开放赎回
2017-08-31,1.3760,1.3760,-0.22%,开放申购,开放赎回
2017-09-01,1.3769,1.3769,0.07%,开放申购,开放赎回
2017-09-04,1.3786,1.3786,0.12%,开放申购,开放赎回
2017-09-05,1.3839,1.3839,0.38%,开放申购,开放赎回
2017-09-06,1.3831,1.3831,-0.06%,开放申购,开放赎回
2017-09-07,1.3760,1.3760,-0.51%,开放申购,开放赎回
2017-09-08,1.3798,1.3798,0.28%,开放申购,开放赎回
2017-09-11,1.3828,1.3828,0.22%,开放申购,开放赎回
2017-09-12,1.3865,1.3865,0.27%,开放申购,开放赎回
2017-09-13,1.3895,1.3895,0.22%,开放申购,开放赎回
2017-09-14,1.3857,1.3857,-0.27%,开放申购,开放赎回
2017-09-15,1.3809,1.3809,-0.35%,开放申购,开放赎回
2017-09-18,1.3852,1.3852,0.31%,开放申购,开放赎回
2017-09-19,1.3811,1.3811,-0.30%,开放申购,开放赎回
2017-09-20,1.3860,1.3860,0.35%,开放申购,开放赎回
2017-09-21,1.3820,1.3820,-0.29%,开放申购,开放赎回
2017-09-22,1.3847,1.3847,0.20%,开放申购,开放赎回
2017-09-25,1.3791,1.3791,-0.40%,开放申购,开放赎回
2017-09-26,1.3815,1.3815,0.17%,开放申购,开放赎回
2017-09-27,1.3844,1.3844,0.21%,开放申购,开放赎回
2017-09-28,1.3835,1.3835,-0.07%,开放申购,开放赎回
2017-09-29,1.3889,1.3889,0.39%,开放申购,开放赎回
2017-10-09,1.4024,1.4024,0.97%,开放申购,开放赎回
2017-10-10,1.4026,1.4026,0.01%,开放申购,开放赎回
2017-10-11,1.4055,1.4055,0.21%,开放申购,开放赎回
2017-10-12,1.4098,1.4098,0.31%,开放申购,开放赎回
2017-10-13,1.4133,1.4133,0.25%,开放申购,开放赎回
2017-10-16,1.4093,1.4093,-0.28%,开放申购,开放赎回
