2017-09-06,1.0270,1.0270,-0.12%,开放申购,开放赎回
2017-09-07,1.0236,1.0236,-0.33%,开放申购,开放赎回
2017-09-08,1.0238,1.0238,0.02%,开放申购,开放赎回
2017-09-11,1.0273,1.0273,0.34%,开放申购,开放赎回
2017-09-12,1.0327,1.0327,0.53%,开放申购,开放赎回
2017-09-13,1.0376,1.0376,0.47%,开放申购,开放赎回
2017-09-14,1.0385,1.0385,0.09%,开放申购,开放赎回
2017-09-15,1.0375,1.0375,-0.10%,开放申购,开放赎回
2017-09-18,1.0441,1.0441,0.64%,开放申购,开放赎回
2017-09-19,1.0400,1.0400,-0.39%,开放申购,开放赎回
2017-09-20,1.0463,1.0463,0.61%,开放申购,开放赎回
2017-09-21,1.0462,1.0462,-0.01%,开放申购,开放赎回
2017-09-22,1.0427,1.0427,-0.33%,开放申购,开放赎回
2017-09-25,1.0294,1.0294,-1.28%,开放申购,开放赎回
2017-09-26,1.0286,1.0286,-0.08%,开放申购,开放赎回
2017-09-27,1.0334,1.0334,0.47%,开放申购,开放赎回
2017-09-28,1.0291,1.0291,-0.42%,暂停申购,暂停赎回
2017-09-29,1.0337,1.0337,0.45%,暂停申购,暂停赎回
2017-10-09,1.0462,1.0462,1.21%,开放申购,开放赎回
2017-10-10,1.0468,1.0468,0.06%,开放申购,开放赎回
2017-10-11,1.0445,1.0445,-0.22%,开放申购,开放赎回
2017-10-12,1.0431,1.0431,-0.13%,开放申购,开放赎回
2017-10-13,1.0443,1.0443,0.12%,开放申购,开放赎回
2017-10-16,1.0455,1.0455,0.11%,开放申购,开放赎回
2017-10-17,1.0461,1.0461,0.06%,开放申购,开放赎回
2017-10-18,1.0494,1.0494,0.32%,开放申购,开放赎回
2017-10-19,1.0422,1.0422,-0.69%,开放申购,开放赎回
2017-10-20,1.0497,1.0497,0.72%,开放申购,开放赎回
2017-10-23,1.0515,1.0515,0.17%,开放申购,开放赎回
2017-10-24,1.0507,1.0507,-0.08%,开放申购,开放赎回
2017-10-25,1.0552,1.0552,0.43%,开放申购,开放赎回
2017-10-26,1.0528,1.0528,-0.23%,开放申购,开放赎回
2017-10-27,1.0563,1.0563,0.33%,开放申购,开放赎回
2017-10-30,1.0526,1.0526,-0.35%,开放申购,开放赎回
2017-10-31,1.0535,1.0535,0.09%,开放申购,开放赎回
2017-11-01,1.0578,1.0578,0.41%,开放申购,开放赎回
2017-11-02,1.0558,1.0558,-0.19%,开放申购,开放赎回
2017-11-03,1.0543,1.0543,-0.14%,开放申购,开放赎回
2017-11-06,1.0636,1.0636,0.88%,开放申购,开放赎回
2017-11-07,1.0718,1.0718,0.77%,开放申购,开放赎回
2017-11-08,1.0699,1.0699,-0.18%,开放申购,开放赎回
2017-11-09,1.0745,1.0745,0.43%,开放申购,开放赎回
2017-11-10,1.0752,1.0752,0.07%,开放申购,开放赎回
2017-11-13,1.0779,1.0779,0.25%,开放申购,开放赎回
2017-11-14,1.0735,1.0735,-0.41%,开放申购,开放赎回
2017-11-15,1.0628,1.0628,-1.00%,开放申购,开放赎回
2017-11-16,1.0706,1.0706,0.73%,开放申购,开放赎回
2017-11-17,1.0766,1.0766,0.56%,开放申购,开放赎回
2017-11-20,1.0811,1.0811,0.42%,开放申购,开放赎回
2017-11-21,1.0995,1.0995,1.70%,开放申购,开放赎回
2017-11-22,1.1003,1.1003,0.07%,开放申购,开放赎回
2017-11-23,1.0791,1.0791,-1.93%,开放申购,开放赎回
2017-11-24,1.0807,1.0807,0.15%,开放申购,开放赎回
2017-11-27,1.0729,1.0729,-0.72%,开放申购,开放赎回
2017-11-28,1.0780,1.0780,0.48%,开放申购,开放赎回
2017-11-29,1.0787,1.0787,0.06%,开放申购,开放赎回
2017-11-30,1.0677,1.0677,-1.02%,开放申购,开放赎回
2017-12-01,1.0598,1.0598,-0.74%,开放申购,开放赎回
2017-12-04,1.0639,1.0639,0.39%,开放申购,开放赎回
2017-12-05,1.0597,1.0597,-0.39%,开放申购,开放赎回
2017-12-06,1.0429,1.0429,-1.59%,开放申购,开放赎回
2017-12-07,1.0435,1.0435,0.06%,开放申购,开放赎回
2017-12-08,1.0590,1.0590,1.49%,开放申购,开放赎回
2017-12-11,1.0703,1.0703,1.07%,开放申购,开放赎回
2017-12-12,1.0582,1.0582,-1.13%,开放申购,开放赎回
2017-12-13,1.0681,1.0681,0.94%,开放申购,开放赎回
2017-12-14,1.0669,1.0669,-0.11%,开放申购,开放赎回
2017-12-15,1.0518,1.0518,-1.42%,开放申购,开放赎回
2017-12-18,1.0569,1.0569,0.48%,开放申购,开放赎回
2017-12-19,1.0715,1.0715,1.38%,开放申购,开放赎回
2017-12-20,1.0694,1.0694,-0.20%,开放申购,开放赎回
2017-12-21,1.0808,1.0808,1.07%,开放申购,开放赎回
2017-12-22,1.0811,1.0811,0.03%,开放申购,开放赎回
2017-12-25,1.0806,1.0806,-0.05%,暂停申购,暂停赎回
2017-12-26,1.0805,1.0805,-0.01%,暂停申购,暂停赎回
2017-12-27,1.0748,1.0748,-0.53%,开放申购,开放赎回
2017-12-28,1.0854,1.0854,0.99%,开放申购,开放赎回
2017-12-29,1.0874,1.0874,0.18%,开放申购,开放赎回
2017-12-30,1.0873,1.0873,0%,开放申购,开放赎回
2017-12-31,1.0870,1.0870,0%,开放申购,开放赎回
2018-01-02,1.1052,1.1052,1.64%,开放申购,开放赎回
2018-01-03,1.1085,1.1085,0.30%,开放申购,开放赎回
2018-01-04,1.1178,1.1178,0.84%,开放申购,开放赎回
2018-01-05,1.1203,1.1203,0.22%,开放申购,开放赎回
2018-01-08,1.1318,1.1318,1.03%,开放申购,开放赎回
2018-01-09,1.1419,1.1419,0.89%,开放申购,开放赎回
2018-01-10,1.1487,1.1487,0.60%,开放申购,开放赎回
2018-01-11,1.1398,1.1398,-0.77%,开放申购,开放赎回
2018-01-12,1.1464,1.1464,0.58%,开放申购,开放赎回
2018-01-15,1.1365,1.1365,-0.86%,开放申购,开放赎回
2018-01-16,1.1438,1.1438,0.64%,开放申购,开放赎回
2018-01-17,1.1395,1.1395,-0.38%,开放申购,开放赎回
2018-01-18,1.1426,1.1426,0.27%,开放申购,开放赎回
2018-01-19,1.1438,1.1438,0.11%,开放申购,开放赎回
2018-01-22,1.1564,1.1564,1.10%,开放申购,开放赎回
2018-01-23,1.1682,1.1682,1.02%,开放申购,开放赎回
2018-01-24,1.1698,1.1698,0.14%,开放申购,开放赎回
2018-01-25,1.1661,1.1661,-0.32%,开放申购,开放赎回
2018-01-26,1.1728,1.1728,0.57%,开放申购,开放赎回
2018-01-29,1.1589,1.1589,-1.19%,开放申购,开放赎回
2018-01-30,1.1466,1.1466,-1.06%,开放申购,开放赎回
2018-01-31,1.1518,1.1518,0.45%,开放申购,开放赎回
2018-02-01,1.1492,1.1492,-0.23%,开放申购,开放赎回
2018-02-02,1.1533,1.1533,0.36%,开放申购,开放赎回
2018-02-05,1.1443,1.1443,-0.78%,开放申购,开放赎回
2018-02-06,1.0998,1.0998,-3.89%,开放申购,开放赎回
2018-02-07,1.0802,1.0802,-1.78%,开放申购,开放赎回
2018-02-08,1.0768,1.0768,-0.31%,开放申购,开放赎回
2018-02-09,1.0429,1.0429,-3.15%,开放申购,开放赎回
2018-02-12,1.0495,1.0495,0.63%,开放申购,开放赎回
2018-02-13,1.0699,1.0699,1.94%,开放申购,开放赎回
2018-02-14,1.0821,1.0821,1.14%,开放申购,开放赎回
2018-02-22,1.1087,1.1087,2.46%,开放申购,开放赎回
2018-02-23,1.1209,1.1209,1.10%,开放申购,开放赎回
2018-02-26,1.1308,1.1308,0.88%,开放申购,开放赎回
2018-02-27,1.1110,1.1110,-1.75%,开放申购,开放赎回
2018-02-28,1.1029,1.1029,-0.73%,开放申购,开放赎回
2018-03-01,1.1152,1.1152,1.12%,开放申购,开放赎回
2018-03-02,1.0970,1.0970,-1.63%,开放申购,开放赎回
2018-03-05,1.0845,1.0845,-1.14%,开放申购,开放赎回
2018-03-06,1.1032,1.1032,1.72%,开放申购,开放赎回
2018-03-07,1.0919,1.0919,-1.02%,开放申购,开放赎回
2018-03-08,1.1091,1.1091,1.58%,开放申购,开放赎回
2018-03-09,1.1210,1.1210,1.07%,开放申购,开放赎回
2018-03-12,1.1301,1.1301,0.81%,开放申购,开放赎回
2018-03-13,1.1233,1.1233,-0.60%,开放申购,开放赎回
2018-03-14,1.1181,1.1181,-0.46%,开放申购,开放赎回
2018-03-15,1.1190,1.1190,0.08%,开放申购,开放赎回
2018-03-16,1.1154,1.1154,-0.32%,开放申购,开放赎回
2018-03-19,1.1158,1.1158,0.04%,开放申购,开放赎回
2018-03-20,1.1204,1.1204,0.41%,开放申购,开放赎回
2018-03-21,1.1111,1.1111,-0.83%,开放申购,开放赎回
2018-03-22,1.0951,1.0951,-1.44%,开放申购,开放赎回
2018-03-23,1.0662,1.0662,-2.64%,开放申购,开放赎回
2018-03-26,1.0617,1.0617,-0.42%,开放申购,开放赎回
2018-03-27,1.0663,1.0663,0.43%,开放申购,开放赎回
2018-03-28,1.0413,1.0413,-2.34%,开放申购,开放赎回
2018-03-29,1.0603,1.0603,1.82%,开放申购,开放赎回
2018-03-30,1.0574,1.0574,-0.27%,暂停申购,暂停赎回
2018-04-02,1.0544,1.0544,-0.28%,暂停申购,暂停赎回
2018-04-03,1.0593,1.0593,0.46%,暂停申购,暂停赎回
2018-04-04,1.0500,1.0500,-0.88%,暂停申购,暂停赎回
2018-04-09,1.0646,1.0646,1.39%,开放申购,开放赎回
2018-04-10,1.0823,1.0823,1.66%,开放申购,开放赎回
2018-04-11,1.0848,1.0848,0.23%,开放申购,开放赎回
2018-04-12,1.0781,1.0781,-0.62%,开放申购,开放赎回
2018-04-13,1.0718,1.0718,-0.58%,开放申购,开放赎回
2018-04-16,1.0551,1.0551,-1.56%,开放申购,开放赎回
2018-04-17,1.0384,1.0384,-1.58%,开放申购,开放赎回
2018-04-18,1.0428,1.0428,0.42%,开放申购,开放赎回
2018-04-19,1.0554,1.0554,1.21%,开放申购,开放赎回
2018-04-20,1.0416,1.0416,-1.31%,开放申购,开放赎回
2018-04-23,1.0405,1.0405,-0.11%,开放申购,开放赎回
2018-04-24,1.0621,1.0621,2.08%,开放申购,开放赎回
2018-04-25,1.0557,1.0557,-0.60%,开放申购,开放赎回
2018-04-26,1.0426,1.0426,-1.24%,暂停申购,暂停赎回
2018-04-27,1.0503,1.0503,0.74%,暂停申购,暂停赎回
2018-05-02,1.0590,1.0590,0.83%,开放申购,开放赎回
2018-05-03,1.0592,1.0592,0.02%,开放申购,开放赎回
2018-05-04,1.0534,1.0534,-0.55%,开放申购,开放赎回
2018-05-07,1.0630,1.0630,0.91%,开放申购,开放赎回
2018-05-08,1.0777,1.0777,1.38%,开放申购,开放赎回
2018-05-09,1.0818,1.0818,0.38%,开放申购,开放赎回
2018-05-10,1.0874,1.0874,0.52%,开放申购,开放赎回
2018-05-11,1.0867,1.0867,-0.06%,开放申购,开放赎回
2018-05-14,1.0969,1.0969,0.94%,开放申购,开放赎回
2018-05-15,1.0910,1.0910,-0.54%,开放申购,开放赎回
2018-05-16,1.0872,1.0872,-0.35%,开放申购,开放赎回
2018-05-17,1.0833,1.0833,-0.36%,开放申购,开放赎回
2018-05-18,1.0915,1.0915,0.76%,开放申购,开放赎回
2018-05-21,1.0954,1.0954,0.36%,开放申购,开放赎回
2018-05-22,1.0926,1.0926,-0.26%,暂停申购,暂停赎回
2018-05-23,1.0778,1.0778,-1.35%,开放申购,开放赎回
2018-05-24,1.0785,1.0785,0.06%,开放申购,开放赎回
2018-05-25,1.0766,1.0766,-0.18%,开放申购,开放赎回
2018-05-28,1.0843,1.0843,0.72%,开放申购,开放赎回
2018-05-29,1.0758,1.0758,-0.78%,开放申购,开放赎回
2018-05-30,1.0635,1.0635,-1.14%,开放申购,开放赎回
2018-05-31,1.0869,1.0869,2.20%,开放申购,开放赎回
2018-06-01,1.0870,1.0870,0.01%,开放申购,开放赎回
2018-06-04,1.1043,1.1043,1.59%,开放申购,开放赎回
2018-06-05,1.1101,1.1101,0.53%,开放申购,开放赎回
2018-06-06,1.1116,1.1116,0.14%,开放申购,开放赎回
2018-06-07,1.1128,1.1128,0.11%,开放申购,开放赎回
2018-06-08,1.0986,1.0986,-1.28%,开放申购,开放赎回
2018-06-11,1.1021,1.1021,0.32%,开放申购,开放赎回
2018-06-12,1.1200,1.1200,1.62%,开放申购,开放赎回
2018-06-13,1.1141,1.1141,-0.53%,开放申购,开放赎回
2018-06-14,1.1027,1.1027,-1.02%,开放申购,开放赎回
2018-06-15,1.1008,1.1008,-0.17%,开放申购,开放赎回
2018-06-19,1.0708,1.0708,-2.73%,开放申购,开放赎回
2018-06-20,1.0830,1.0830,1.14%,开放申购,开放赎回
2018-06-21,1.0762,1.0762,-0.63%,开放申购,开放赎回
2018-06-22,1.0789,1.0789,0.25%,开放申购,开放赎回
2018-06-25,1.0596,1.0596,-1.79%,开放申购,开放赎回
2018-06-26,1.0519,1.0519,-0.73%,开放申购,开放赎回
2018-06-27,1.0311,1.0311,-1.98%,开放申购,开放赎回
2018-06-28,1.0256,1.0256,-0.53%,开放申购,开放赎回
2018-06-29,1.0566,1.0566,3.02%,开放申购,开放赎回
2018-06-30,1.0565,1.0565,0%,开放申购,开放赎回
2018-07-02,1.0431,1.0431,-1.28%,暂停申购,暂停赎回
2018-07-03,1.0334,1.0334,-0.93%,开放申购,开放赎回
2018-07-04,1.0181,1.0181,-1.48%,开放申购,开放赎回
2018-07-05,1.0148,1.0148,-0.32%,开放申购,开放赎回
2018-07-06,1.0223,1.0223,0.74%,开放申购,开放赎回
2018-07-09,1.0442,1.0442,2.14%,开放申购,开放赎回
2018-07-10,1.0430,1.0430,-0.11%,开放申购,开放赎回
2018-07-11,1.0320,1.0320,-1.05%,开放申购,开放赎回
2018-07-12,1.0481,1.0481,1.56%,开放申购,开放赎回
2018-07-13,1.0537,1.0537,0.53%,开放申购,开放赎回
2018-07-16,1.0481,1.0481,-0.53%,开放申购,开放赎回
2018-07-17,1.0399,1.0399,-0.78%,开放申购,开放赎回
2018-07-18,1.0373,1.0373,-0.25%,开放申购,开放赎回
2018-07-19,1.0339,1.0339,-0.33%,开放申购,开放赎回
2018-07-20,1.0498,1.0498,1.54%,开放申购,开放赎回
2018-07-23,1.0472,1.0472,-0.25%,开放申购,开放赎回
2018-07-24,1.0638,1.0638,1.59%,开放申购,开放赎回
2018-07-25,1.0710,1.0710,0.68%,开放申购,开放赎回
2018-07-26,1.0602,1.0602,-1.01%,开放申购,开放赎回
2018-07-27,1.0629,1.0629,0.25%,开放申购,开放赎回
2018-07-30,1.0609,1.0609,-0.19%,开放申购,开放赎回
2018-07-31,1.0591,1.0591,-0.17%,开放申购,开放赎回
2018-08-01,1.0508,1.0508,-0.78%,开放申购,开放赎回
2018-08-02,1.0242,1.0242,-2.53%,开放申购,开放赎回
2018-08-03,1.0163,1.0163,-0.77%,开放申购,开放赎回
2018-08-06,1.0137,1.0137,-0.26%,开放申购,开放赎回
2018-08-07,1.0358,1.0358,2.18%,开放申购,开放赎回
2018-08-08,1.0317,1.0317,-0.40%,开放申购,开放赎回
2018-08-09,1.0479,1.0479,1.57%,开放申购,开放赎回
2018-08-10,1.0456,1.0456,-0.22%,开放申购,开放赎回
2018-08-13,1.0377,1.0377,-0.76%,开放申购,开放赎回
2018-08-14,1.0252,1.0252,-1.20%,开放申购,开放赎回
2018-08-15,1.0054,1.0054,-1.93%,开放申购,开放赎回
2018-08-16,0.9999,0.9999,-0.55%,开放申购,开放赎回
2018-08-17,0.9966,0.9966,-0.33%,开放申购,开放赎回
2018-08-20,1.0068,1.0068,1.02%,开放申购,开放赎回
2018-08-21,1.0213,1.0213,1.44%,开放申购,开放赎回
2018-08-22,1.0219,1.0219,0.06%,开放申购,开放赎回
2018-08-23,1.0245,1.0245,0.25%,开放申购,开放赎回
2018-08-24,1.0253,1.0253,0.08%,开放申购,开放赎回
2018-08-27,1.0456,1.0456,1.98%,开放申购,开放赎回
2018-08-28,1.0417,1.0417,-0.37%,开放申购,开放赎回
2018-08-29,1.0431,1.0431,0.13%,开放申购,开放赎回
2018-08-30,1.0318,1.0318,-1.08%,开放申购,开放赎回
2018-08-31,1.0255,1.0255,-0.61%,开放申购,开放赎回
2018-09-03,1.0215,1.0215,-0.39%,开放申购,开放赎回
2018-09-04,1.0267,1.0267,0.51%,开放申购,开放赎回
2018-09-05,1.0048,1.0048,-2.13%,开放申购,开放赎回
2018-09-06,0.9936,0.9936,-1.11%,开放申购,开放赎回
2018-09-07,0.9934,0.9934,-0.02%,开放申购,开放赎回
2018-09-10,0.9816,0.9816,-1.19%,开放申购,开放赎回
2018-09-11,0.9745,0.9745,-0.72%,开放申购,开放赎回
2018-09-12,0.9639,0.9639,-1.09%,开放申购,开放赎回
2018-09-13,0.9809,0.9809,1.76%,开放申购,开放赎回
2018-09-14,0.9856,0.9856,0.48%,开放申购,开放赎回
2018-09-17,0.9762,0.9762,-0.95%,开放申购,开放赎回
2018-09-18,0.9872,0.9872,1.13%,开放申购,开放赎回
2018-09-19,1.0037,1.0037,1.67%,开放申购,开放赎回
2018-09-20,1.0087,1.0087,0.50%,暂停申购,暂停赎回
2018-09-21,1.0278,1.0278,1.89%,暂停申购,暂停赎回
2018-09-25,1.0256,1.0256,-0.21%,暂停申购,暂停赎回
2018-09-26,1.0233,1.0233,-0.22%,开放申购,开放赎回
2018-09-27,1.0214,1.0214,-0.19%,暂停申购,暂停赎回
2018-09-28,1.0269,1.0269,0.54%,暂停申购,暂停赎回
2018-10-08,0.9650,0.9650,-6.03%,开放申购,开放赎回
2018-10-09,0.9575,0.9575,-0.78%,开放申购,开放赎回
2018-10-10,0.9521,0.9521,-0.56%,开放申购,开放赎回
2018-10-11,0.9196,0.9196,-3.41%,开放申购,开放赎回
2018-10-12,0.9427,0.9427,2.51%,开放申购,开放赎回
2018-10-15,0.9267,0.9267,-1.70%,开放申购,开放赎回
2018-10-16,0.9250,0.9250,-0.18%,开放申购,开放赎回
2018-10-17,0.9261,0.9261,0.12%,暂停申购,暂停赎回
2018-10-18,0.9170,0.9170,-0.98%,开放申购,开放赎回
2018-10-19,0.9302,0.9302,1.44%,开放申购,开放赎回
2018-10-22,0.9554,0.9554,2.71%,开放申购,开放赎回
2018-10-23,0.9297,0.9297,-2.69%,开放申购,开放赎回
2018-10-24,0.9266,0.9266,-0.33%,开放申购,开放赎回
2018-10-25,0.9217,0.9217,-0.53%,开放申购,开放赎回
2018-10-26,0.9139,0.9139,-0.85%,开放申购,开放赎回
2018-10-29,0.8981,0.8981,-1.73%,开放申购,开放赎回
2018-10-30,0.8950,0.8950,-0.35%,开放申购,开放赎回
2018-10-31,0.9091,0.9091,1.58%,开放申购,开放赎回
2018-11-01,0.9236,0.9236,1.60%,开放申购,开放赎回
2018-11-02,0.9594,0.9594,3.88%,开放申购,开放赎回
2018-11-05,0.9418,0.9418,-1.83%,开放申购,开放赎回
2018-11-06,0.9428,0.9428,0.11%,开放申购,开放赎回
2018-11-07,0.9422,0.9422,-0.06%,开放申购,开放赎回
2018-11-08,0.9418,0.9418,-0.04%,开放申购,开放赎回
2018-11-09,0.9260,0.9260,-1.68%,开放申购,开放赎回
2018-11-12,0.9259,0.9259,-0.01%,开放申购,开放赎回
2018-11-13,0.9314,0.9314,0.59%,开放申购,开放赎回
2018-11-14,0.9212,0.9212,-1.10%,开放申购,开放赎回
2018-11-15,0.9322,0.9322,1.19%,开放申购,开放赎回
2018-11-16,0.9333,0.9333,0.12%,开放申购,开放赎回
2018-11-19,0.9433,0.9433,1.07%,开放申购,开放赎回
2018-11-20,0.9287,0.9287,-1.55%,开放申购,开放赎回
2018-11-21,0.9311,0.9311,0.26%,开放申购,开放赎回
2018-11-22,0.9288,0.9288,-0.25%,开放申购,开放赎回
2018-11-23,0.9174,0.9174,-1.23%,开放申购,开放赎回
2018-11-26,0.9239,0.9239,0.71%,开放申购,开放赎回
2018-11-27,0.9212,0.9212,-0.29%,开放申购,开放赎回
2018-11-28,0.9324,0.9324,1.22%,开放申购,开放赎回
2018-11-29,0.9252,0.9252,-0.77%,开放申购,开放赎回
2018-11-30,0.9294,0.9294,0.45%,开放申购,开放赎回
2018-12-03,0.9553,0.9553,2.79%,开放申购,开放赎回
2018-12-04,0.9509,0.9509,-0.46%,开放申购,开放赎回
2018-12-05,0.9396,0.9396,-1.19%,开放申购,开放赎回
2018-12-06,0.9212,0.9212,-1.96%,开放申购,开放赎回
2018-12-07,0.9186,0.9186,-0.28%,开放申购,开放赎回
2018-12-10,0.9083,0.9083,-1.12%,开放申购,开放赎回
2018-12-11,0.9136,0.9136,0.58%,开放申购,开放赎回
2018-12-12,0.9200,0.9200,0.70%,开放申购,开放赎回
2018-12-13,0.9326,0.9326,1.37%,开放申购,开放赎回
2018-12-14,0.9228,0.9228,-1.05%,开放申购,开放赎回
2018-12-17,0.9224,0.9224,-0.04%,开放申购,开放赎回
2018-12-18,0.9109,0.9109,-1.25%,开放申购,开放赎回
2018-12-19,0.9030,0.9030,-0.87%,开放申购,开放赎回
2018-12-20,0.8961,0.8961,-0.76%,开放申购,开放赎回
2018-12-21,0.8905,0.8905,-0.62%,开放申购,开放赎回
2018-12-24,0.8905,0.8905,0.00%,暂停申购,暂停赎回
2018-12-25,0.8890,0.8890,-0.17%,暂停申购,暂停赎回
2018-12-26,0.8874,0.8874,-0.18%,暂停申购,暂停赎回
2018-12-27,0.8763,0.8763,-1.25%,暂停申购,暂停赎回
2018-12-28,0.8766,0.8766,0.03%,暂停申购,暂停赎回
2018-12-31,0.8765,0.8765,0%,开放申购,开放赎回
2019-01-02,0.8629,0.8629,-1.56%,开放申购,开放赎回
2019-01-03,0.8580,0.8580,-0.57%,开放申购,开放赎回
2019-01-04,0.8683,0.8683,1.20%,开放申购,开放赎回
2019-01-07,0.8739,0.8739,0.64%,开放申购,开放赎回
2019-01-08,0.8764,0.8764,0.29%,开放申购,开放赎回
2019-01-09,0.8943,0.8943,2.04%,开放申购,开放赎回
2019-01-10,0.9002,0.9002,0.66%,开放申购,开放赎回
2019-01-11,0.9061,0.9061,0.66%,开放申购,开放赎回
2019-01-14,0.8937,0.8937,-1.37%,开放申购,开放赎回
2019-01-15,0.9103,0.9103,1.86%,开放申购,开放赎回
2019-01-16,0.9146,0.9146,0.47%,开放申购,开放赎回
2019-01-17,0.9088,0.9088,-0.63%,开放申购,开放赎回
2019-01-18,0.9224,0.9224,1.50%,开放申购,开放赎回
2019-01-21,0.9315,0.9315,0.99%,开放申购,开放赎回
