2021-01-15,1.0882,1.0882,-0.53%,开放申购,开放赎回
2021-01-18,1.0853,1.0853,-0.27%,开放申购,开放赎回
2021-01-19,1.0735,1.0735,-1.09%,开放申购,开放赎回
2021-01-20,1.0864,1.0864,1.20%,开放申购,开放赎回
2021-01-21,1.1032,1.1032,1.55%,开放申购,开放赎回
2021-01-22,1.1081,1.1081,0.44%,开放申购,开放赎回
2021-01-25,1.1264,1.1264,1.65%,开放申购,开放赎回
2021-01-26,1.1075,1.1075,-1.68%,开放申购,开放赎回
2021-01-27,1.1032,1.1032,-0.39%,开放申购,开放赎回
2021-01-28,1.0821,1.0821,-1.91%,开放申购,开放赎回
2021-01-29,1.0816,1.0816,-0.05%,开放申购,开放赎回
2021-02-01,1.0895,1.0895,0.73%,开放申购,开放赎回
2021-02-02,1.1159,1.1159,2.42%,开放申购,开放赎回
2021-02-03,1.1232,1.1232,0.65%,开放申购,开放赎回
2021-02-04,1.1290,1.1290,0.52%,开放申购,开放赎回
2021-02-05,1.1397,1.1397,0.95%,开放申购,开放赎回
2021-02-08,1.1441,1.1441,0.39%,开放申购,开放赎回
2021-02-09,1.1645,1.1645,1.78%,开放申购,开放赎回
2021-02-10,1.1918,1.1918,2.34%,开放申购,开放赎回
2021-02-18,1.1581,1.1581,-2.83%,开放申购,开放赎回
2021-02-19,1.1586,1.1586,0.04%,开放申购,开放赎回
2021-02-22,1.1120,1.1120,-4.02%,开放申购,开放赎回
2021-02-23,1.1144,1.1144,0.22%,开放申购,开放赎回
2021-02-24,1.0915,1.0915,-2.05%,开放申购,开放赎回
2021-02-25,1.0843,1.0843,-0.66%,开放申购,开放赎回
2021-02-26,1.0679,1.0679,-1.51%,开放申购,开放赎回
2021-03-01,1.0832,1.0832,1.43%,开放申购,开放赎回
2021-03-02,1.0704,1.0704,-1.18%,开放申购,开放赎回
2021-03-03,1.0858,1.0858,1.44%,开放申购,开放赎回
2021-03-04,1.0553,1.0553,-2.81%,开放申购,开放赎回
2021-03-05,1.0603,1.0603,0.47%,开放申购,开放赎回
2021-03-08,1.0242,1.0242,-3.40%,开放申购,开放赎回
2021-03-09,1.0099,1.0099,-1.40%,开放申购,开放赎回
2021-03-10,1.0260,1.0260,1.59%,开放申购,开放赎回
2021-03-11,1.0434,1.0434,1.70%,开放申购,开放赎回
2021-03-12,1.0435,1.0435,0.01%,开放申购,开放赎回
2021-03-15,1.0188,1.0188,-2.37%,开放申购,开放赎回
2021-03-16,1.0341,1.0341,1.50%,开放申购,开放赎回
2021-03-17,1.0474,1.0474,1.29%,开放申购,开放赎回
2021-03-18,1.0619,1.0619,1.38%,开放申购,开放赎回
2021-03-19,1.0488,1.0488,-1.23%,开放申购,开放赎回
2021-03-22,1.0578,1.0578,0.86%,开放申购,开放赎回
2021-03-23,1.0531,1.0531,-0.44%,开放申购,开放赎回
2021-03-24,1.0463,1.0463,-0.65%,开放申购,开放赎回
2021-03-25,1.0460,1.0460,-0.03%,开放申购,开放赎回
2021-03-26,1.0709,1.0709,2.38%,开放申购,开放赎回
2021-03-28,1.0709,1.0709,0%,开放申购,开放赎回
2021-03-29,1.0773,1.0773,0.60%,开放申购,开放赎回
2021-03-30,1.0908,1.0908,1.25%,开放申购,开放赎回
2021-03-31,1.0808,1.0808,-0.92%,开放申购,开放赎回
2021-04-01,1.0943,1.0943,1.25%,开放申购,开放赎回
2021-04-02,1.1142,1.1142,1.82%,开放申购,开放赎回
2021-04-05,1.1142,1.1142,0%,开放申购,开放赎回
2021-04-06,1.1046,1.1046,-0.86%,开放申购,开放赎回
2021-04-07,1.0886,1.0886,-1.45%,开放申购,开放赎回
