2017-08-31,0.9634,0.9634,0.80%,开放申购,开放赎回
2017-09-01,0.9730,0.9730,1.00%,开放申购,开放赎回
2017-09-04,0.9686,0.9686,-0.45%,开放申购,开放赎回
2017-09-05,0.9660,0.9660,-0.27%,开放申购,开放赎回
2017-09-06,0.9738,0.9738,0.81%,开放申购,开放赎回
2017-09-07,0.9690,0.9690,-0.49%,开放申购,开放赎回
2017-09-08,0.9731,0.9731,0.42%,开放申购,开放赎回
2017-09-11,0.9813,0.9813,0.84%,开放申购,开放赎回
2017-09-12,0.9849,0.9849,0.37%,开放申购,开放赎回
2017-09-13,0.9851,0.9851,0.02%,开放申购,开放赎回
2017-09-14,0.9756,0.9756,-0.96%,开放申购,开放赎回
2017-09-15,0.9609,0.9609,-1.51%,开放申购,开放赎回
2017-09-18,0.9721,0.9721,1.17%,开放申购,开放赎回
2017-09-19,0.9701,0.9701,-0.21%,开放申购,开放赎回
2017-09-20,0.9819,0.9819,1.22%,开放申购,开放赎回
2017-09-21,0.9687,0.9687,-1.34%,开放申购,开放赎回
2017-09-22,0.9606,0.9606,-0.84%,开放申购,开放赎回
2017-09-25,0.9448,0.9448,-1.64%,开放申购,开放赎回
2017-09-26,0.9549,0.9549,1.07%,开放申购,开放赎回
2017-09-27,0.9612,0.9612,0.66%,开放申购,开放赎回
2017-09-28,0.9531,0.9531,-0.84%,开放申购,开放赎回
2017-09-29,0.9624,0.9624,0.98%,开放申购,开放赎回
2017-10-09,0.9706,0.9706,0.85%,开放申购,开放赎回
2017-10-10,0.9670,0.9670,-0.37%,开放申购,开放赎回
2017-10-11,0.9622,0.9622,-0.50%,开放申购,开放赎回
2017-10-12,0.9575,0.9575,-0.49%,开放申购,开放赎回
2017-10-13,0.9612,0.9612,0.39%,开放申购,开放赎回
2017-10-16,0.9458,0.9458,-1.60%,开放申购,开放赎回
2017-10-17,0.9343,0.9343,-1.22%,开放申购,开放赎回
2017-10-18,0.9153,0.9153,-2.03%,开放申购,开放赎回
2017-10-19,0.9018,0.9018,-1.47%,开放申购,开放赎回
2017-10-20,0.9127,0.9127,1.21%,开放申购,开放赎回
2017-10-23,0.9125,0.9125,-0.02%,开放申购,开放赎回
2017-10-24,0.9089,0.9089,-0.39%,开放申购,开放赎回
2017-10-25,0.9160,0.9160,0.78%,开放申购,开放赎回
2017-10-26,0.9203,0.9203,0.47%,开放申购,开放赎回
2017-10-27,0.9124,0.9124,-0.86%,开放申购,开放赎回
2017-10-30,0.8908,0.8908,-2.37%,开放申购,开放赎回
2017-10-31,0.8991,0.8991,0.93%,开放申购,开放赎回
2017-11-01,0.8941,0.8941,-0.56%,开放申购,开放赎回
2017-11-02,0.8901,0.8901,-0.45%,开放申购,开放赎回
2017-11-03,0.8761,0.8761,-1.57%,开放申购,开放赎回
2017-11-06,0.8882,0.8882,1.38%,开放申购,开放赎回
2017-11-07,0.9055,0.9055,1.95%,开放申购,开放赎回
2017-11-08,0.9084,0.9084,0.32%,开放申购,开放赎回
2017-11-09,0.9113,0.9113,0.32%,开放申购,开放赎回
2017-11-10,0.9127,0.9127,0.15%,开放申购,开放赎回
2017-11-13,0.9215,0.9215,0.96%,开放申购,开放赎回
2017-11-14,0.9163,0.9163,-0.56%,开放申购,开放赎回
2017-11-15,0.9078,0.9078,-0.93%,开放申购,开放赎回
2017-11-16,0.9129,0.9129,0.56%,开放申购,开放赎回
2017-11-17,0.8937,0.8937,-2.10%,开放申购,开放赎回
2017-11-20,0.8968,0.8968,0.35%,开放申购,开放赎回
2017-11-21,0.8926,0.8926,-0.47%,开放申购,开放赎回
2017-11-22,0.8940,0.8940,0.16%,开放申购,开放赎回
2017-11-23,0.8807,0.8807,-1.49%,开放申购,开放赎回
2017-11-24,0.8827,0.8827,0.23%,开放申购,开放赎回
2017-11-27,0.8741,0.8741,-0.97%,开放申购,开放赎回
2017-11-28,0.8843,0.8843,1.17%,开放申购,开放赎回
2017-11-29,0.8870,0.8870,0.31%,开放申购,开放赎回
2017-11-30,0.8766,0.8766,-1.17%,开放申购,开放赎回
2017-12-01,0.8820,0.8820,0.62%,开放申购,开放赎回
2017-12-04,0.8777,0.8777,-0.49%,开放申购,开放赎回
2017-12-05,0.8676,0.8676,-1.15%,开放申购,开放赎回
2017-12-06,0.8650,0.8650,-0.30%,开放申购,开放赎回
2017-12-07,0.8593,0.8593,-0.66%,开放申购,开放赎回
2017-12-08,0.8633,0.8633,0.47%,开放申购,开放赎回
2017-12-11,0.8732,0.8732,1.15%,开放申购,开放赎回
2017-12-12,0.8674,0.8674,-0.66%,开放申购,开放赎回
2017-12-13,0.8781,0.8781,1.23%,开放申购,开放赎回
2017-12-14,0.8779,0.8779,-0.02%,开放申购,开放赎回
2017-12-15,0.8729,0.8729,-0.57%,开放申购,开放赎回
2017-12-18,0.8722,0.8722,-0.08%,开放申购,开放赎回
2017-12-19,0.8773,0.8773,0.58%,开放申购,开放赎回
2017-12-20,0.8754,0.8754,-0.22%,开放申购,开放赎回
2017-12-21,0.8843,0.8843,1.02%,开放申购,开放赎回
2017-12-22,0.8946,0.8946,1.16%,开放申购,开放赎回
2017-12-25,0.8923,0.8923,-0.26%,开放申购,开放赎回
2017-12-26,0.8994,0.8994,0.80%,开放申购,开放赎回
2017-12-27,0.8871,0.8871,-1.37%,开放申购,开放赎回
2017-12-28,0.8887,0.8887,0.18%,开放申购,开放赎回
2017-12-29,0.8907,0.8907,0.23%,开放申购,开放赎回
2017-12-31,0.8907,0.8907,0%,开放申购,开放赎回
2018-01-02,0.9058,0.9058,1.70%,开放申购,开放赎回
2018-01-03,0.9075,0.9075,0.19%,开放申购,开放赎回
2018-01-04,0.9122,0.9122,0.52%,开放申购,开放赎回
2018-01-05,0.9129,0.9129,0.08%,开放申购,开放赎回
2018-01-08,0.9181,0.9181,0.57%,开放申购,开放赎回
2018-01-09,0.9170,0.9170,-0.12%,开放申购,开放赎回
2018-01-10,0.9211,0.9211,0.45%,开放申购,开放赎回
2018-01-11,0.9176,0.9176,-0.38%,开放申购,开放赎回
2018-01-12,0.9166,0.9166,-0.11%,开放申购,开放赎回
2018-01-15,0.9067,0.9067,-1.08%,开放申购,开放赎回
2018-01-16,0.9098,0.9098,0.34%,开放申购,开放赎回
2018-01-17,0.9054,0.9054,-0.48%,开放申购,开放赎回
2018-01-18,0.9123,0.9123,0.76%,开放申购,开放赎回
2018-01-19,0.9118,0.9118,-0.05%,开放申购,开放赎回
2018-01-22,0.9186,0.9186,0.75%,开放申购,开放赎回
2018-01-23,0.9307,0.9307,1.32%,开放申购,开放赎回
2018-01-24,0.9337,0.9337,0.32%,开放申购,开放赎回
2018-01-25,0.9277,0.9277,-0.64%,开放申购,开放赎回
2018-01-26,0.9268,0.9268,-0.10%,开放申购,开放赎回
2018-01-29,0.9161,0.9161,-1.15%,开放申购,开放赎回
2018-01-30,0.9093,0.9093,-0.74%,开放申购,开放赎回
2018-01-31,0.8992,0.8992,-1.11%,开放申购,开放赎回
2018-02-01,0.8775,0.8775,-2.41%,开放申购,开放赎回
2018-02-02,0.8791,0.8791,0.18%,开放申购,开放赎回
2018-02-05,0.8674,0.8674,-1.33%,开放申购,开放赎回
2018-02-06,0.8404,0.8404,-3.11%,开放申购,开放赎回
2018-02-07,0.8308,0.8308,-1.14%,开放申购,开放赎回
2018-02-08,0.8286,0.8286,-0.26%,开放申购,开放赎回
2018-02-09,0.8005,0.8005,-3.39%,开放申购,开放赎回
2018-02-12,0.8173,0.8173,2.10%,开放申购,开放赎回
2018-02-13,0.8223,0.8223,0.61%,开放申购,开放赎回
2018-02-14,0.8252,0.8252,0.35%,开放申购,开放赎回
2018-02-22,0.8382,0.8382,1.58%,开放申购,开放赎回
2018-02-23,0.8365,0.8365,-0.20%,开放申购,开放赎回
2018-02-26,0.8513,0.8513,1.77%,开放申购,开放赎回
2018-02-27,0.8497,0.8497,-0.19%,开放申购,开放赎回
2018-02-28,0.8479,0.8479,-0.21%,开放申购,开放赎回
2018-03-01,0.8594,0.8594,1.36%,开放申购,开放赎回
2018-03-02,0.8489,0.8489,-1.22%,开放申购,开放赎回
2018-03-05,0.8508,0.8508,0.22%,开放申购,开放赎回
2018-03-06,0.8597,0.8597,1.05%,开放申购,开放赎回
2018-03-07,0.8515,0.8515,-0.95%,开放申购,开放赎回
2018-03-08,0.8579,0.8579,0.75%,开放申购,开放赎回
2018-03-09,0.8690,0.8690,1.29%,开放申购,开放赎回
2018-03-12,0.8759,0.8759,0.79%,开放申购,开放赎回
2018-03-13,0.8653,0.8653,-1.21%,开放申购,开放赎回
2018-03-14,0.8586,0.8586,-0.77%,开放申购,开放赎回
2018-03-15,0.8617,0.8617,0.36%,开放申购,开放赎回
2018-03-16,0.8530,0.8530,-1.01%,开放申购,开放赎回
2018-03-19,0.8574,0.8574,0.52%,开放申购,开放赎回
2018-03-20,0.8678,0.8678,1.21%,开放申购,开放赎回
2018-03-21,0.8586,0.8586,-1.06%,开放申购,开放赎回
2018-03-22,0.8538,0.8538,-0.56%,开放申购,开放赎回
2018-03-23,0.8277,0.8277,-3.06%,开放申购,开放赎回
2018-03-26,0.8407,0.8407,1.57%,开放申购,开放赎回
2018-03-27,0.8604,0.8604,2.34%,开放申购,开放赎回
2018-03-28,0.8481,0.8481,-1.43%,开放申购,开放赎回
2018-03-29,0.8524,0.8524,0.51%,开放申购,开放赎回
2018-03-30,0.8648,0.8648,1.45%,开放申购,开放赎回
2018-04-02,0.8702,0.8702,0.62%,开放申购,开放赎回
2018-04-03,0.8666,0.8666,-0.41%,开放申购,开放赎回
2018-04-04,0.8616,0.8616,-0.58%,开放申购,开放赎回
2018-04-09,0.8638,0.8638,0.26%,开放申购,开放赎回
2018-04-10,0.8669,0.8669,0.36%,开放申购,开放赎回
2018-04-11,0.8682,0.8682,0.15%,开放申购,开放赎回
2018-04-12,0.8662,0.8662,-0.23%,开放申购,开放赎回
2018-04-13,0.8644,0.8644,-0.21%,开放申购,开放赎回
2018-04-16,0.8623,0.8623,-0.24%,开放申购,开放赎回
2018-04-17,0.8464,0.8464,-1.84%,开放申购,开放赎回
2018-04-18,0.8533,0.8533,0.82%,开放申购,开放赎回
2018-04-19,0.8558,0.8558,0.29%,开放申购,开放赎回
2018-04-20,0.8436,0.8436,-1.43%,开放申购,开放赎回
2018-04-23,0.8342,0.8342,-1.11%,开放申购,开放赎回
2018-04-24,0.8524,0.8524,2.18%,开放申购,开放赎回
2018-04-25,0.8574,0.8574,0.59%,开放申购,开放赎回
2018-04-26,0.8478,0.8478,-1.12%,开放申购,开放赎回
2018-04-27,0.8568,0.8568,1.06%,开放申购,开放赎回
2018-05-02,0.8561,0.8561,-0.08%,开放申购,开放赎回
2018-05-03,0.8600,0.8600,0.46%,开放申购,开放赎回
2018-05-04,0.8607,0.8607,0.08%,开放申购,开放赎回
2018-05-07,0.8737,0.8737,1.51%,开放申购,开放赎回
2018-05-08,0.8726,0.8726,-0.13%,开放申购,开放赎回
2018-05-09,0.8709,0.8709,-0.19%,开放申购,开放赎回
2018-05-10,0.8752,0.8752,0.49%,开放申购,开放赎回
2018-05-11,0.8673,0.8673,-0.90%,开放申购,开放赎回
2018-05-14,0.8705,0.8705,0.37%,开放申购,开放赎回
2018-05-15,0.8720,0.8720,0.17%,开放申购,开放赎回
2018-05-16,0.8713,0.8713,-0.08%,开放申购,开放赎回
2018-05-17,0.8631,0.8631,-0.94%,开放申购,开放赎回
2018-05-18,0.8747,0.8747,1.34%,开放申购,开放赎回
2018-05-21,0.8782,0.8782,0.40%,开放申购,开放赎回
2018-05-22,0.8793,0.8793,0.13%,开放申购,开放赎回
2018-05-23,0.8731,0.8731,-0.71%,开放申购,开放赎回
2018-05-24,0.8691,0.8691,-0.46%,开放申购,开放赎回
2018-05-25,0.8634,0.8634,-0.66%,开放申购,开放赎回
2018-05-28,0.8599,0.8599,-0.41%,开放申购,开放赎回
2018-05-29,0.8505,0.8505,-1.09%,开放申购,开放赎回
2018-05-30,0.8359,0.8359,-1.72%,开放申购,开放赎回
2018-05-31,0.8471,0.8471,1.34%,开放申购,开放赎回
2018-06-01,0.8369,0.8369,-1.20%,开放申购,开放赎回
2018-06-04,0.8362,0.8362,-0.08%,开放申购,开放赎回
2018-06-05,0.8491,0.8491,1.54%,开放申购,开放赎回
2018-06-06,0.8510,0.8510,0.22%,开放申购,开放赎回
2018-06-07,0.8450,0.8450,-0.71%,开放申购,开放赎回
2018-06-08,0.8433,0.8433,-0.20%,开放申购,开放赎回
2018-06-11,0.8419,0.8419,-0.17%,开放申购,开放赎回
2018-06-12,0.8471,0.8471,0.62%,开放申购,开放赎回
2018-06-13,0.8386,0.8386,-1.00%,开放申购,开放赎回
2018-06-14,0.8356,0.8356,-0.36%,开放申购,开放赎回
2018-06-15,0.8275,0.8275,-0.97%,开放申购,开放赎回
2018-06-19,0.7992,0.7992,-3.42%,开放申购,开放赎回
2018-06-20,0.8118,0.8118,1.58%,开放申购,开放赎回
2018-06-21,0.8033,0.8033,-1.05%,开放申购,开放赎回
2018-06-22,0.8151,0.8151,1.47%,开放申购,开放赎回
2018-06-25,0.8122,0.8122,-0.36%,开放申购,开放赎回
2018-06-26,0.8142,0.8142,0.25%,开放申购,开放赎回
2018-06-27,0.8057,0.8057,-1.04%,开放申购,开放赎回
2018-06-28,0.7995,0.7995,-0.77%,开放申购,开放赎回
2018-06-29,0.8201,0.8201,2.58%,开放申购,开放赎回
2018-06-30,0.8202,0.8202,0%,开放申购,开放赎回
2018-07-02,0.8156,0.8156,-0.55%,开放申购,开放赎回
2018-07-03,0.8183,0.8183,0.33%,开放申购,开放赎回
2018-07-04,0.8077,0.8077,-1.30%,开放申购,开放赎回
2018-07-05,0.7945,0.7945,-1.63%,开放申购,开放赎回
2018-07-06,0.7936,0.7936,-0.11%,开放申购,开放赎回
2018-07-09,0.8091,0.8091,1.95%,开放申购,开放赎回
2018-07-10,0.8177,0.8177,1.06%,开放申购,开放赎回
2018-07-11,0.8128,0.8128,-0.60%,开放申购,开放赎回
2018-07-12,0.8287,0.8287,1.96%,开放申购,开放赎回
2018-07-13,0.8350,0.8350,0.76%,开放申购,开放赎回
2018-07-16,0.8233,0.8233,-1.40%,开放申购,开放赎回
2018-07-17,0.8234,0.8234,0.01%,开放申购,开放赎回
2018-07-18,0.8164,0.8164,-0.85%,开放申购,开放赎回
2018-07-19,0.8155,0.8155,-0.11%,开放申购,开放赎回
2018-07-20,0.8227,0.8227,0.88%,开放申购,开放赎回
2018-07-23,0.8130,0.8130,-1.18%,开放申购,开放赎回
2018-07-24,0.8245,0.8245,1.41%,开放申购,开放赎回
2018-07-25,0.8219,0.8219,-0.32%,开放申购,开放赎回
2018-07-26,0.8095,0.8095,-1.51%,开放申购,开放赎回
2018-07-27,0.8093,0.8093,-0.02%,开放申购,开放赎回
2018-07-30,0.7979,0.7979,-1.41%,开放申购,开放赎回
2018-07-31,0.7943,0.7943,-0.45%,开放申购,开放赎回
2018-08-01,0.7820,0.7820,-1.55%,开放申购,开放赎回
2018-08-02,0.7763,0.7763,-0.73%,开放申购,开放赎回
2018-08-03,0.7666,0.7666,-1.25%,开放申购,开放赎回
2018-08-06,0.7555,0.7555,-1.45%,开放申购,开放赎回
2018-08-07,0.7666,0.7666,1.47%,开放申购,开放赎回
2018-08-08,0.7535,0.7535,-1.71%,开放申购,开放赎回
2018-08-09,0.7675,0.7675,1.86%,开放申购,开放赎回
2018-08-10,0.7731,0.7731,0.73%,开放申购,开放赎回
2018-08-13,0.7735,0.7735,0.05%,开放申购,开放赎回
2018-08-14,0.7706,0.7706,-0.37%,开放申购,开放赎回
2018-08-15,0.7583,0.7583,-1.60%,开放申购,开放赎回
2018-08-16,0.7535,0.7535,-0.63%,开放申购,开放赎回
2018-08-17,0.7401,0.7401,-1.78%,开放申购,开放赎回
2018-08-20,0.7424,0.7424,0.31%,开放申购,开放赎回
2018-08-21,0.7518,0.7518,1.27%,开放申购,开放赎回
2018-08-22,0.7464,0.7464,-0.72%,开放申购,开放赎回
2018-08-23,0.7459,0.7459,-0.07%,开放申购,开放赎回
2018-08-24,0.7475,0.7475,0.21%,开放申购,开放赎回
2018-08-27,0.7627,0.7627,2.03%,开放申购,开放赎回
2018-08-28,0.7606,0.7606,-0.28%,开放申购,开放赎回
2018-08-29,0.7597,0.7597,-0.12%,开放申购,开放赎回
2018-08-30,0.7567,0.7567,-0.39%,开放申购,开放赎回
2018-08-31,0.7505,0.7505,-0.82%,开放申购,开放赎回
2018-09-03,0.7495,0.7495,-0.13%,开放申购,开放赎回
2018-09-04,0.7540,0.7540,0.60%,开放申购,开放赎回
2018-09-05,0.7432,0.7432,-1.43%,开放申购,开放赎回
2018-09-06,0.7375,0.7375,-0.77%,开放申购,开放赎回
2018-09-07,0.7409,0.7409,0.46%,开放申购,开放赎回
2018-09-10,0.7337,0.7337,-0.97%,开放申购,开放赎回
2018-09-11,0.7317,0.7317,-0.27%,开放申购,开放赎回
2018-09-12,0.7255,0.7255,-0.85%,开放申购,开放赎回
2018-09-13,0.7282,0.7282,0.37%,开放申购,开放赎回
2018-09-14,0.7233,0.7233,-0.67%,开放申购,开放赎回
2018-09-17,0.7132,0.7132,-1.40%,开放申购,开放赎回
2018-09-18,0.7229,0.7229,1.36%,开放申购,开放赎回
2018-09-19,0.7331,0.7331,1.41%,开放申购,开放赎回
2018-09-20,0.7349,0.7349,0.25%,开放申购,开放赎回
2018-09-21,0.7408,0.7408,0.80%,开放申购,开放赎回
2018-09-25,0.7387,0.7387,-0.28%,开放申购,开放赎回
2018-09-26,0.7447,0.7447,0.81%,开放申购,开放赎回
2018-09-27,0.7404,0.7404,-0.58%,开放申购,开放赎回
2018-09-28,0.7480,0.7480,1.03%,开放申购,开放赎回
2018-10-08,0.7272,0.7272,-2.78%,开放申购,开放赎回
2018-10-09,0.7278,0.7278,0.08%,开放申购,开放赎回
2018-10-10,0.7275,0.7275,-0.04%,开放申购,开放赎回
2018-10-11,0.7121,0.7121,-2.12%,开放申购,开放赎回
2018-10-12,0.7152,0.7152,0.44%,开放申购,开放赎回
2018-10-15,0.7075,0.7075,-1.08%,开放申购,开放赎回
2018-10-16,0.6991,0.6991,-1.19%,开放申购,开放赎回
2018-10-17,0.7010,0.7010,0.27%,开放申购,开放赎回
2018-10-18,0.6883,0.6883,-1.81%,开放申购,开放赎回
2018-10-19,0.6991,0.6991,1.57%,开放申购,开放赎回
2018-10-22,0.7236,0.7236,3.50%,开放申购,开放赎回
2018-10-23,0.7160,0.7160,-1.05%,开放申购,开放赎回
2018-10-24,0.7185,0.7185,0.35%,开放申购,开放赎回
2018-10-25,0.7183,0.7183,-0.03%,开放申购,开放赎回
2018-10-26,0.7188,0.7188,0.07%,开放申购,开放赎回
2018-10-29,0.7098,0.7098,-1.25%,开放申购,开放赎回
2018-10-30,0.7159,0.7159,0.86%,开放申购,开放赎回
2018-10-31,0.7260,0.7260,1.41%,开放申购,开放赎回
2018-11-01,0.7304,0.7304,0.61%,开放申购,开放赎回
2018-11-02,0.7466,0.7466,2.22%,开放申购,开放赎回
2018-11-05,0.7486,0.7486,0.27%,开放申购,开放赎回
2018-11-06,0.7479,0.7479,-0.09%,开放申购,开放赎回
2018-11-07,0.7463,0.7463,-0.21%,开放申购,开放赎回
2018-11-08,0.7405,0.7405,-0.78%,开放申购,开放赎回
2018-11-09,0.7407,0.7407,0.03%,开放申购,开放赎回
2018-11-12,0.7541,0.7541,1.81%,开放申购,开放赎回
2018-11-13,0.7607,0.7607,0.88%,开放申购,开放赎回
2018-11-14,0.7587,0.7587,-0.26%,开放申购,开放赎回
2018-11-15,0.7644,0.7644,0.75%,开放申购,开放赎回
2018-11-16,0.7667,0.7667,0.30%,开放申购,开放赎回
2018-11-19,0.7682,0.7682,0.20%,开放申购,开放赎回
2018-11-20,0.7553,0.7553,-1.68%,开放申购,开放赎回
2018-11-21,0.7615,0.7615,0.82%,开放申购,开放赎回
2018-11-22,0.7615,0.7615,0.00%,开放申购,开放赎回
2018-11-23,0.7484,0.7484,-1.72%,开放申购,开放赎回
2018-11-26,0.7426,0.7426,-0.78%,开放申购,开放赎回
2018-11-27,0.7471,0.7471,0.61%,开放申购,开放赎回
2018-11-28,0.7522,0.7522,0.68%,开放申购,开放赎回
2018-11-29,0.7467,0.7467,-0.73%,开放申购,开放赎回
2018-11-30,0.7497,0.7497,0.40%,开放申购,开放赎回
2018-12-03,0.7660,0.7660,2.17%,开放申购,开放赎回
2018-12-04,0.7687,0.7687,0.35%,开放申购,开放赎回
2018-12-05,0.7723,0.7723,0.47%,开放申购,开放赎回
2018-12-06,0.7586,0.7586,-1.77%,开放申购,开放赎回
2018-12-07,0.7508,0.7508,-1.03%,开放申购,开放赎回
2018-12-10,0.7469,0.7469,-0.52%,开放申购,开放赎回
2018-12-11,0.7501,0.7501,0.43%,开放申购,开放赎回
2018-12-12,0.7515,0.7515,0.19%,开放申购,开放赎回
2018-12-13,0.7546,0.7546,0.41%,开放申购,开放赎回
2018-12-14,0.7447,0.7447,-1.31%,开放申购,开放赎回
2018-12-17,0.7417,0.7417,-0.40%,开放申购,开放赎回
2018-12-18,0.7397,0.7397,-0.27%,开放申购,开放赎回
2018-12-19,0.7302,0.7302,-1.28%,开放申购,开放赎回
2018-12-20,0.7324,0.7324,0.30%,开放申购,开放赎回
2018-12-21,0.7266,0.7266,-0.79%,开放申购,开放赎回
2018-12-24,0.7326,0.7326,0.83%,开放申购,开放赎回
2018-12-25,0.7289,0.7289,-0.51%,开放申购,开放赎回
2018-12-26,0.7268,0.7268,-0.29%,开放申购,开放赎回
2018-12-27,0.7232,0.7232,-0.50%,开放申购,开放赎回
2018-12-28,0.7270,0.7270,0.53%,开放申购,开放赎回
2018-12-31,0.7270,0.7270,0%,开放申购,开放赎回
2019-01-02,0.7188,0.7188,-1.13%,开放申购,开放赎回
2019-01-03,0.7144,0.7144,-0.61%,开放申购,开放赎回
2019-01-04,0.7299,0.7299,2.17%,开放申购,开放赎回
2019-01-07,0.7404,0.7404,1.44%,开放申购,开放赎回
2019-01-08,0.7377,0.7377,-0.36%,开放申购,开放赎回
2019-01-09,0.7377,0.7377,0.00%,开放申购,开放赎回
2019-01-10,0.7374,0.7374,-0.04%,开放申购,开放赎回
2019-01-11,0.7376,0.7376,0.03%,开放申购,开放赎回
2019-01-14,0.7357,0.7357,-0.26%,开放申购,开放赎回
2019-01-15,0.7428,0.7428,0.97%,开放申购,开放赎回
2019-01-16,0.7458,0.7458,0.40%,开放申购,开放赎回
2019-01-17,0.7428,0.7428,-0.40%,开放申购,开放赎回
2019-01-18,0.7514,0.7514,1.16%,开放申购,开放赎回
2019-01-21,0.7548,0.7548,0.45%,开放申购,开放赎回
2019-01-22,0.7467,0.7467,-1.07%,开放申购,开放赎回
2019-01-23,0.7520,0.7520,0.71%,开放申购,开放赎回
2019-01-24,0.7534,0.7534,0.19%,开放申购,开放赎回
2019-01-25,0.7560,0.7560,0.35%,开放申购,开放赎回
2019-01-28,0.7571,0.7571,0.15%,开放申购,开放赎回
2019-01-29,0.7598,0.7598,0.36%,开放申购,开放赎回
2019-01-30,0.7531,0.7531,-0.88%,开放申购,开放赎回
2019-01-31,0.7541,0.7541,0.13%,开放申购,开放赎回
2019-02-01,0.7650,0.7650,1.45%,开放申购,开放赎回
