2020-05-08,2.2900,2.2900,0.69%,开放申购,开放赎回
2020-05-11,2.2595,2.2595,-1.33%,开放申购,开放赎回
2020-05-12,2.3309,2.3309,3.16%,开放申购,开放赎回
2020-05-13,2.4129,2.4129,3.52%,开放申购,开放赎回
2020-05-14,2.4076,2.4076,-0.22%,开放申购,开放赎回
2020-05-15,2.3933,2.3933,-0.59%,开放申购,开放赎回
2020-05-18,2.4545,2.4545,2.56%,开放申购,开放赎回
2020-05-19,2.4810,2.4810,1.08%,开放申购,开放赎回
2020-05-20,2.4376,2.4376,-1.75%,开放申购,开放赎回
2020-05-21,2.4733,2.4733,1.46%,开放申购,开放赎回
2020-05-22,2.4298,2.4298,-1.76%,开放申购,开放赎回
2020-05-25,2.4609,2.4609,1.28%,开放申购,开放赎回
2020-05-26,2.5401,2.5401,3.22%,开放申购,开放赎回
2020-05-27,2.5036,2.5036,-1.44%,开放申购,开放赎回
2020-05-28,2.4840,2.4840,-0.78%,开放申购,开放赎回
2020-05-29,2.5674,2.5674,3.36%,开放申购,开放赎回
2020-06-01,2.5996,2.5996,1.25%,开放申购,开放赎回
2020-06-02,2.5511,2.5511,-1.87%,开放申购,开放赎回
2020-06-03,2.5670,2.5670,0.62%,开放申购,开放赎回
2020-06-04,2.5865,2.5865,0.76%,开放申购,开放赎回
2020-06-05,2.6028,2.6028,0.63%,开放申购,开放赎回
2020-06-08,2.5544,2.5544,-1.86%,开放申购,开放赎回
2020-06-09,2.5885,2.5885,1.34%,开放申购,开放赎回
2020-06-10,2.6442,2.6442,2.15%,开放申购,开放赎回
2020-06-11,2.6295,2.6295,-0.56%,开放申购,开放赎回
2020-06-12,2.6805,2.6805,1.94%,开放申购,开放赎回
2020-06-15,2.7189,2.7189,1.43%,开放申购,开放赎回
2020-06-16,2.7946,2.7946,2.78%,开放申购,开放赎回
2020-06-17,2.8357,2.8357,1.47%,开放申购,开放赎回
2020-06-18,2.7612,2.7612,-2.63%,开放申购,开放赎回
2020-06-19,2.8508,2.8508,3.25%,开放申购,开放赎回
2020-06-22,2.8607,2.8607,0.35%,开放申购,开放赎回
2020-06-23,2.9448,2.9448,2.94%,开放申购,开放赎回
2020-06-24,2.9215,2.9215,-0.79%,开放申购,开放赎回
2020-06-29,2.9751,2.9751,1.83%,开放申购,开放赎回
2020-06-30,3.0313,3.0313,1.89%,开放申购,开放赎回
2020-07-01,2.9692,2.9692,-2.05%,开放申购,开放赎回
2020-07-02,2.9171,2.9171,-1.75%,开放申购,开放赎回
2020-07-03,2.9578,2.9578,1.40%,开放申购,开放赎回
2020-07-06,2.9351,2.9351,-0.77%,开放申购,开放赎回
2020-07-07,2.9984,2.9984,2.16%,开放申购,开放赎回
2020-07-08,3.0017,3.0017,0.11%,开放申购,开放赎回
2020-07-09,3.1064,3.1064,3.49%,开放申购,开放赎回
2020-07-10,3.1522,3.1522,1.47%,开放申购,开放赎回
2020-07-13,3.2431,3.2431,2.88%,开放申购,开放赎回
2020-07-14,3.2118,3.2118,-0.97%,开放申购,开放赎回
2020-07-15,3.2561,3.2561,1.38%,开放申购,开放赎回
2020-07-16,3.0541,3.0541,-6.20%,开放申购,开放赎回
2020-07-17,3.0970,3.0970,1.40%,开放申购,开放赎回
2020-07-20,3.0694,3.0694,-0.89%,开放申购,开放赎回
2020-07-21,3.1833,3.1833,3.71%,开放申购,开放赎回
2020-07-22,3.2233,3.2233,1.26%,开放申购,开放赎回
2020-07-23,3.2810,3.2810,1.79%,开放申购,开放赎回
2020-07-24,3.0808,3.0808,-6.10%,开放申购,开放赎回
2020-07-27,3.1090,3.1090,0.92%,开放申购,开放赎回
2020-07-28,3.1344,3.1344,0.82%,开放申购,开放赎回
2020-07-29,3.2396,3.2396,3.36%,开放申购,开放赎回
2020-07-30,3.2364,3.2364,-0.10%,开放申购,开放赎回
2020-07-31,3.2798,3.2798,1.34%,开放申购,开放赎回
2020-08-03,3.3457,3.3457,2.01%,开放申购,开放赎回
2020-08-04,3.3122,3.3122,-1.00%,开放申购,开放赎回
2020-08-05,3.3442,3.3442,0.97%,开放申购,开放赎回
2020-08-06,3.2602,3.2602,-2.51%,开放申购,开放赎回
2020-08-07,3.2260,3.2260,-1.05%,开放申购,开放赎回
2020-08-10,3.2232,3.2232,-0.09%,开放申购,开放赎回
2020-08-11,3.1829,3.1829,-1.25%,开放申购,开放赎回
2020-08-12,3.0808,3.0808,-3.21%,开放申购,开放赎回
2020-08-13,3.0322,3.0322,-1.58%,开放申购,开放赎回
2020-08-14,3.0479,3.0479,0.52%,开放申购,开放赎回
2020-08-17,3.0845,3.0845,1.20%,开放申购,开放赎回
2020-08-18,3.1199,3.1199,1.15%,开放申购,开放赎回
2020-08-19,3.0266,3.0266,-2.99%,开放申购,开放赎回
2020-08-20,2.9948,2.9948,-1.05%,开放申购,开放赎回
2020-08-21,3.0380,3.0380,1.44%,开放申购,开放赎回
2020-08-24,3.0498,3.0498,0.39%,开放申购,开放赎回
2020-08-25,3.0778,3.0778,0.92%,开放申购,开放赎回
2020-08-26,3.0779,3.0779,0.00%,开放申购,开放赎回
2020-08-27,3.1325,3.1325,1.77%,开放申购,开放赎回
2020-08-28,3.2211,3.2211,2.83%,开放申购,开放赎回
2020-08-31,3.2098,3.2098,-0.35%,开放申购,开放赎回
2020-09-01,3.2101,3.2101,0.01%,开放申购,开放赎回
2020-09-02,3.2058,3.2058,-0.13%,开放申购,开放赎回
2020-09-03,3.1942,3.1942,-0.36%,开放申购,开放赎回
2020-09-04,3.1308,3.1308,-1.98%,开放申购,开放赎回
2020-09-07,3.0122,3.0122,-3.79%,开放申购,开放赎回
2020-09-08,3.0102,3.0102,-0.07%,开放申购,开放赎回
2020-09-09,2.8764,2.8764,-4.44%,开放申购,开放赎回
2020-09-10,2.8809,2.8809,0.16%,开放申购,开放赎回
2020-09-11,2.9329,2.9329,1.80%,开放申购,开放赎回
2020-09-14,2.9129,2.9129,-0.68%,开放申购,开放赎回
2020-09-15,2.9493,2.9493,1.25%,开放申购,开放赎回
2020-09-16,2.8905,2.8905,-1.99%,开放申购,开放赎回
2020-09-17,2.8574,2.8574,-1.15%,开放申购,开放赎回
2020-09-18,2.8901,2.8901,1.14%,开放申购,开放赎回
2020-09-21,2.8626,2.8626,-0.95%,开放申购,开放赎回
2020-09-22,2.8772,2.8772,0.51%,开放申购,开放赎回
2020-09-23,2.9797,2.9797,3.56%,开放申购,开放赎回
2020-09-24,2.9374,2.9374,-1.42%,开放申购,开放赎回
2020-09-25,2.9515,2.9515,0.48%,开放申购,开放赎回
2020-09-28,2.9118,2.9118,-1.35%,开放申购,开放赎回
2020-09-29,2.9457,2.9457,1.16%,开放申购,开放赎回
2020-09-30,2.9973,2.9973,1.75%,开放申购,开放赎回
2020-10-09,3.0704,3.0704,2.44%,开放申购,开放赎回
2020-10-12,3.1678,3.1678,3.17%,开放申购,开放赎回
2020-10-13,3.2191,3.2191,1.62%,开放申购,开放赎回
2020-10-14,3.2222,3.2222,0.10%,开放申购,开放赎回
2020-10-15,3.1930,3.1930,-0.91%,开放申购,开放赎回
2020-10-16,3.1940,3.1940,0.03%,开放申购,开放赎回
2020-10-19,3.1124,3.1124,-2.55%,开放申购,开放赎回
2020-10-20,3.1429,3.1429,0.98%,开放申购,开放赎回
2020-10-21,3.1353,3.1353,-0.24%,开放申购,开放赎回
2020-10-22,3.0934,3.0934,-1.34%,开放申购,开放赎回
2020-10-23,2.9800,2.9800,-3.67%,开放申购,开放赎回
2020-10-26,3.0097,3.0097,1.00%,开放申购,开放赎回
2020-10-27,3.1105,3.1105,3.35%,开放申购,开放赎回
2020-10-28,3.1324,3.1324,0.70%,开放申购,开放赎回
2020-10-29,3.1972,3.1972,2.07%,开放申购,开放赎回
2020-10-30,3.1435,3.1435,-1.68%,开放申购,开放赎回
2020-11-02,3.1422,3.1422,-0.04%,开放申购,开放赎回
2020-11-03,3.1706,3.1706,0.90%,开放申购,开放赎回
2020-11-04,3.1852,3.1852,0.46%,开放申购,开放赎回
2020-11-05,3.1804,3.1804,-0.15%,开放申购,开放赎回
2020-11-06,3.0862,3.0862,-2.96%,开放申购,开放赎回
2020-11-09,3.1621,3.1621,2.46%,开放申购,开放赎回
2020-11-10,3.0995,3.0995,-1.98%,开放申购,开放赎回
2020-11-11,3.0048,3.0048,-3.06%,开放申购,开放赎回
2020-11-12,3.0378,3.0378,1.10%,开放申购,开放赎回
2020-11-13,3.0361,3.0361,-0.06%,开放申购,开放赎回
2020-11-16,3.0520,3.0520,0.52%,开放申购,开放赎回
2020-11-17,2.9675,2.9675,-2.77%,开放申购,开放赎回
2020-11-18,2.8926,2.8926,-2.52%,开放申购,开放赎回
2020-11-19,2.9243,2.9243,1.10%,开放申购,开放赎回
2020-11-20,2.9477,2.9477,0.80%,开放申购,开放赎回
2020-11-23,2.9306,2.9306,-0.58%,开放申购,开放赎回
2020-11-24,2.9120,2.9120,-0.63%,开放申购,开放赎回
2020-11-25,2.8342,2.8342,-2.67%,开放申购,开放赎回
2020-11-26,2.8317,2.8317,-0.09%,开放申购,开放赎回
2020-11-27,2.8490,2.8490,0.61%,开放申购,开放赎回
2020-11-30,2.8529,2.8529,0.14%,开放申购,开放赎回
2020-12-01,2.9460,2.9460,3.26%,开放申购,开放赎回
2020-12-02,2.9482,2.9482,0.07%,开放申购,开放赎回
2020-12-03,3.0183,3.0183,2.38%,开放申购,开放赎回
2020-12-04,3.0688,3.0688,1.67%,开放申购,开放赎回
2020-12-07,3.0849,3.0849,0.52%,开放申购,开放赎回
2020-12-08,3.0922,3.0922,0.24%,开放申购,开放赎回
2020-12-09,3.0485,3.0485,-1.41%,开放申购,开放赎回
2020-12-10,3.1014,3.1014,1.74%,开放申购,开放赎回
2020-12-11,3.0780,3.0780,-0.75%,开放申购,开放赎回
2020-12-14,3.1383,3.1383,1.96%,开放申购,开放赎回
2020-12-15,3.1843,3.1843,1.47%,开放申购,开放赎回
2020-12-16,3.2138,3.2138,0.93%,开放申购,开放赎回
2020-12-17,3.2717,3.2717,1.80%,开放申购,开放赎回
2020-12-18,3.2436,3.2436,-0.86%,开放申购,开放赎回
2020-12-21,3.2989,3.2989,1.70%,开放申购,开放赎回
2020-12-22,3.2732,3.2732,-0.78%,开放申购,开放赎回
2020-12-23,3.2701,3.2701,-0.09%,开放申购,开放赎回
2020-12-24,3.2867,3.2867,0.51%,开放申购,开放赎回
2020-12-25,3.3494,3.3494,1.91%,开放申购,开放赎回
2020-12-28,3.3348,3.3348,-0.44%,开放申购,开放赎回
2020-12-29,3.3060,3.3060,-0.86%,开放申购,开放赎回
2020-12-30,3.3507,3.3507,1.35%,开放申购,开放赎回
2020-12-31,3.3847,3.3847,1.01%,开放申购,开放赎回
2021-01-04,3.3693,3.3693,-0.45%,开放申购,开放赎回
2021-01-05,3.4315,3.4315,1.85%,开放申购,开放赎回
2021-01-06,3.4830,3.4830,1.50%,开放申购,开放赎回
2021-01-07,3.5296,3.5296,1.34%,开放申购,开放赎回
2021-01-08,3.5078,3.5078,-0.62%,开放申购,开放赎回
2021-01-11,3.5104,3.5104,0.07%,开放申购,开放赎回
2021-01-12,3.5648,3.5648,1.55%,开放申购,开放赎回
2021-01-13,3.5298,3.5298,-0.98%,开放申购,开放赎回
2021-01-14,3.4881,3.4881,-1.18%,开放申购,开放赎回
2021-01-15,3.4890,3.4890,0.03%,开放申购,开放赎回
2021-01-18,3.5223,3.5223,0.95%,开放申购,开放赎回
2021-01-19,3.4544,3.4544,-1.93%,开放申购,开放赎回
2021-01-20,3.6369,3.6369,5.28%,开放申购,开放赎回
2021-01-21,3.7101,3.7101,2.01%,开放申购,开放赎回
2021-01-22,3.8884,3.8884,4.81%,开放申购,开放赎回
2021-01-25,3.9586,3.9586,1.81%,开放申购,开放赎回
2021-01-26,3.8148,3.8148,-3.63%,开放申购,开放赎回
2021-01-27,3.7894,3.7894,-0.67%,开放申购,开放赎回
2021-01-28,3.6714,3.6714,-3.11%,开放申购,开放赎回
2021-01-29,3.6614,3.6614,-0.27%,开放申购,开放赎回
2021-02-01,3.7255,3.7255,1.75%,开放申购,开放赎回
2021-02-02,3.7657,3.7657,1.08%,开放申购,开放赎回
2021-02-03,3.8100,3.8100,1.18%,开放申购,开放赎回
2021-02-04,3.7561,3.7561,-1.41%,开放申购,开放赎回
2021-02-05,3.8375,3.8375,2.17%,开放申购,开放赎回
2021-02-08,3.9220,3.9220,2.20%,开放申购,开放赎回
2021-02-09,3.9865,3.9865,1.64%,开放申购,开放赎回
2021-02-10,4.0827,4.0827,2.41%,开放申购,开放赎回
2021-02-18,3.8619,3.8619,-5.41%,开放申购,开放赎回
2021-02-19,3.8828,3.8828,0.54%,开放申购,开放赎回
2021-02-22,3.6676,3.6676,-5.54%,开放申购,开放赎回
2021-02-23,3.6411,3.6411,-0.72%,开放申购,开放赎回
2021-02-24,3.4956,3.4956,-4.00%,开放申购,开放赎回
2021-02-25,3.5024,3.5024,0.19%,开放申购,开放赎回
2021-02-26,3.3940,3.3940,-3.10%,开放申购,开放赎回
2021-03-01,3.4321,3.4321,1.12%,开放申购,开放赎回
2021-03-02,3.3702,3.3702,-1.80%,开放申购,开放赎回
2021-03-03,3.4272,3.4272,1.69%,开放申购,开放赎回
2021-03-04,3.2632,3.2632,-4.79%,开放申购,开放赎回
2021-03-05,3.2528,3.2528,-0.32%,开放申购,开放赎回
2021-03-08,3.0365,3.0365,-6.65%,开放申购,开放赎回
2021-03-09,2.9498,2.9498,-2.86%,开放申购,开放赎回
2021-03-10,3.0680,3.0680,4.01%,开放申购,开放赎回
2021-03-11,3.1630,3.1630,3.10%,开放申购,开放赎回
2021-03-12,3.1655,3.1655,0.08%,开放申购,开放赎回
2021-03-15,3.0037,3.0037,-5.11%,开放申购,开放赎回
2021-03-16,3.0457,3.0457,1.40%,开放申购,开放赎回
2021-03-17,3.0973,3.0973,1.69%,开放申购,开放赎回
2021-03-18,3.1649,3.1649,2.18%,开放申购,开放赎回
2021-03-19,3.0847,3.0847,-2.53%,开放申购,开放赎回
2021-03-22,3.0875,3.0875,0.09%,开放申购,开放赎回
2021-03-23,3.0763,3.0763,-0.36%,开放申购,开放赎回
2021-03-24,3.0769,3.0769,0.02%,开放申购,开放赎回
2021-03-25,3.1345,3.1345,1.87%,开放申购,开放赎回
2021-03-26,3.2484,3.2484,3.63%,开放申购,开放赎回
2021-03-29,3.2473,3.2473,-0.03%,开放申购,开放赎回
2021-03-30,3.3334,3.3334,2.65%,开放申购,开放赎回
2021-03-31,3.2983,3.2983,-1.05%,开放申购,开放赎回
2021-04-01,3.4016,3.4016,3.13%,开放申购,开放赎回
2021-04-02,3.4323,3.4323,0.90%,开放申购,开放赎回
2021-04-06,3.3880,3.3880,-1.29%,开放申购,开放赎回
2021-04-07,3.3611,3.3611,-0.79%,开放申购,开放赎回
