2020-12-29,1.5700,1.5700,-0.32%,开放申购,开放赎回
2020-12-30,1.5920,1.5920,1.40%,开放申购,开放赎回
2020-12-31,1.6200,1.6200,1.76%,开放申购,开放赎回
2021-01-04,1.6280,1.6280,0.49%,开放申购,开放赎回
2021-01-05,1.6550,1.6550,1.66%,开放申购,开放赎回
2021-01-06,1.6770,1.6770,1.33%,开放申购,开放赎回
2021-01-07,1.7100,1.7100,1.97%,开放申购,开放赎回
2021-01-08,1.7020,1.7020,-0.47%,开放申购,开放赎回
2021-01-11,1.6900,1.6900,-0.71%,开放申购,开放赎回
2021-01-12,1.7410,1.7410,3.02%,开放申购,开放赎回
2021-01-13,1.7360,1.7360,-0.29%,开放申购,开放赎回
2021-01-14,1.7040,1.7040,-1.84%,开放申购,开放赎回
2021-01-15,1.7030,1.7030,-0.06%,开放申购,开放赎回
2021-01-18,1.7180,1.7180,0.88%,开放申购,开放赎回
2021-01-19,1.6950,1.6950,-1.34%,开放申购,开放赎回
2021-01-20,1.7000,1.7000,0.29%,开放申购,开放赎回
2021-01-21,1.7240,1.7240,1.41%,开放申购,开放赎回
2021-01-22,1.7210,1.7210,-0.17%,开放申购,开放赎回
2021-01-25,1.7480,1.7480,1.57%,开放申购,开放赎回
2021-01-26,1.7120,1.7120,-2.06%,开放申购,开放赎回
2021-01-27,1.7180,1.7180,0.35%,开放申购,开放赎回
2021-01-28,1.6780,1.6780,-2.33%,开放申购,开放赎回
2021-01-29,1.6720,1.6720,-0.36%,开放申购,开放赎回
2021-02-01,1.6910,1.6910,1.14%,开放申购,开放赎回
2021-02-02,1.7090,1.7090,1.06%,开放申购,开放赎回
2021-02-03,1.7080,1.7080,-0.06%,开放申购,开放赎回
2021-02-04,1.7130,1.7130,0.29%,开放申购,开放赎回
2021-02-05,1.7280,1.7280,0.88%,开放申购,开放赎回
2021-02-08,1.7480,1.7480,1.16%,开放申购,开放赎回
2021-02-09,1.7800,1.7800,1.83%,开放申购,开放赎回
2021-02-10,1.8170,1.8170,2.08%,开放申购,开放赎回
2021-02-18,1.8030,1.8030,-0.77%,开放申购,开放赎回
2021-02-19,1.8080,1.8080,0.28%,开放申购,开放赎回
2021-02-22,1.7480,1.7480,-3.32%,开放申购,开放赎回
2021-02-23,1.7470,1.7470,-0.06%,开放申购,开放赎回
2021-02-24,1.7090,1.7090,-2.18%,开放申购,开放赎回
2021-02-25,1.7270,1.7270,1.05%,开放申购,开放赎回
2021-02-26,1.6860,1.6860,-2.37%,开放申购,开放赎回
2021-03-01,1.7040,1.7040,1.07%,开放申购,开放赎回
2021-03-02,1.6810,1.6810,-1.35%,开放申购,开放赎回
2021-03-03,1.7200,1.7200,2.32%,开放申购,开放赎回
2021-03-04,1.6730,1.6730,-2.73%,开放申购,开放赎回
2021-03-05,1.6640,1.6640,-0.54%,开放申购,开放赎回
2021-03-08,1.6130,1.6130,-3.06%,开放申购,开放赎回
2021-03-09,1.5850,1.5850,-1.74%,开放申购,开放赎回
2021-03-10,1.5950,1.5950,0.63%,开放申购,开放赎回
2021-03-11,1.6320,1.6320,2.32%,开放申购,开放赎回
2021-03-12,1.6400,1.6400,0.49%,开放申购,开放赎回
2021-03-15,1.6100,1.6100,-1.83%,开放申购,开放赎回
2021-03-16,1.6260,1.6260,0.99%,开放申购,开放赎回
2021-03-17,1.6260,1.6260,0.00%,开放申购,开放赎回
2021-03-18,1.6370,1.6370,0.68%,开放申购,开放赎回
2021-03-19,1.5930,1.5930,-2.69%,开放申购,开放赎回
2021-03-22,1.6050,1.6050,0.75%,开放申购,开放赎回
2021-03-23,1.5950,1.5950,-0.62%,开放申购,开放赎回
2021-03-24,1.5730,1.5730,-1.38%,开放申购,开放赎回
2021-03-25,1.5700,1.5700,-0.19%,开放申购,开放赎回
2021-03-26,1.6000,1.6000,1.91%,开放申购,开放赎回
2021-03-29,1.6050,1.6050,0.31%,开放申购,开放赎回
2021-03-30,1.6190,1.6190,0.87%,开放申购,开放赎回
2021-03-31,1.6030,1.6030,-0.99%,开放申购,开放赎回
2021-04-01,1.6210,1.6210,1.12%,开放申购,开放赎回
2021-04-02,1.6350,1.6350,0.86%,开放申购,开放赎回
2021-04-06,1.6250,1.6250,-0.61%,开放申购,开放赎回
2021-04-07,1.6110,1.6110,-0.86%,开放申购,开放赎回
