2015-08-31,0.8630,0.8630,-0.35%,开放申购,开放赎回
2015-09-01,0.8520,0.8520,-1.27%,开放申购,开放赎回
2015-09-02,0.8480,0.8480,-0.47%,开放申购,开放赎回
2015-09-07,0.8300,0.8300,-2.12%,开放申购,开放赎回
2015-09-08,0.8520,0.8520,2.65%,开放申购,开放赎回
2015-09-09,0.8670,0.8670,1.76%,开放申购,开放赎回
2015-09-10,0.8600,0.8600,-0.81%,开放申购,开放赎回
2015-09-11,0.8600,0.8600,0.00%,开放申购,开放赎回
2015-09-14,0.8360,0.8360,-2.79%,开放申购,开放赎回
2015-09-15,0.8140,0.8140,-2.63%,开放申购,开放赎回
2015-09-16,0.8490,0.8490,4.30%,开放申购,开放赎回
2015-09-17,0.8320,0.8320,-2.00%,开放申购,开放赎回
2015-09-18,0.8380,0.8380,0.72%,开放申购,开放赎回
2015-09-21,0.8530,0.8530,1.79%,开放申购,开放赎回
2015-09-22,0.8570,0.8570,0.47%,开放申购,开放赎回
2015-09-23,0.8450,0.8450,-1.40%,开放申购,开放赎回
2015-09-24,0.8500,0.8500,0.59%,开放申购,开放赎回
2015-09-25,0.8350,0.8350,-1.76%,开放申购,开放赎回
2015-09-28,0.8390,0.8390,0.48%,开放申购,开放赎回
2015-09-29,0.8270,0.8270,-1.43%,开放申购,开放赎回
2015-09-30,0.8340,0.8340,0.85%,开放申购,开放赎回
2015-10-08,0.8560,0.8560,2.64%,开放申购,开放赎回
2015-10-09,0.8650,0.8650,1.05%,开放申购,开放赎回
2015-10-12,0.8900,0.8900,2.89%,开放申购,开放赎回
2015-10-13,0.8900,0.8900,0.00%,开放申购,开放赎回
2015-10-14,0.8820,0.8820,-0.90%,开放申购,开放赎回
2015-10-15,0.8960,0.8960,1.59%,开放申购,开放赎回
2015-10-16,0.9020,0.9020,0.67%,开放申购,开放赎回
2015-10-19,0.9010,0.9010,-0.11%,开放申购,开放赎回
2015-10-20,0.9080,0.9080,0.78%,开放申购,开放赎回
2015-10-21,0.8850,0.8850,-2.53%,开放申购,开放赎回
2015-10-22,0.8940,0.8940,1.02%,开放申购,开放赎回
2015-10-23,0.9090,0.9090,1.68%,开放申购,开放赎回
2015-10-26,0.9130,0.9130,0.44%,开放申购,开放赎回
2015-10-27,0.9120,0.9120,-0.11%,开放申购,开放赎回
2015-10-28,0.9020,0.9020,-1.10%,开放申购,开放赎回
2015-10-29,0.9050,0.9050,0.33%,开放申购,开放赎回
2015-10-30,0.9080,0.9080,0.33%,开放申购,开放赎回
2015-11-02,0.9000,0.9000,-0.88%,开放申购,开放赎回
2015-11-03,0.8970,0.8970,-0.33%,开放申购,开放赎回
2015-11-04,0.9240,0.9240,3.01%,开放申购,开放赎回
2015-11-05,0.9340,0.9340,1.08%,开放申购,开放赎回
2015-11-06,0.9470,0.9470,1.39%,开放申购,开放赎回
2015-11-09,0.9600,0.9600,1.37%,开放申购,开放赎回
2015-11-10,0.9570,0.9570,-0.31%,开放申购,开放赎回
2015-11-11,0.9580,0.9580,0.10%,开放申购,开放赎回
2015-11-12,0.9530,0.9530,-0.52%,开放申购,开放赎回
2015-11-13,0.9470,0.9470,-0.63%,开放申购,开放赎回
2015-11-16,0.9540,0.9540,0.74%,开放申购,开放赎回
2015-11-17,0.9560,0.9560,0.21%,开放申购,开放赎回
2015-11-18,0.9580,0.9580,0.21%,开放申购,开放赎回
2015-11-19,0.9650,0.9650,0.73%,开放申购,开放赎回
2015-11-20,0.9700,0.9700,0.52%,开放申购,开放赎回
2015-11-23,0.9640,0.9640,-0.62%,开放申购,开放赎回
2015-11-24,0.9630,0.9630,-0.10%,开放申购,开放赎回
2015-11-25,0.9680,0.9680,0.52%,开放申购,开放赎回
2015-11-26,0.9640,0.9640,-0.41%,开放申购,开放赎回
2015-11-27,0.9270,0.9270,-3.84%,开放申购,开放赎回
2015-11-30,0.9360,0.9360,0.97%,开放申购,开放赎回
2015-12-01,0.9540,0.9540,1.92%,开放申购,开放赎回
2015-12-02,0.9860,0.9860,3.35%,开放申购,开放赎回
2015-12-03,0.9890,0.9890,0.30%,开放申购,开放赎回
2015-12-04,0.9740,0.9740,-1.52%,开放申购,开放赎回
2015-12-07,0.9740,0.9740,0.00%,开放申购,开放赎回
2015-12-08,0.9600,0.9600,-1.44%,开放申购,开放赎回
2015-12-09,0.9680,0.9680,0.83%,开放申购,开放赎回
2015-12-10,0.9620,0.9620,-0.62%,开放申购,开放赎回
2015-12-11,0.9580,0.9580,-0.42%,开放申购,开放赎回
2015-12-14,0.9760,0.9760,1.88%,开放申购,开放赎回
2015-12-15,0.9770,0.9770,0.10%,开放申购,开放赎回
2015-12-16,0.9730,0.9730,-0.41%,开放申购,开放赎回
2015-12-17,0.9920,0.9920,1.95%,开放申购,开放赎回
2015-12-18,0.9950,0.9950,0.30%,开放申购,开放赎回
2015-12-21,1.0230,1.0230,2.81%,开放申购,开放赎回
2015-12-22,1.0250,1.0250,0.20%,开放申购,开放赎回
2015-12-23,1.0220,1.0220,-0.29%,开放申购,开放赎回
2015-12-24,1.0120,1.0120,-0.98%,开放申购,开放赎回
2015-12-25,1.0160,1.0160,0.40%,开放申购,开放赎回
2015-12-28,0.9930,0.9930,-2.26%,开放申购,开放赎回
2015-12-29,1.0050,1.0050,1.21%,开放申购,开放赎回
2015-12-30,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-12-31,0.9970,0.9970,-0.80%,开放申购,开放赎回
2016-01-04,0.9440,0.9440,-5.32%,开放申购,开放赎回
2016-01-05,0.9500,0.9500,0.64%,开放申购,开放赎回
2016-01-06,0.9620,0.9620,1.26%,开放申购,开放赎回
2016-01-07,0.9100,0.9100,-5.41%,开放申购,开放赎回
2016-01-08,0.9220,0.9220,1.32%,开放申购,开放赎回
2016-01-11,0.8780,0.8780,-4.77%,开放申购,开放赎回
2016-01-12,0.8800,0.8800,0.23%,开放申购,开放赎回
2016-01-13,0.8620,0.8620,-2.05%,开放申购,开放赎回
2016-01-14,0.8780,0.8780,1.86%,开放申购,开放赎回
2016-01-15,0.8550,0.8550,-2.62%,开放申购,开放赎回
2016-01-18,0.8580,0.8580,0.35%,开放申购,开放赎回
2016-01-19,0.8810,0.8810,2.68%,开放申购,开放赎回
2016-01-20,0.8690,0.8690,-1.36%,开放申购,开放赎回
2016-01-21,0.8470,0.8470,-2.53%,开放申购,开放赎回
2016-01-22,0.8540,0.8540,0.83%,开放申购,开放赎回
2016-01-25,0.8570,0.8570,0.35%,开放申购,开放赎回
2016-01-26,0.8150,0.8150,-4.90%,开放申购,开放赎回
2016-01-27,0.8100,0.8100,-0.61%,开放申购,开放赎回
2016-01-28,0.7920,0.7920,-2.22%,开放申购,开放赎回
2016-01-29,0.8110,0.8110,2.40%,开放申购,开放赎回
2016-02-01,0.8030,0.8030,-0.99%,开放申购,开放赎回
2016-02-02,0.8210,0.8210,2.24%,开放申购,开放赎回
2016-02-03,0.8210,0.8210,0.00%,开放申购,开放赎回
2016-02-04,0.8290,0.8290,0.97%,开放申购,开放赎回
2016-02-05,0.8250,0.8250,-0.48%,开放申购,开放赎回
2016-02-15,0.8210,0.8210,-0.48%,开放申购,开放赎回
2016-02-16,0.8410,0.8410,2.44%,开放申购,开放赎回
2016-02-17,0.8480,0.8480,0.83%,开放申购,开放赎回
2016-02-18,0.8490,0.8490,0.12%,开放申购,开放赎回
2016-02-19,0.8480,0.8480,-0.12%,开放申购,开放赎回
2016-02-22,0.8620,0.8620,1.65%,开放申购,开放赎回
2016-02-23,0.8580,0.8580,-0.46%,开放申购,开放赎回
2016-02-24,0.8590,0.8590,0.12%,开放申购,开放赎回
2016-02-25,0.8160,0.8160,-5.01%,开放申购,开放赎回
2016-02-26,0.8190,0.8190,0.37%,开放申购,开放赎回
2016-02-29,0.7990,0.7990,-2.44%,开放申购,开放赎回
2016-03-01,0.8120,0.8120,1.63%,开放申购,开放赎回
2016-03-02,0.8440,0.8440,3.94%,开放申购,开放赎回
2016-03-03,0.8460,0.8460,0.24%,开放申购,开放赎回
2016-03-04,0.8440,0.8440,-0.24%,开放申购,开放赎回
2016-03-07,0.8490,0.8490,0.59%,开放申购,开放赎回
2016-03-08,0.8520,0.8520,0.35%,开放申购,开放赎回
2016-03-09,0.8420,0.8420,-1.17%,开放申购,开放赎回
2016-03-10,0.8320,0.8320,-1.19%,开放申购,开放赎回
2016-03-11,0.8300,0.8300,-0.24%,开放申购,开放赎回
2016-03-14,0.8460,0.8460,1.93%,开放申购,开放赎回
2016-03-15,0.8450,0.8450,-0.12%,开放申购,开放赎回
2016-03-16,0.8420,0.8420,-0.36%,开放申购,开放赎回
2016-03-17,0.8550,0.8550,1.54%,开放申购,开放赎回
2016-03-18,0.8700,0.8700,1.75%,开放申购,开放赎回
2016-03-21,0.8830,0.8830,1.49%,开放申购,开放赎回
2016-03-22,0.8830,0.8830,0.00%,开放申购,开放赎回
2016-03-23,0.8860,0.8860,0.34%,开放申购,开放赎回
2016-03-24,0.8800,0.8800,-0.68%,开放申购,开放赎回
2016-03-25,0.8840,0.8840,0.45%,开放申购,开放赎回
2016-03-28,0.8790,0.8790,-0.57%,开放申购,开放赎回
2016-03-29,0.8690,0.8690,-1.14%,开放申购,开放赎回
2016-03-30,0.8940,0.8940,2.88%,开放申购,开放赎回
2016-03-31,0.8970,0.8970,0.34%,开放申购,开放赎回
2016-04-01,0.8950,0.8950,-0.22%,开放申购,开放赎回
2016-04-05,0.9090,0.9090,1.56%,开放申购,开放赎回
2016-04-06,0.9100,0.9100,0.11%,开放申购,开放赎回
2016-04-07,0.9000,0.9000,-1.10%,开放申购,开放赎回
2016-04-08,0.8940,0.8940,-0.67%,开放申购,开放赎回
2016-04-11,0.9070,0.9070,1.45%,开放申购,开放赎回
2016-04-12,0.9040,0.9040,-0.33%,开放申购,开放赎回
2016-04-13,0.9140,0.9140,1.11%,开放申购,开放赎回
2016-04-14,0.9170,0.9170,0.33%,开放申购,开放赎回
2016-04-15,0.9180,0.9180,0.11%,开放申购,开放赎回
2016-04-18,0.9070,0.9070,-1.20%,开放申购,开放赎回
2016-04-19,0.9090,0.9090,0.22%,开放申购,开放赎回
2016-04-20,0.8840,0.8840,-2.75%,开放申购,开放赎回
2016-04-21,0.8780,0.8780,-0.68%,开放申购,开放赎回
2016-04-22,0.8840,0.8840,0.68%,开放申购,开放赎回
2016-04-25,0.8840,0.8840,0.00%,开放申购,开放赎回
2016-04-26,0.8890,0.8890,0.57%,开放申购,开放赎回
2016-04-27,0.8860,0.8860,-0.34%,开放申购,开放赎回
2016-04-28,0.8840,0.8840,-0.23%,开放申购,开放赎回
2016-04-29,0.8880,0.8880,0.45%,开放申购,开放赎回
2016-05-03,0.9060,0.9060,2.03%,开放申购,开放赎回
2016-05-04,0.9050,0.9050,-0.11%,开放申购,开放赎回
2016-05-05,0.9080,0.9080,0.33%,开放申购,开放赎回
2016-05-06,0.8850,0.8850,-2.53%,开放申购,开放赎回
2016-05-09,0.8670,0.8670,-2.03%,开放申购,开放赎回
2016-05-10,0.8690,0.8690,0.23%,开放申购,开放赎回
2016-05-11,0.8720,0.8720,0.35%,开放申购,开放赎回
2016-05-12,0.8700,0.8700,-0.23%,开放申购,开放赎回
2016-05-13,0.8640,0.8640,-0.69%,开放申购,开放赎回
2016-05-16,0.8720,0.8720,0.93%,开放申购,开放赎回
2016-05-17,0.8690,0.8690,-0.34%,开放申购,开放赎回
2016-05-18,0.8580,0.8580,-1.27%,开放申购,开放赎回
2016-05-19,0.8580,0.8580,0.00%,开放申购,开放赎回
2016-05-20,0.8640,0.8640,0.70%,开放申购,开放赎回
2016-05-23,0.8680,0.8680,0.46%,开放申购,开放赎回
2016-05-24,0.8650,0.8650,-0.35%,开放申购,开放赎回
2016-05-25,0.8620,0.8620,-0.35%,开放申购,开放赎回
2016-05-26,0.8650,0.8650,0.35%,开放申购,开放赎回
2016-05-27,0.8660,0.8660,0.12%,开放申购,开放赎回
2016-05-30,0.8650,0.8650,-0.12%,开放申购,开放赎回
2016-05-31,0.8900,0.8900,2.89%,开放申购,开放赎回
2016-06-01,0.8920,0.8920,0.22%,开放申购,开放赎回
2016-06-02,0.8990,0.8990,0.78%,开放申购,开放赎回
2016-06-03,0.9070,0.9070,0.89%,开放申购,开放赎回
2016-06-06,0.9050,0.9050,-0.22%,开放申购,开放赎回
2016-06-07,0.9120,0.9120,0.77%,开放申购,开放赎回
2016-06-08,0.9090,0.9090,-0.33%,开放申购,开放赎回
2016-06-13,0.8830,0.8830,-2.86%,开放申购,开放赎回
2016-06-14,0.8880,0.8880,0.57%,开放申购,开放赎回
2016-06-15,0.9060,0.9060,2.03%,开放申购,开放赎回
2016-06-16,0.9060,0.9060,0.00%,开放申购,开放赎回
2016-06-17,0.9090,0.9090,0.33%,开放申购,开放赎回
2016-06-20,0.9120,0.9120,0.33%,开放申购,开放赎回
2016-06-21,0.9070,0.9070,-0.55%,开放申购,开放赎回
2016-06-22,0.9180,0.9180,1.21%,开放申购,开放赎回
2016-06-23,0.9150,0.9150,-0.33%,开放申购,开放赎回
2016-06-24,0.9050,0.9050,-1.09%,开放申购,开放赎回
2016-06-27,0.9210,0.9210,1.77%,开放申购,开放赎回
2016-06-28,0.9220,0.9220,0.11%,开放申购,开放赎回
2016-06-29,0.9230,0.9230,0.11%,开放申购,开放赎回
2016-06-30,0.9230,0.9230,0.00%,开放申购,开放赎回
2016-07-01,0.9260,0.9260,0.33%,开放申购,开放赎回
2016-07-04,0.9420,0.9420,1.73%,开放申购,开放赎回
2016-07-05,0.9420,0.9420,0.00%,开放申购,开放赎回
2016-07-06,0.9470,0.9470,0.53%,开放申购,开放赎回
2016-07-07,0.9490,0.9490,0.21%,开放申购,开放赎回
2016-07-08,0.9440,0.9440,-0.53%,开放申购,开放赎回
2016-07-11,0.9470,0.9470,0.32%,开放申购,开放赎回
2016-07-12,0.9670,0.9670,2.11%,开放申购,开放赎回
2016-07-13,0.9700,0.9700,0.31%,开放申购,开放赎回
2016-07-14,0.9680,0.9680,-0.21%,开放申购,开放赎回
2016-07-15,0.9720,0.9720,0.41%,开放申购,开放赎回
2016-07-18,0.9700,0.9700,-0.21%,开放申购,开放赎回
2016-07-19,0.9640,0.9640,-0.62%,开放申购,开放赎回
2016-07-20,0.9640,0.9640,0.00%,开放申购,开放赎回
2016-07-21,0.9710,0.9710,0.73%,开放申购,开放赎回
2016-07-22,0.9630,0.9630,-0.82%,开放申购,开放赎回
2016-07-25,0.9600,0.9600,-0.31%,开放申购,开放赎回
2016-07-26,0.9700,0.9700,1.04%,开放申购,开放赎回
2016-07-27,0.9440,0.9440,-2.68%,开放申购,开放赎回
2016-07-28,0.9480,0.9480,0.42%,开放申购,开放赎回
2016-07-29,0.9430,0.9430,-0.53%,开放申购,开放赎回
2016-08-01,0.9310,0.9310,-1.27%,开放申购,开放赎回
2016-08-02,0.9340,0.9340,0.32%,开放申购,开放赎回
2016-08-03,0.9380,0.9380,0.43%,开放申购,开放赎回
2016-08-04,0.9390,0.9390,0.11%,开放申购,开放赎回
2016-08-05,0.9350,0.9350,-0.43%,开放申购,开放赎回
2016-08-08,0.9450,0.9450,1.07%,开放申购,开放赎回
2016-08-09,0.9540,0.9540,0.95%,开放申购,开放赎回
2016-08-10,0.9490,0.9490,-0.52%,开放申购,开放赎回
2016-08-11,0.9410,0.9410,-0.84%,开放申购,开放赎回
2016-08-12,0.9520,0.9520,1.17%,开放申购,开放赎回
2016-08-15,0.9720,0.9720,2.10%,开放申购,开放赎回
2016-08-16,0.9700,0.9700,-0.21%,开放申购,开放赎回
2016-08-17,0.9720,0.9720,0.21%,开放申购,开放赎回
2016-08-18,0.9710,0.9710,-0.10%,开放申购,开放赎回
2016-08-19,0.9740,0.9740,0.31%,开放申购,开放赎回
2016-08-22,0.9670,0.9670,-0.72%,开放申购,开放赎回
2016-08-23,0.9690,0.9690,0.21%,开放申购,开放赎回
2016-08-24,0.9710,0.9710,0.21%,开放申购,开放赎回
2016-08-25,0.9660,0.9660,-0.51%,开放申购,开放赎回
2016-08-26,0.9650,0.9650,-0.10%,开放申购,开放赎回
2016-08-29,0.9680,0.9680,0.31%,开放申购,开放赎回
2016-08-30,0.9700,0.9700,0.21%,开放申购,开放赎回
2016-08-31,0.9710,0.9710,0.10%,开放申购,开放赎回
2016-09-01,0.9630,0.9630,-0.82%,开放申购,开放赎回
2016-09-02,0.9600,0.9600,-0.31%,开放申购,开放赎回
2016-09-05,0.9620,0.9620,0.21%,开放申购,开放赎回
2016-09-06,0.9710,0.9710,0.94%,开放申购,开放赎回
2016-09-07,0.9730,0.9730,0.21%,开放申购,开放赎回
2016-09-08,0.9740,0.9740,0.10%,开放申购,开放赎回
2016-09-09,0.9700,0.9700,-0.41%,开放申购,开放赎回
2016-09-12,0.9530,0.9530,-1.75%,开放申购,开放赎回
2016-09-13,0.9580,0.9580,0.52%,开放申购,开放赎回
2016-09-14,0.9500,0.9500,-0.84%,开放申购,开放赎回
2016-09-19,0.9590,0.9590,0.95%,开放申购,开放赎回
2016-09-20,0.9580,0.9580,-0.10%,开放申购,开放赎回
2016-09-21,0.9610,0.9610,0.31%,开放申购,开放赎回
2016-09-22,0.9670,0.9670,0.62%,开放申购,开放赎回
2016-09-23,0.9640,0.9640,-0.31%,开放申购,开放赎回
2016-09-26,0.9490,0.9490,-1.56%,开放申购,开放赎回
2016-09-27,0.9510,0.9510,0.21%,开放申购,开放赎回
2016-09-28,0.9530,0.9530,0.21%,开放申购,开放赎回
2016-09-29,0.9590,0.9590,0.63%,开放申购,开放赎回
2016-09-30,0.9610,0.9610,0.21%,开放申购,开放赎回
2016-10-10,0.9710,0.9710,1.04%,开放申购,开放赎回
2016-10-11,0.9770,0.9770,0.62%,开放申购,开放赎回
2016-10-12,0.9740,0.9740,-0.31%,开放申购,开放赎回
2016-10-13,0.9710,0.9710,-0.31%,开放申购,开放赎回
2016-10-14,0.9680,0.9680,-0.31%,开放申购,开放赎回
2016-10-17,0.9590,0.9590,-0.93%,开放申购,开放赎回
2016-10-18,0.9680,0.9680,0.94%,开放申购,开放赎回
2016-10-19,0.9680,0.9680,0.00%,开放申购,开放赎回
2016-10-20,0.9680,0.9680,0.00%,开放申购,开放赎回
2016-10-21,0.9690,0.9690,0.10%,开放申购,开放赎回
2016-10-24,0.9780,0.9780,0.93%,开放申购,开放赎回
2016-10-25,0.9790,0.9790,0.10%,开放申购,开放赎回
2016-10-26,0.9760,0.9760,-0.31%,开放申购,开放赎回
2016-10-27,0.9740,0.9740,-0.20%,开放申购,开放赎回
2016-10-28,0.9710,0.9710,-0.31%,开放申购,开放赎回
2016-10-31,0.9710,0.9710,0.00%,开放申购,开放赎回
2016-11-01,0.9800,0.9800,0.93%,开放申购,开放赎回
2016-11-02,0.9750,0.9750,-0.51%,开放申购,开放赎回
2016-11-03,0.9790,0.9790,0.41%,开放申购,开放赎回
2016-11-04,0.9760,0.9760,-0.31%,开放申购,开放赎回
2016-11-07,0.9730,0.9730,-0.31%,开放申购,开放赎回
2016-11-08,0.9810,0.9810,0.82%,开放申购,开放赎回
2016-11-09,0.9720,0.9720,-0.92%,开放申购,开放赎回
2016-11-10,0.9800,0.9800,0.82%,开放申购,开放赎回
2016-11-11,0.9830,0.9830,0.31%,开放申购,开放赎回
2016-11-14,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-11-15,0.9840,0.9840,0.20%,开放申购,开放赎回
2016-11-16,0.9840,0.9840,0.00%,开放申购,开放赎回
2016-11-17,0.9860,0.9860,0.20%,开放申购,开放赎回
2016-11-18,0.9810,0.9810,-0.51%,开放申购,开放赎回
2016-11-21,0.9830,0.9830,0.20%,开放申购,开放赎回
2016-11-22,0.9870,0.9870,0.41%,开放申购,开放赎回
2016-11-23,0.9910,0.9910,0.41%,开放申购,开放赎回
2016-11-24,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-25,0.9950,0.9950,0.51%,开放申购,开放赎回
2016-11-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-11-29,0.9980,0.9980,0.30%,开放申购,开放赎回
2016-11-30,0.9920,0.9920,-0.60%,开放申购,开放赎回
2016-12-01,0.9980,0.9980,0.60%,开放申购,开放赎回
2016-12-02,0.9880,0.9880,-1.00%,开放申购,开放赎回
2016-12-05,0.9780,0.9780,-1.01%,开放申购,开放赎回
2016-12-06,0.9770,0.9770,-0.10%,开放申购,开放赎回
2016-12-07,0.9820,0.9820,0.51%,开放申购,开放赎回
2016-12-08,0.9790,0.9790,-0.31%,开放申购,开放赎回
2016-12-09,0.9830,0.9830,0.41%,开放申购,开放赎回
2016-12-12,0.9500,0.9500,-3.36%,开放申购,开放赎回
2016-12-13,0.9480,0.9480,-0.21%,开放申购,开放赎回
2016-12-14,0.9420,0.9420,-0.63%,开放申购,开放赎回
2016-12-15,0.9370,0.9370,-0.53%,开放申购,开放赎回
2016-12-16,0.9420,0.9420,0.53%,开放申购,开放赎回
2016-12-19,0.9370,0.9370,-0.53%,开放申购,开放赎回
2016-12-20,0.9310,0.9310,-0.64%,开放申购,开放赎回
2016-12-21,0.9400,0.9400,0.97%,开放申购,开放赎回
2016-12-22,0.9390,0.9390,-0.11%,开放申购,开放赎回
2016-12-23,0.9300,0.9300,-0.96%,开放申购,开放赎回
2016-12-26,0.9350,0.9350,0.54%,开放申购,开放赎回
2016-12-27,0.9340,0.9340,-0.11%,开放申购,开放赎回
2016-12-28,0.9320,0.9320,-0.21%,开放申购,开放赎回
2016-12-29,0.9300,0.9300,-0.21%,开放申购,开放赎回
2016-12-30,0.9330,0.9330,0.32%,开放申购,开放赎回
2016-12-31,0.9330,0.9330,0.00%,开放申购,开放赎回
2017-01-03,0.9450,0.9450,1.29%,开放申购,开放赎回
2017-01-04,0.9510,0.9510,0.63%,开放申购,开放赎回
2017-01-05,0.9490,0.9490,-0.21%,开放申购,开放赎回
2017-01-06,0.9420,0.9420,-0.74%,开放申购,开放赎回
2017-01-09,0.9460,0.9460,0.42%,开放申购,开放赎回
2017-01-10,0.9430,0.9430,-0.32%,开放申购,开放赎回
2017-01-11,0.9380,0.9380,-0.53%,开放申购,开放赎回
2017-01-12,0.9340,0.9340,-0.43%,开放申购,开放赎回
2017-01-13,0.9290,0.9290,-0.54%,开放申购,开放赎回
2017-01-16,0.9160,0.9160,-1.40%,开放申购,开放赎回
2017-01-17,0.9230,0.9230,0.76%,开放申购,开放赎回
2017-01-18,0.9250,0.9250,0.22%,开放申购,开放赎回
2017-01-19,0.9220,0.9220,-0.32%,开放申购,开放赎回
2017-01-20,0.9300,0.9300,0.87%,开放申购,开放赎回
2017-01-23,0.9330,0.9330,0.32%,开放申购,开放赎回
2017-01-24,0.9340,0.9340,0.11%,开放申购,开放赎回
2017-01-25,0.9370,0.9370,0.32%,开放申购,开放赎回
2017-01-26,0.9410,0.9410,0.43%,开放申购,开放赎回
2017-02-03,0.9360,0.9360,-0.53%,开放申购,开放赎回
2017-02-06,0.9390,0.9390,0.32%,开放申购,开放赎回
2017-02-07,0.9360,0.9360,-0.32%,开放申购,开放赎回
2017-02-08,0.9410,0.9410,0.53%,开放申购,开放赎回
2017-02-09,0.9440,0.9440,0.32%,开放申购,开放赎回
2017-02-10,0.9420,0.9420,-0.21%,开放申购,开放赎回
2017-02-13,0.9490,0.9490,0.74%,开放申购,开放赎回
2017-02-14,0.9460,0.9460,-0.32%,开放申购,开放赎回
2017-02-15,0.9410,0.9410,-0.53%,开放申购,开放赎回
2017-02-16,0.9440,0.9440,0.32%,开放申购,开放赎回
2017-02-17,0.9400,0.9400,-0.42%,开放申购,开放赎回
2017-02-20,0.9540,0.9540,1.49%,开放申购,开放赎回
2017-02-21,0.9560,0.9560,0.21%,开放申购,开放赎回
2017-02-22,0.9600,0.9600,0.42%,开放申购,开放赎回
2017-02-23,0.9600,0.9600,0.00%,开放申购,开放赎回
2017-02-24,0.9650,0.9650,0.52%,开放申购,开放赎回
2017-02-27,0.9610,0.9610,-0.41%,开放申购,开放赎回
2017-02-28,0.9610,0.9610,0.00%,开放申购,开放赎回
2017-03-01,0.9640,0.9640,0.31%,开放申购,开放赎回
2017-03-02,0.9580,0.9580,-0.62%,开放申购,开放赎回
2017-03-03,0.9560,0.9560,-0.21%,开放申购,开放赎回
2017-03-06,0.9660,0.9660,1.05%,开放申购,开放赎回
2017-03-07,0.9680,0.9680,0.21%,开放申购,开放赎回
2017-03-08,0.9670,0.9670,-0.10%,开放申购,开放赎回
2017-03-09,0.9610,0.9610,-0.62%,开放申购,开放赎回
2017-03-10,0.9630,0.9630,0.21%,开放申购,开放赎回
2017-03-13,0.9740,0.9740,1.14%,开放申购,开放赎回
2017-03-14,0.9720,0.9720,-0.21%,开放申购,开放赎回
2017-03-15,0.9700,0.9700,-0.21%,开放申购,开放赎回
2017-03-16,0.9750,0.9750,0.52%,开放申购,开放赎回
2017-03-17,0.9680,0.9680,-0.72%,开放申购,开放赎回
2017-03-20,0.9750,0.9750,0.72%,开放申购,开放赎回
2017-03-21,0.9800,0.9800,0.51%,开放申购,开放赎回
2017-03-22,0.9770,0.9770,-0.31%,开放申购,开放赎回
2017-03-23,0.9790,0.9790,0.20%,开放申购,开放赎回
2017-03-24,0.9840,0.9840,0.51%,开放申购,开放赎回
2017-03-27,0.9780,0.9780,-0.61%,开放申购,开放赎回
2017-03-28,0.9750,0.9750,-0.31%,开放申购,开放赎回
2017-03-29,0.9710,0.9710,-0.41%,开放申购,开放赎回
