2017-12-12,1.2181,1.2181,0.03%,开放申购,开放赎回
2017-12-13,1.2186,1.2186,0.04%,限制大额申购,开放赎回
2017-12-14,1.2191,1.2191,0.04%,限制大额申购,开放赎回
2017-12-15,1.2196,1.2196,0.04%,限制大额申购,开放赎回
2017-12-18,1.1000,1.2200,0.03%,限制大额申购,开放赎回
2017-12-19,1.1148,1.2348,1.35%,限制大额申购,开放赎回
2017-12-20,1.1158,1.2358,0.09%,限制大额申购,开放赎回
2017-12-21,1.1166,1.2366,0.07%,限制大额申购,开放赎回
2017-12-22,1.1171,1.2371,0.04%,开放申购,开放赎回
2017-12-25,1.1177,1.2377,0.05%,开放申购,开放赎回
2017-12-26,1.1708,1.2908,4.75%,开放申购,开放赎回
2017-12-27,1.1444,1.2644,-2.25%,开放申购,开放赎回
2017-12-28,1.1532,1.2732,0.77%,开放申购,开放赎回
2017-12-29,1.1546,1.2746,0.12%,开放申购,开放赎回
2017-12-31,1.1547,1.2747,0%,开放申购,开放赎回
2018-01-02,1.1563,1.2763,0.15%,开放申购,开放赎回
2018-01-03,1.1572,1.2772,0.08%,开放申购,开放赎回
2018-01-04,1.1575,1.2775,0.03%,开放申购,开放赎回
2018-01-05,1.1590,1.2790,0.13%,开放申购,开放赎回
2018-01-08,1.1529,1.2729,-0.53%,开放申购,开放赎回
2018-01-09,1.1529,1.2729,0.00%,开放申购,开放赎回
2018-01-10,1.1528,1.2728,-0.01%,开放申购,开放赎回
2018-01-11,1.1542,1.2742,0.12%,开放申购,开放赎回
2018-01-12,1.1539,1.2739,-0.03%,开放申购,开放赎回
2018-01-15,1.1506,1.2706,-0.29%,开放申购,开放赎回
2018-01-16,1.1508,1.2708,0.02%,开放申购,开放赎回
2018-01-17,1.1511,1.2711,0.03%,开放申购,开放赎回
2018-01-18,1.1514,1.2714,0.03%,开放申购,开放赎回
2018-01-19,1.1514,1.2714,0.00%,开放申购,开放赎回
2018-01-22,1.1519,1.2719,0.04%,开放申购,开放赎回
2018-01-23,1.1528,1.2728,0.08%,开放申购,开放赎回
2018-01-24,1.1537,1.2737,0.08%,开放申购,开放赎回
2018-01-25,1.1556,1.2756,0.16%,开放申购,开放赎回
2018-01-26,1.1589,1.2789,0.29%,开放申购,开放赎回
2018-01-29,1.1493,1.2693,-0.83%,开放申购,开放赎回
2018-01-30,1.1355,1.2555,-1.20%,开放申购,开放赎回
2018-01-31,1.1364,1.2564,0.08%,开放申购,开放赎回
2018-02-01,1.1298,1.2498,-0.58%,开放申购,开放赎回
2018-02-02,1.1434,1.2634,1.20%,开放申购,开放赎回
2018-02-05,1.1541,1.2741,0.94%,开放申购,开放赎回
2018-02-06,1.1244,1.2444,-2.57%,开放申购,开放赎回
2018-02-07,1.1027,1.2227,-1.93%,开放申购,开放赎回
2018-02-08,1.0961,1.2161,-0.60%,开放申购,开放赎回
2018-02-09,1.0542,1.1742,-3.82%,开放申购,开放赎回
2018-02-12,1.0730,1.1930,1.78%,开放申购,开放赎回
2018-02-13,1.0860,1.2060,1.21%,开放申购,开放赎回
2018-02-14,1.0956,1.2156,0.88%,开放申购,开放赎回
2018-02-22,1.1246,1.2446,2.65%,开放申购,开放赎回
2018-02-23,1.1318,1.2518,0.64%,开放申购,开放赎回
2018-02-26,1.1484,1.2684,1.47%,开放申购,开放赎回
2018-02-27,1.1314,1.2514,-1.48%,开放申购,开放赎回
2018-02-28,1.1295,1.2495,-0.17%,开放申购,开放赎回
2018-03-01,1.1310,1.2510,0.13%,开放申购,开放赎回
2018-03-02,1.1251,1.2451,-0.52%,开放申购,开放赎回
2018-03-05,1.1235,1.2435,-0.14%,开放申购,开放赎回
2018-03-06,1.1386,1.2586,1.34%,开放申购,开放赎回
2018-03-07,1.1306,1.2506,-0.70%,开放申购,开放赎回
2018-03-08,1.1412,1.2612,0.94%,开放申购,开放赎回
2018-03-09,1.1479,1.2679,0.59%,开放申购,开放赎回
2018-03-12,1.1513,1.2713,0.30%,开放申购,开放赎回
2018-03-13,1.1433,1.2633,-0.69%,开放申购,开放赎回
2018-03-14,1.1392,1.2592,-0.36%,开放申购,开放赎回
2018-03-15,1.1403,1.2603,0.10%,开放申购,开放赎回
2018-03-16,1.1308,1.2508,-0.83%,开放申购,开放赎回
2018-03-19,1.1259,1.2459,-0.43%,开放申购,开放赎回
2018-03-20,1.1266,1.2466,0.06%,开放申购,开放赎回
2018-03-21,1.1211,1.2411,-0.49%,开放申购,开放赎回
2018-03-22,1.1100,1.2300,-0.99%,开放申购,开放赎回
2018-03-23,1.0742,1.1942,-3.23%,开放申购,开放赎回
2018-03-26,1.0703,1.1903,-0.36%,开放申购,开放赎回
2018-03-27,1.0804,1.2004,0.94%,开放申购,开放赎回
2018-03-28,1.0683,1.1883,-1.12%,开放申购,开放赎回
2018-03-29,1.0847,1.2047,1.54%,开放申购,开放赎回
2018-03-30,1.0871,1.2071,0.22%,开放申购,开放赎回
2018-04-02,1.0848,1.2048,-0.21%,开放申购,开放赎回
2018-04-03,1.0806,1.2006,-0.39%,开放申购,开放赎回
2018-04-04,1.0769,1.1969,-0.34%,开放申购,开放赎回
2018-04-09,1.0757,1.1957,-0.11%,开放申购,开放赎回
2018-04-10,1.0909,1.2109,1.41%,开放申购,开放赎回
2018-04-11,1.0980,1.2180,0.65%,开放申购,开放赎回
2018-04-12,1.0907,1.2107,-0.66%,开放申购,开放赎回
2018-04-13,1.0896,1.2096,-0.10%,开放申购,开放赎回
2018-04-16,1.0737,1.1937,-1.46%,开放申购,开放赎回
2018-04-17,1.0577,1.1777,-1.49%,开放申购,开放赎回
2018-04-18,1.0667,1.1867,0.85%,开放申购,开放赎回
2018-04-19,1.0732,1.1932,0.61%,开放申购,开放赎回
2018-04-20,1.0541,1.1741,-1.78%,开放申购,开放赎回
2018-04-23,1.0545,1.1745,0.04%,开放申购,开放赎回
2018-04-24,1.0814,1.2014,2.55%,开放申购,开放赎回
2018-04-25,1.0776,1.1976,-0.35%,开放申购,开放赎回
2018-04-26,1.0617,1.1817,-1.48%,开放申购,开放赎回
2018-04-27,1.0657,1.1857,0.38%,开放申购,开放赎回
2018-05-02,1.0739,1.1939,0.77%,开放申购,开放赎回
2018-05-03,1.0802,1.2002,0.59%,开放申购,开放赎回
2018-05-04,1.0782,1.1982,-0.19%,开放申购,开放赎回
2018-05-07,1.0967,1.2167,1.72%,开放申购,开放赎回
2018-05-08,1.1071,1.2271,0.95%,开放申购,开放赎回
2018-05-09,1.1075,1.2275,0.04%,开放申购,开放赎回
2018-05-10,1.1117,1.2317,0.38%,开放申购,开放赎回
2018-05-11,1.1059,1.2259,-0.52%,开放申购,开放赎回
2018-05-14,1.1116,1.2316,0.52%,开放申购,开放赎回
2018-05-15,1.1185,1.2385,0.62%,开放申购,开放赎回
2018-05-16,1.1106,1.2306,-0.71%,开放申购,开放赎回
2018-05-17,1.1057,1.2257,-0.44%,开放申购,开放赎回
2018-05-18,1.1143,1.2343,0.78%,开放申购,开放赎回
2018-05-21,1.1177,1.2377,0.31%,开放申购,开放赎回
2018-05-22,1.1122,1.2322,-0.49%,开放申购,开放赎回
2018-05-23,1.0958,1.2158,-1.47%,开放申购,开放赎回
2018-05-24,1.0879,1.2079,-0.72%,开放申购,开放赎回
2018-05-25,1.0832,1.2032,-0.43%,开放申购,开放赎回
2018-05-28,1.0878,1.2078,0.42%,开放申购,开放赎回
2018-05-29,1.0828,1.2028,-0.46%,开放申购,开放赎回
2018-05-30,1.0619,1.1819,-1.93%,开放申购,开放赎回
2018-05-31,1.0835,1.2035,2.03%,开放申购,开放赎回
2018-06-01,1.0767,1.1967,-0.63%,开放申购,开放赎回
2018-06-04,1.0871,1.2071,0.97%,开放申购,开放赎回
2018-06-05,1.0951,1.2151,0.74%,开放申购,开放赎回
2018-06-06,1.0923,1.2123,-0.26%,开放申购,开放赎回
2018-06-07,1.0938,1.2138,0.14%,开放申购,开放赎回
2018-06-08,1.0814,1.2014,-1.13%,开放申购,开放赎回
2018-06-11,1.0818,1.2018,0.04%,开放申购,开放赎回
2018-06-12,1.0998,1.2198,1.66%,开放申购,开放赎回
2018-06-13,1.0935,1.2135,-0.57%,开放申购,开放赎回
2018-06-14,1.0903,1.2103,-0.29%,开放申购,开放赎回
2018-06-15,1.0886,1.2086,-0.16%,开放申购,开放赎回
2018-06-19,1.0533,1.1733,-3.24%,开放申购,开放赎回
2018-06-20,1.0616,1.1816,0.79%,开放申购,开放赎回
2018-06-21,1.0577,1.1777,-0.37%,开放申购,开放赎回
2018-06-22,1.0669,1.1869,0.87%,开放申购,开放赎回
2018-06-25,1.0498,1.1698,-1.60%,开放申购,开放赎回
2018-06-26,1.0369,1.1569,-1.23%,开放申购,开放赎回
2018-06-27,1.0197,1.1397,-1.66%,开放申购,开放赎回
2018-06-28,1.0082,1.1282,-1.13%,开放申购,开放赎回
2018-06-29,1.0346,1.1546,2.62%,开放申购,开放赎回
2018-06-30,1.0346,1.1546,0%,开放申购,开放赎回
2018-07-02,1.0008,1.1208,-3.27%,开放申购,开放赎回
2018-07-03,1.0039,1.1239,0.31%,开放申购,开放赎回
2018-07-04,0.9906,1.1106,-1.32%,开放申购,开放赎回
2018-07-05,0.9809,1.1009,-0.98%,开放申购,开放赎回
2018-07-06,0.9864,1.1064,0.56%,开放申购,开放赎回
2018-07-09,1.0154,1.1354,2.94%,开放申购,开放赎回
2018-07-10,1.0222,1.1422,0.67%,开放申购,开放赎回
2018-07-11,1.0081,1.1281,-1.38%,开放申购,开放赎回
2018-07-12,1.0295,1.1495,2.12%,开放申购,开放赎回
2018-07-13,1.0359,1.1559,0.62%,开放申购,开放赎回
2018-07-16,1.0325,1.1525,-0.33%,开放申购,开放赎回
2018-07-17,1.0294,1.1494,-0.30%,开放申购,开放赎回
2018-07-18,1.0230,1.1430,-0.62%,开放申购,开放赎回
2018-07-19,1.0244,1.1444,0.14%,开放申购,开放赎回
2018-07-20,1.0439,1.1639,1.90%,开放申购,开放赎回
2018-07-23,1.0564,1.1764,1.20%,开放申购,开放赎回
2018-07-24,1.0729,1.1929,1.56%,开放申购,开放赎回
2018-07-25,1.0743,1.1943,0.13%,开放申购,开放赎回
2018-07-26,1.0627,1.1827,-1.08%,开放申购,开放赎回
2018-07-27,1.0602,1.1802,-0.24%,开放申购,开放赎回
2018-07-30,1.0610,1.1810,0.08%,开放申购,开放赎回
2018-07-31,1.0609,1.1809,-0.01%,开放申购,开放赎回
2018-08-01,1.0399,1.1599,-1.98%,开放申购,开放赎回
2018-08-02,1.0213,1.1413,-1.79%,开放申购,开放赎回
2018-08-03,1.0064,1.1264,-1.46%,开放申购,开放赎回
2018-08-06,0.9960,1.1160,-1.03%,开放申购,开放赎回
2018-08-07,1.0273,1.1473,3.14%,开放申购,开放赎回
2018-08-08,1.0127,1.1327,-1.42%,开放申购,开放赎回
2018-08-09,1.0346,1.1546,2.16%,开放申购,开放赎回
2018-08-10,1.0349,1.1549,0.03%,开放申购,开放赎回
2018-08-13,1.0318,1.1518,-0.30%,开放申购,开放赎回
2018-08-14,1.0281,1.1481,-0.36%,开放申购,开放赎回
2018-08-15,1.0060,1.1260,-2.15%,开放申购,开放赎回
2018-08-16,0.9999,1.1199,-0.61%,开放申购,开放赎回
2018-08-17,0.9876,1.1076,-1.23%,开放申购,开放赎回
2018-08-20,0.9996,1.1196,1.22%,开放申购,开放赎回
2018-08-21,1.0130,1.1330,1.34%,开放申购,开放赎回
2018-08-22,1.0077,1.1277,-0.52%,开放申购,开放赎回
2018-08-23,1.0113,1.1313,0.36%,开放申购,开放赎回
2018-08-24,1.0137,1.1337,0.24%,开放申购,开放赎回
2018-08-27,1.0373,1.1573,2.33%,开放申购,开放赎回
2018-08-28,1.0356,1.1556,-0.16%,开放申购,开放赎回
2018-08-29,1.0298,1.1498,-0.56%,开放申购,开放赎回
2018-08-30,1.0182,1.1382,-1.13%,开放申购,开放赎回
2018-08-31,1.0121,1.1321,-0.60%,开放申购,开放赎回
2018-09-03,1.0122,1.1322,0.01%,开放申购,开放赎回
2018-09-04,1.0222,1.1422,0.99%,开放申购,开放赎回
2018-09-05,1.0024,1.1224,-1.94%,开放申购,开放赎回
2018-09-06,0.9939,1.1139,-0.85%,开放申购,开放赎回
2018-09-07,0.9974,1.1174,0.35%,开放申购,开放赎回
2018-09-10,0.9842,1.1042,-1.32%,开放申购,开放赎回
2018-09-11,0.9777,1.0977,-0.66%,开放申购,开放赎回
2018-09-12,0.9751,1.0951,-0.27%,开放申购,开放赎回
2018-09-13,0.9853,1.1053,1.05%,开放申购,开放赎回
2018-09-14,0.9842,1.1042,-0.11%,开放申购,开放赎回
2018-09-17,0.9723,1.0923,-1.21%,开放申购,开放赎回
2018-09-18,0.9930,1.1130,2.13%,开放申购,开放赎回
2018-09-19,1.0049,1.1249,1.20%,开放申购,开放赎回
2018-09-20,1.0055,1.1255,0.06%,开放申购,开放赎回
2018-09-21,1.0300,1.1500,2.44%,开放申购,开放赎回
2018-09-25,1.0208,1.1408,-0.89%,开放申购,开放赎回
2018-09-26,1.0283,1.1483,0.73%,开放申购,开放赎回
2018-09-27,1.0222,1.1422,-0.59%,开放申购,开放赎回
2018-09-28,1.0327,1.1527,1.03%,开放申购,开放赎回
2018-10-08,0.9926,1.1126,-3.88%,开放申购,开放赎回
2018-10-09,0.9920,1.1120,-0.06%,开放申购,开放赎回
2018-10-10,0.9918,1.1118,-0.02%,开放申购,开放赎回
2018-10-11,0.9426,1.0626,-4.96%,开放申购,开放赎回
2018-10-12,0.9544,1.0744,1.25%,开放申购,开放赎回
2018-10-15,0.9395,1.0595,-1.56%,开放申购,开放赎回
2018-10-16,0.9297,1.0497,-1.04%,开放申购,开放赎回
2018-10-17,0.9358,1.0558,0.66%,开放申购,开放赎回
2018-10-18,0.9164,1.0364,-2.07%,开放申购,开放赎回
2018-10-19,0.9437,1.0637,2.98%,开放申购,开放赎回
2018-10-22,0.9849,1.1049,4.37%,开放申购,开放赎回
2018-10-23,0.9599,1.0799,-2.54%,开放申购,开放赎回
2018-10-24,0.9642,1.0842,0.45%,开放申购,开放赎回
2018-10-25,0.9663,1.0863,0.22%,开放申购,开放赎回
2018-10-26,0.9614,1.0814,-0.51%,开放申购,开放赎回
2018-10-29,0.9371,1.0571,-2.53%,开放申购,开放赎回
2018-10-30,0.9506,1.0706,1.44%,开放申购,开放赎回
2018-10-31,0.9643,1.0843,1.44%,开放申购,开放赎回
2018-11-01,0.9684,1.0884,0.43%,开放申购,开放赎回
2018-11-02,1.0017,1.1217,3.44%,开放申购,开放赎回
2018-11-05,0.9946,1.1146,-0.71%,开放申购,开放赎回
2018-11-06,0.9906,1.1106,-0.40%,开放申购,开放赎回
2018-11-07,0.9862,1.1062,-0.44%,开放申购,开放赎回
2018-11-08,0.9841,1.1041,-0.21%,开放申购,开放赎回
2018-11-09,0.9737,1.0937,-1.06%,开放申购,开放赎回
2018-11-12,0.9869,1.1069,1.36%,开放申购,开放赎回
2018-11-13,0.9974,1.1174,1.06%,开放申购,开放赎回
2018-11-14,0.9893,1.1093,-0.81%,开放申购,开放赎回
2018-11-15,1.0004,1.1204,1.12%,开放申购,开放赎回
2018-11-16,1.0047,1.1247,0.43%,开放申购,开放赎回
2018-11-19,1.0149,1.1349,1.02%,开放申购,开放赎回
2018-11-20,0.9926,1.1126,-2.20%,开放申购,开放赎回
2018-11-21,0.9934,1.1134,0.08%,开放申购,开放赎回
2018-11-22,0.9905,1.1105,-0.29%,开放申购,开放赎回
2018-11-23,0.9668,1.0868,-2.39%,开放申购,开放赎回
2018-11-26,0.9654,1.0854,-0.14%,开放申购,开放赎回
2018-11-27,0.9643,1.0843,-0.11%,开放申购,开放赎回
2018-11-28,0.9765,1.0965,1.27%,开放申购,开放赎回
2018-11-29,0.9629,1.0829,-1.39%,开放申购,开放赎回
2018-11-30,0.9725,1.0925,1.00%,开放申购,开放赎回
2018-12-03,0.9970,1.1170,2.52%,开放申购,开放赎回
2018-12-04,0.9980,1.1180,0.10%,开放申购,开放赎回
2018-12-05,0.9925,1.1125,-0.55%,开放申购,开放赎回
2018-12-06,0.9731,1.0931,-1.95%,开放申购,开放赎回
2018-12-07,0.9739,1.0939,0.08%,开放申购,开放赎回
2018-12-10,0.9628,1.0828,-1.14%,开放申购,开放赎回
2018-12-11,0.9678,1.0878,0.52%,开放申购,开放赎回
2018-12-12,0.9708,1.0908,0.31%,开放申购,开放赎回
2018-12-13,0.9865,1.1065,1.62%,开放申购,开放赎回
2018-12-14,0.9708,1.0908,-1.59%,开放申购,开放赎回
2018-12-17,0.9688,1.0888,-0.21%,开放申购,开放赎回
2018-12-18,0.9595,1.0795,-0.96%,开放申购,开放赎回
2018-12-19,0.9508,1.0708,-0.91%,开放申购,开放赎回
2018-12-20,0.9462,1.0662,-0.48%,开放申购,开放赎回
2018-12-21,0.9371,1.0571,-0.96%,开放申购,开放赎回
