2016-02-05,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-02-15,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-02-16,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-02-17,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-02-18,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-02-19,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-02-22,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-02-23,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-02-24,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-02-25,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-02-26,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-02-29,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-01,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-02,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-03-03,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-04,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-07,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-08,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-09,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-10,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-03-11,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-14,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-15,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-16,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-03-17,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-03-18,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-03-21,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-03-22,1.0100,1.0100,-0.10%,开放申购,开放赎回
2016-03-23,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-03-24,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-03-25,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-03-28,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-03-29,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-03-30,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-03-31,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-04-01,1.0137,1.0137,0.07%,开放申购,开放赎回
2016-04-05,1.0146,1.0146,0.09%,开放申购,开放赎回
2016-04-06,1.0154,1.0154,0.08%,开放申购,开放赎回
2016-04-07,1.0160,1.0160,0.06%,开放申购,开放赎回
2016-04-08,1.0159,1.0159,-0.01%,开放申购,开放赎回
2016-04-11,1.0163,1.0163,0.04%,开放申购,开放赎回
2016-04-12,1.0157,1.0157,-0.06%,开放申购,开放赎回
2016-04-13,1.0152,1.0152,-0.05%,开放申购,开放赎回
2016-04-14,1.0149,1.0149,-0.03%,开放申购,开放赎回
2016-04-15,1.0144,1.0144,-0.05%,开放申购,开放赎回
2016-04-18,1.0136,1.0136,-0.08%,开放申购,开放赎回
2016-04-19,1.0136,1.0136,0.00%,开放申购,开放赎回
2016-04-20,1.0123,1.0123,-0.13%,开放申购,开放赎回
2016-04-21,1.0111,1.0111,-0.12%,开放申购,开放赎回
2016-04-22,1.0103,1.0103,-0.08%,开放申购,开放赎回
2016-04-25,1.0088,1.0088,-0.15%,开放申购,开放赎回
2016-04-26,1.0093,1.0093,0.05%,开放申购,开放赎回
2016-04-27,1.0097,1.0097,0.04%,开放申购,开放赎回
2016-04-28,1.0102,1.0102,0.05%,开放申购,开放赎回
2016-04-29,1.0104,1.0104,0.02%,开放申购,开放赎回
2016-05-03,1.0117,1.0117,0.13%,开放申购,开放赎回
2016-05-04,1.0118,1.0118,0.01%,开放申购,开放赎回
2016-05-05,1.0122,1.0122,0.04%,开放申购,开放赎回
2016-05-06,1.0116,1.0116,-0.06%,开放申购,开放赎回
2016-05-09,1.0115,1.0115,-0.01%,开放申购,开放赎回
2016-05-10,1.0121,1.0121,0.06%,开放申购,开放赎回
2016-05-11,1.0126,1.0126,0.05%,开放申购,开放赎回
2016-05-12,1.0125,1.0125,-0.01%,开放申购,开放赎回
2016-05-13,1.0129,1.0129,0.04%,开放申购,开放赎回
2016-05-16,1.0134,1.0134,0.05%,开放申购,开放赎回
2016-05-17,1.0134,1.0134,0.00%,开放申购,开放赎回
2016-05-18,1.0127,1.0127,-0.07%,开放申购,开放赎回
2016-05-19,1.0127,1.0127,0.00%,开放申购,开放赎回
2016-05-20,1.0129,1.0129,0.02%,开放申购,开放赎回
2016-05-23,1.0134,1.0134,0.05%,开放申购,开放赎回
2016-05-24,1.0135,1.0135,0.01%,开放申购,开放赎回
2016-05-25,1.0134,1.0134,-0.01%,开放申购,开放赎回
2016-05-26,1.0135,1.0135,0.01%,开放申购,开放赎回
2016-05-27,1.0141,1.0141,0.06%,开放申购,开放赎回
2016-05-30,1.0147,1.0147,0.06%,开放申购,开放赎回
2016-05-31,1.0156,1.0156,0.09%,开放申购,开放赎回
2016-06-01,1.0156,1.0156,0.00%,开放申购,开放赎回
2016-06-02,1.0158,1.0158,0.02%,开放申购,开放赎回
2016-06-03,1.0166,1.0166,0.08%,开放申购,开放赎回
2016-06-06,1.0168,1.0168,0.02%,开放申购,开放赎回
2016-06-07,1.0179,1.0179,0.11%,开放申购,开放赎回
2016-06-08,1.0178,1.0178,-0.01%,开放申购,开放赎回
2016-06-13,1.0165,1.0165,-0.13%,开放申购,开放赎回
2016-06-14,1.0170,1.0170,0.05%,开放申购,开放赎回
2016-06-15,1.0182,1.0182,0.12%,开放申购,开放赎回
2016-06-16,1.0184,1.0184,0.02%,开放申购,开放赎回
2016-06-17,1.0192,1.0192,0.08%,开放申购,开放赎回
2016-06-20,1.0200,1.0200,0.08%,开放申购,开放赎回
2016-06-21,1.0199,1.0199,-0.01%,开放申购,开放赎回
2016-06-22,1.0204,1.0204,0.05%,开放申购,开放赎回
2016-06-23,1.0208,1.0208,0.04%,开放申购,开放赎回
2016-06-24,1.0207,1.0207,-0.01%,开放申购,开放赎回
2016-06-27,1.0223,1.0223,0.16%,开放申购,开放赎回
2016-06-28,1.0230,1.0230,0.07%,开放申购,开放赎回
2016-06-29,1.0236,1.0236,0.06%,开放申购,开放赎回
2016-06-30,1.0239,1.0239,0.03%,开放申购,开放赎回
2016-07-01,1.0249,1.0249,0.10%,开放申购,开放赎回
2016-07-04,1.0260,1.0260,0.11%,开放申购,开放赎回
2016-07-05,1.0268,1.0268,0.08%,开放申购,开放赎回
2016-07-06,1.0272,1.0272,0.04%,开放申购,开放赎回
2016-07-07,1.0277,1.0277,0.05%,开放申购,开放赎回
2016-07-08,1.0283,1.0283,0.06%,开放申购,开放赎回
2016-07-11,1.0286,1.0286,0.03%,开放申购,开放赎回
2016-07-12,1.0293,1.0293,0.07%,开放申购,开放赎回
2016-07-13,1.0292,1.0292,-0.01%,开放申购,开放赎回
2016-07-14,1.0296,1.0296,0.04%,开放申购,开放赎回
2016-07-15,1.0300,1.0300,0.04%,开放申购,开放赎回
2016-07-18,1.0296,1.0296,-0.04%,开放申购,开放赎回
2016-07-19,1.0298,1.0298,0.02%,开放申购,开放赎回
2016-07-20,1.0301,1.0301,0.03%,开放申购,开放赎回
2016-07-21,1.0301,1.0301,0.00%,开放申购,开放赎回
2016-07-22,1.0294,1.0294,-0.07%,开放申购,开放赎回
2016-07-25,1.0296,1.0296,0.02%,开放申购,开放赎回
2016-07-26,1.0305,1.0305,0.09%,开放申购,开放赎回
2016-07-27,1.0290,1.0290,-0.15%,开放申购,开放赎回
2016-07-28,1.0298,1.0298,0.08%,开放申购,开放赎回
2016-07-29,1.0302,1.0302,0.04%,开放申购,开放赎回
2016-08-01,1.0294,1.0294,-0.08%,开放申购,开放赎回
2016-08-02,1.0299,1.0299,0.05%,开放申购,开放赎回
2016-08-03,1.0304,1.0304,0.05%,开放申购,开放赎回
2016-08-04,1.0307,1.0307,0.03%,开放申购,开放赎回
2016-08-05,1.0310,1.0310,0.03%,开放申购,开放赎回
2016-08-08,1.0321,1.0321,0.11%,开放申购,开放赎回
2016-08-09,1.0329,1.0329,0.08%,开放申购,开放赎回
2016-08-10,1.0332,1.0332,0.03%,开放申购,开放赎回
2016-08-11,1.0329,1.0329,-0.03%,开放申购,开放赎回
2016-08-12,1.0342,1.0342,0.13%,开放申购,开放赎回
2016-08-15,1.0355,1.0355,0.13%,开放申购,开放赎回
2016-08-16,1.0359,1.0359,0.04%,开放申购,开放赎回
2016-08-17,1.0360,1.0360,0.01%,开放申购,开放赎回
2016-08-18,1.0361,1.0361,0.01%,开放申购,开放赎回
2016-08-19,1.0365,1.0365,0.04%,开放申购,开放赎回
2016-08-22,1.0365,1.0365,0.00%,开放申购,开放赎回
2016-08-23,1.0370,1.0370,0.05%,开放申购,开放赎回
2016-08-24,1.0366,1.0366,-0.04%,开放申购,开放赎回
2016-08-25,1.0366,1.0366,0.00%,开放申购,开放赎回
2016-08-26,1.0367,1.0367,0.01%,开放申购,开放赎回
2016-08-29,1.0370,1.0370,0.03%,开放申购,开放赎回
2016-08-30,1.0365,1.0365,-0.05%,开放申购,开放赎回
2016-08-31,1.0369,1.0369,0.04%,开放申购,开放赎回
2016-09-01,1.0362,1.0362,-0.07%,开放申购,开放赎回
2016-09-02,1.0363,1.0363,0.01%,开放申购,开放赎回
2016-09-05,1.0365,1.0365,0.02%,开放申购,开放赎回
2016-09-06,1.0372,1.0372,0.07%,开放申购,开放赎回
2016-09-07,1.0369,1.0369,-0.03%,开放申购,开放赎回
2016-09-08,1.0370,1.0370,0.01%,开放申购,开放赎回
2016-09-09,1.0371,1.0371,0.01%,开放申购,开放赎回
2016-09-12,1.0360,1.0360,-0.11%,开放申购,开放赎回
2016-09-13,1.0361,1.0361,0.01%,开放申购,开放赎回
2016-09-14,1.0362,1.0362,0.01%,开放申购,开放赎回
2016-09-19,1.0367,1.0367,0.05%,开放申购,开放赎回
2016-09-20,1.0369,1.0369,0.02%,开放申购,开放赎回
2016-09-21,1.0371,1.0371,0.02%,开放申购,开放赎回
2016-09-22,1.0380,1.0380,0.09%,开放申购,开放赎回
2016-09-23,1.0381,1.0381,0.01%,开放申购,开放赎回
2016-09-26,1.0371,1.0371,-0.10%,开放申购,开放赎回
2016-09-27,1.0375,1.0375,0.04%,开放申购,开放赎回
2016-09-28,1.0374,1.0374,-0.01%,开放申购,开放赎回
2016-09-29,1.0381,1.0381,0.07%,开放申购,开放赎回
2016-09-30,1.0383,1.0383,0.02%,开放申购,开放赎回
2016-10-10,1.0399,1.0399,0.15%,开放申购,开放赎回
2016-10-11,1.0404,1.0404,0.05%,开放申购,开放赎回
2016-10-12,1.0404,1.0404,0.00%,开放申购,开放赎回
2016-10-13,1.0408,1.0408,0.04%,开放申购,开放赎回
2016-10-14,1.0414,1.0414,0.06%,开放申购,开放赎回
2016-10-17,1.0410,1.0410,-0.04%,开放申购,开放赎回
2016-10-18,1.0417,1.0417,0.07%,开放申购,开放赎回
2016-10-19,1.0418,1.0418,0.01%,开放申购,开放赎回
2016-10-20,1.0424,1.0424,0.06%,开放申购,开放赎回
2016-10-21,1.0424,1.0424,0.00%,开放申购,开放赎回
2016-10-24,1.0428,1.0428,0.04%,开放申购,开放赎回
2016-10-25,1.0426,1.0426,-0.02%,开放申购,开放赎回
2016-10-26,1.0419,1.0419,-0.07%,开放申购,开放赎回
2016-10-27,1.0410,1.0410,-0.09%,开放申购,开放赎回
2016-10-28,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-10-31,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-11-01,1.0412,1.0412,0.02%,开放申购,开放赎回
2016-11-02,1.0407,1.0407,-0.05%,开放申购,开放赎回
2016-11-03,1.0410,1.0410,0.03%,开放申购,开放赎回
2016-11-04,1.0414,1.0414,0.04%,开放申购,开放赎回
2016-11-07,1.0414,1.0414,0.00%,开放申购,开放赎回
2016-11-08,1.0417,1.0417,0.03%,开放申购,开放赎回
2016-11-09,1.0417,1.0417,0.00%,开放申购,开放赎回
2016-11-10,1.0424,1.0424,0.07%,开放申购,开放赎回
2016-11-11,1.0423,1.0423,-0.01%,开放申购,开放赎回
2016-11-14,1.0421,1.0421,-0.02%,开放申购,开放赎回
2016-11-15,1.0416,1.0416,-0.05%,开放申购,开放赎回
2016-11-16,1.0416,1.0416,0.00%,开放申购,开放赎回
2016-11-17,1.0412,1.0412,-0.04%,开放申购,开放赎回
2016-11-18,1.0411,1.0411,-0.01%,开放申购,开放赎回
2016-11-21,1.0419,1.0419,0.08%,开放申购,开放赎回
2016-11-22,1.0420,1.0420,0.01%,开放申购,开放赎回
2016-11-23,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-11-24,1.0421,1.0421,0.01%,开放申购,开放赎回
2016-11-25,1.0425,1.0425,0.04%,开放申购,开放赎回
2016-11-28,1.0423,1.0423,-0.02%,开放申购,开放赎回
2016-11-29,1.0422,1.0422,-0.01%,开放申购,开放赎回
2016-11-30,1.0413,1.0413,-0.09%,开放申购,开放赎回
2016-12-01,1.0407,1.0407,-0.06%,开放申购,开放赎回
2016-12-02,1.0391,1.0391,-0.15%,开放申购,开放赎回
2016-12-05,1.0381,1.0381,-0.10%,开放申购,开放赎回
2016-12-06,1.0369,1.0369,-0.12%,开放申购,开放赎回
2016-12-07,1.0369,1.0369,0.00%,开放申购,开放赎回
2016-12-08,1.0367,1.0367,-0.02%,开放申购,开放赎回
2016-12-09,1.0366,1.0366,-0.01%,开放申购,开放赎回
2016-12-12,1.0337,1.0337,-0.28%,开放申购,开放赎回
2016-12-13,1.0325,1.0325,-0.12%,开放申购,开放赎回
2016-12-14,1.0310,1.0310,-0.15%,开放申购,开放赎回
2016-12-15,1.0263,1.0263,-0.46%,开放申购,开放赎回
2016-12-16,1.0271,1.0271,0.08%,开放申购,开放赎回
2016-12-19,1.0254,1.0254,-0.17%,开放申购,开放赎回
2016-12-20,1.0237,1.0237,-0.17%,开放申购,开放赎回
2016-12-21,1.0246,1.0246,0.09%,开放申购,开放赎回
2016-12-22,1.0256,1.0256,0.10%,开放申购,开放赎回
2016-12-23,1.0258,1.0258,0.02%,开放申购,开放赎回
2016-12-26,1.0269,1.0269,0.11%,开放申购,开放赎回
2016-12-27,1.0271,1.0271,0.02%,开放申购,开放赎回
2016-12-28,1.0270,1.0270,-0.01%,开放申购,开放赎回
2016-12-29,1.0276,1.0276,0.06%,开放申购,开放赎回
2016-12-30,1.0291,1.0291,0.15%,开放申购,开放赎回
2016-12-31,1.0292,1.0292,0.01%,开放申购,开放赎回
2017-01-03,1.0304,1.0304,0.13%,开放申购,开放赎回
2017-01-04,1.0312,1.0312,0.08%,开放申购,开放赎回
2017-01-05,1.0312,1.0312,0.00%,开放申购,开放赎回
2017-01-06,1.0309,1.0309,-0.03%,开放申购,开放赎回
2017-01-09,1.0319,1.0319,0.10%,开放申购,开放赎回
2017-01-10,1.0322,1.0322,0.03%,开放申购,开放赎回
2017-01-11,1.0319,1.0319,-0.03%,开放申购,开放赎回
2017-01-12,1.0316,1.0316,-0.03%,开放申购,开放赎回
2017-01-13,1.0312,1.0312,-0.04%,开放申购,开放赎回
2017-01-16,1.0305,1.0305,-0.07%,开放申购,开放赎回
2017-01-17,1.0307,1.0307,0.02%,开放申购,开放赎回
2017-01-18,1.0298,1.0298,-0.09%,开放申购,开放赎回
2017-01-19,1.0294,1.0294,-0.04%,开放申购,开放赎回
2017-01-20,1.0301,1.0301,0.07%,开放申购,开放赎回
2017-01-23,1.0309,1.0309,0.08%,开放申购,开放赎回
2017-01-24,1.0311,1.0311,0.02%,开放申购,开放赎回
2017-01-25,1.0314,1.0314,0.03%,开放申购,开放赎回
2017-01-26,1.0317,1.0317,0.03%,开放申购,开放赎回
2017-02-03,1.0312,1.0312,-0.05%,开放申购,开放赎回
2017-02-06,1.0315,1.0315,0.03%,开放申购,开放赎回
2017-02-07,1.0305,1.0305,-0.10%,开放申购,开放赎回
2017-02-08,1.0303,1.0303,-0.02%,开放申购,开放赎回
2017-02-09,1.0303,1.0303,0.00%,开放申购,开放赎回
2017-02-10,1.0306,1.0306,0.03%,开放申购,开放赎回
2017-02-13,1.0315,1.0315,0.09%,开放申购,开放赎回
2017-02-14,1.0317,1.0317,0.02%,开放申购,开放赎回
2017-02-15,1.0310,1.0310,-0.07%,开放申购,开放赎回
2017-02-16,1.0314,1.0314,0.04%,开放申购,开放赎回
2017-02-17,1.0311,1.0311,-0.03%,开放申购,开放赎回
2017-02-20,1.0330,1.0330,0.18%,开放申购,开放赎回
2017-02-21,1.0333,1.0333,0.03%,开放申购,开放赎回
2017-02-22,1.0334,1.0334,0.01%,开放申购,开放赎回
2017-02-23,1.0336,1.0336,0.02%,开放申购,开放赎回
2017-02-24,1.0342,1.0342,0.06%,开放申购,开放赎回
2017-02-27,1.0336,1.0336,-0.06%,开放申购,开放赎回
2017-02-28,1.0343,1.0343,0.07%,开放申购,开放赎回
2017-03-01,1.0344,1.0344,0.01%,开放申购,开放赎回
2017-03-02,1.0338,1.0338,-0.06%,开放申购,开放赎回
2017-03-03,1.0341,1.0341,0.03%,开放申购,开放赎回
2017-03-06,1.0350,1.0350,0.09%,开放申购,开放赎回
2017-03-07,1.0352,1.0352,0.02%,开放申购,开放赎回
2017-03-08,1.0347,1.0347,-0.05%,开放申购,开放赎回
2017-03-09,1.0342,1.0342,-0.05%,开放申购,开放赎回
2017-03-10,1.0341,1.0341,-0.01%,开放申购,开放赎回
2017-03-13,1.0356,1.0356,0.15%,开放申购,开放赎回
2017-03-14,1.0356,1.0356,0.00%,开放申购,开放赎回
2017-03-15,1.0357,1.0357,0.01%,开放申购,开放赎回
2017-03-16,1.0368,1.0368,0.11%,开放申购,开放赎回
2017-03-17,1.0360,1.0360,-0.08%,开放申购,开放赎回
2017-03-20,1.0363,1.0363,0.03%,开放申购,开放赎回
2017-03-21,1.0367,1.0367,0.04%,开放申购,开放赎回
2017-03-22,1.0369,1.0369,0.02%,开放申购,开放赎回
2017-03-23,1.0374,1.0374,0.05%,开放申购,开放赎回
2017-03-24,1.0170,1.0383,0.09%,开放申购,开放赎回
2017-03-27,1.0167,1.0380,-0.03%,开放申购,开放赎回
2017-03-28,1.0165,1.0378,-0.02%,开放申购,开放赎回
2017-03-29,1.0162,1.0375,-0.03%,开放申购,开放赎回
2017-03-30,1.0155,1.0368,-0.07%,开放申购,开放赎回
2017-03-31,1.0165,1.0378,0.10%,开放申购,开放赎回
2017-04-05,1.0183,1.0396,0.18%,开放申购,开放赎回
2017-04-06,1.0186,1.0399,0.03%,开放申购,开放赎回
2017-04-07,1.0188,1.0401,0.02%,开放申购,开放赎回
2017-04-10,1.0186,1.0399,-0.02%,开放申购,开放赎回
2017-04-11,1.0184,1.0397,-0.02%,开放申购,开放赎回
2017-04-12,1.0188,1.0401,0.04%,开放申购,开放赎回
2017-04-13,1.0193,1.0406,0.05%,开放申购,开放赎回
2017-04-14,1.0183,1.0396,-0.10%,开放申购,开放赎回
2017-04-17,1.0178,1.0391,-0.05%,开放申购,开放赎回
2017-04-18,1.0178,1.0391,0.00%,开放申购,开放赎回
2017-04-19,1.0178,1.0391,0.00%,开放申购,开放赎回
2017-04-20,1.0188,1.0401,0.10%,开放申购,开放赎回
2017-04-21,1.0188,1.0401,0.00%,开放申购,开放赎回
2017-04-24,1.0177,1.0390,-0.11%,开放申购,开放赎回
2017-04-25,1.0179,1.0392,0.02%,开放申购,开放赎回
2017-04-26,1.0179,1.0392,0.00%,开放申购,开放赎回
2017-04-27,1.0181,1.0394,0.02%,开放申购,开放赎回
2017-04-28,1.0177,1.0390,-0.04%,开放申购,开放赎回
2017-05-02,1.0177,1.0390,0.00%,开放申购,开放赎回
2017-05-03,1.0175,1.0388,-0.02%,开放申购,开放赎回
2017-05-04,1.0171,1.0384,-0.04%,开放申购,开放赎回
2017-05-05,1.0164,1.0377,-0.07%,开放申购,开放赎回
2017-05-08,1.0154,1.0367,-0.10%,开放申购,开放赎回
2017-05-09,1.0151,1.0364,-0.03%,开放申购,开放赎回
2017-05-10,1.0142,1.0355,-0.09%,开放申购,开放赎回
2017-05-11,1.0145,1.0358,0.03%,开放申购,开放赎回
2017-05-12,1.0149,1.0362,0.04%,开放申购,开放赎回
2017-05-15,1.0165,1.0378,0.16%,开放申购,开放赎回
2017-05-16,1.0175,1.0388,0.10%,开放申购,开放赎回
2017-05-17,1.0169,1.0382,-0.06%,开放申购,开放赎回
2017-05-18,1.0169,1.0382,0.00%,开放申购,开放赎回
2017-05-19,1.0172,1.0385,0.03%,开放申购,开放赎回
2017-05-22,1.0179,1.0392,0.07%,开放申购,开放赎回
2017-05-23,1.0182,1.0395,0.03%,开放申购,开放赎回
2017-05-24,1.0179,1.0392,-0.03%,开放申购,开放赎回
2017-05-25,1.0187,1.0400,0.08%,开放申购,开放赎回
2017-05-26,1.0185,1.0398,-0.02%,开放申购,开放赎回
2017-05-31,1.0194,1.0407,0.09%,开放申购,开放赎回
2017-06-01,1.0197,1.0410,0.03%,开放申购,开放赎回
2017-06-02,1.0193,1.0406,-0.04%,开放申购,开放赎回
2017-06-05,1.0192,1.0405,-0.01%,开放申购,开放赎回
2017-06-06,1.0206,1.0419,0.14%,开放申购,开放赎回
2017-06-07,1.0225,1.0438,0.19%,开放申购,开放赎回
2017-06-08,1.0240,1.0453,0.15%,开放申购,开放赎回
2017-06-09,1.0246,1.0459,0.06%,开放申购,开放赎回
2017-06-12,1.0255,1.0468,0.09%,开放申购,开放赎回
2017-06-13,1.0266,1.0479,0.11%,开放申购,开放赎回
2017-06-14,1.0257,1.0470,-0.09%,开放申购,开放赎回
2017-06-15,1.0258,1.0471,0.01%,开放申购,开放赎回
2017-06-16,1.0261,1.0474,0.03%,开放申购,开放赎回
2017-06-19,1.0280,1.0493,0.19%,开放申购,开放赎回
2017-06-20,1.0284,1.0497,0.04%,开放申购,开放赎回
2017-06-21,1.0309,1.0522,0.24%,开放申购,开放赎回
2017-06-22,1.0303,1.0516,-0.06%,开放申购,开放赎回
2017-06-23,1.0316,1.0529,0.13%,开放申购,开放赎回
2017-06-26,1.0339,1.0552,0.22%,开放申购,开放赎回
2017-06-27,1.0346,1.0559,0.07%,开放申购,开放赎回
2017-06-28,1.0335,1.0548,-0.11%,开放申购,开放赎回
2017-06-29,1.0349,1.0562,0.14%,开放申购,开放赎回
2017-06-30,1.0356,1.0569,0.07%,开放申购,开放赎回
2017-07-03,1.0351,1.0564,-0.05%,开放申购,开放赎回
2017-07-04,1.0341,1.0554,-0.10%,开放申购,开放赎回
2017-07-05,1.0359,1.0572,0.17%,开放申购,开放赎回
2017-07-06,1.0362,1.0575,0.03%,开放申购,开放赎回
2017-07-07,1.0363,1.0576,0.01%,开放申购,开放赎回
2017-07-10,1.0366,1.0579,0.03%,开放申购,开放赎回
2017-07-11,1.0373,1.0586,0.07%,开放申购,开放赎回
2017-07-12,1.0369,1.0582,-0.04%,开放申购,开放赎回
2017-07-13,1.0371,1.0584,0.02%,开放申购,开放赎回
2017-07-14,1.0383,1.0596,0.12%,开放申购,开放赎回
2017-07-17,1.0367,1.0580,-0.15%,开放申购,开放赎回
2017-07-18,1.0362,1.0575,-0.05%,开放申购,开放赎回
2017-07-19,1.0376,1.0589,0.14%,开放申购,开放赎回
2017-07-20,1.0387,1.0600,0.11%,开放申购,开放赎回
2017-07-21,1.0385,1.0598,-0.02%,开放申购,开放赎回
2017-07-24,1.0392,1.0605,0.07%,开放申购,开放赎回
2017-07-25,1.0389,1.0602,-0.03%,开放申购,开放赎回
2017-07-26,1.0381,1.0594,-0.08%,开放申购,开放赎回
2017-07-27,1.0386,1.0599,0.05%,开放申购,开放赎回
2017-07-28,1.0392,1.0605,0.06%,开放申购,开放赎回
2017-07-31,1.0398,1.0611,0.06%,开放申购,开放赎回
2017-08-01,1.0408,1.0621,0.10%,开放申购,开放赎回
2017-08-02,1.0404,1.0617,-0.04%,开放申购,开放赎回
2017-08-03,1.0396,1.0609,-0.08%,开放申购,开放赎回
2017-08-04,1.0390,1.0603,-0.06%,开放申购,开放赎回
2017-08-07,1.0394,1.0607,0.04%,开放申购,开放赎回
2017-08-08,1.0394,1.0607,0.00%,开放申购,开放赎回
2017-08-09,1.0404,1.0617,0.10%,开放申购,开放赎回
2017-08-10,1.0399,1.0612,-0.05%,开放申购,开放赎回
2017-08-11,1.0387,1.0600,-0.12%,开放申购,开放赎回
2017-08-14,1.0403,1.0616,0.15%,开放申购,开放赎回
2017-08-15,1.0408,1.0621,0.05%,开放申购,开放赎回
2017-08-16,1.0408,1.0621,0.00%,开放申购,开放赎回
2017-08-17,1.0410,1.0623,0.02%,开放申购,开放赎回
