2021-03-24,1.2012,1.2012,-2.21%,开放申购,开放赎回
2021-03-25,1.1948,1.1948,-0.53%,开放申购,开放赎回
2021-03-26,1.2192,1.2192,2.04%,开放申购,开放赎回
2021-03-29,1.2205,1.2205,0.11%,开放申购,开放赎回
2021-03-30,1.2328,1.2328,1.01%,开放申购,开放赎回
2021-03-31,1.2243,1.2243,-0.69%,开放申购,开放赎回
2021-04-01,1.2605,1.2605,2.96%,开放申购,开放赎回
2021-04-02,1.2764,1.2764,1.26%,开放申购,开放赎回
2021-04-06,1.2742,1.2742,-0.17%,开放申购,开放赎回
2021-04-07,1.2596,1.2596,-1.15%,开放申购,开放赎回
