2019-09-26,1.0163,1.0163,-0.73%,开放申购,封闭期
2019-09-27,1.0203,1.0203,0%,开放申购,封闭期
2019-09-30,1.0153,1.0153,-0.49%,开放申购,封闭期
2019-10-08,1.0148,1.0148,-0.05%,开放申购,封闭期
2019-10-09,1.0174,1.0174,0.26%,开放申购,封闭期
2019-10-10,1.0254,1.0254,0.79%,开放申购,封闭期
2019-10-11,1.0276,1.0276,0.21%,开放申购,封闭期
2019-10-14,1.0331,1.0331,0.54%,开放申购,封闭期
2019-10-15,1.0283,1.0283,-0.46%,开放申购,封闭期
2019-10-16,1.0267,1.0267,-0.16%,开放申购,封闭期
2019-10-17,1.0287,1.0287,0.19%,开放申购,封闭期
2019-10-18,1.0240,1.0240,-0.46%,开放申购,封闭期
2019-10-21,1.0230,1.0230,-0.10%,开放申购,封闭期
2019-10-22,1.0277,1.0277,0.46%,开放申购,封闭期
2019-10-23,1.0228,1.0228,-0.48%,开放申购,封闭期
2019-10-24,1.0224,1.0224,-0.04%,开放申购,封闭期
2019-10-25,1.0279,1.0279,0.54%,开放申购,封闭期
2019-10-28,1.0344,1.0344,0.63%,开放申购,封闭期
2019-10-29,1.0315,1.0315,-0.28%,开放申购,封闭期
2019-10-30,1.0304,1.0304,-0.11%,开放申购,封闭期
2019-10-31,1.0290,1.0290,-0.14%,开放申购,封闭期
2019-11-01,1.0355,1.0355,0.63%,开放申购,封闭期
2019-11-04,1.0394,1.0394,0.38%,开放申购,封闭期
2019-11-05,1.0437,1.0437,0.41%,开放申购,封闭期
2019-11-06,1.0402,1.0402,-0.34%,开放申购,封闭期
2019-11-07,1.0434,1.0434,0.31%,开放申购,封闭期
2019-11-08,1.0423,1.0423,-0.11%,开放申购,封闭期
2019-11-11,1.0346,1.0346,-0.74%,开放申购,封闭期
2019-11-12,1.0336,1.0336,-0.10%,开放申购,封闭期
2019-11-13,1.0378,1.0378,0.41%,开放申购,封闭期
2019-11-14,1.0425,1.0425,0.45%,开放申购,封闭期
2019-11-15,1.0406,1.0406,-0.18%,开放申购,封闭期
2019-11-18,1.0436,1.0436,0.29%,开放申购,封闭期
2019-11-19,1.0541,1.0541,1.01%,开放申购,封闭期
2019-11-20,1.0510,1.0510,-0.29%,开放申购,封闭期
2019-11-21,1.0489,1.0489,-0.20%,开放申购,封闭期
2019-11-22,1.0409,1.0409,-0.76%,开放申购,封闭期
2019-11-25,1.0375,1.0375,-0.33%,开放申购,封闭期
2019-11-26,1.0409,1.0409,0.33%,开放申购,封闭期
2019-11-27,1.0412,1.0412,0.03%,开放申购,封闭期
2019-11-28,1.0399,1.0399,-0.12%,开放申购,封闭期
2019-11-29,1.0367,1.0367,-0.31%,开放申购,封闭期
2019-12-02,1.0385,1.0385,0.17%,开放申购,封闭期
2019-12-03,1.0415,1.0415,0.29%,开放申购,封闭期
2019-12-04,1.0420,1.0420,0.05%,开放申购,封闭期
2019-12-05,1.0485,1.0485,0.62%,开放申购,封闭期
2019-12-06,1.0543,1.0543,0.55%,开放申购,封闭期
2019-12-09,1.0538,1.0538,-0.05%,开放申购,封闭期
2019-12-10,1.0583,1.0583,0.43%,开放申购,封闭期
2019-12-11,1.0558,1.0558,-0.24%,开放申购,封闭期
2019-12-12,1.0557,1.0557,-0.01%,开放申购,封闭期
2019-12-13,1.0639,1.0639,0.78%,开放申购,封闭期
2019-12-16,1.0727,1.0727,0.83%,开放申购,封闭期
2019-12-17,1.0781,1.0781,0.50%,开放申购,封闭期
2019-12-18,1.0773,1.0773,-0.07%,开放申购,封闭期
2019-12-19,1.0756,1.0756,-0.16%,开放申购,封闭期
2019-12-20,1.0728,1.0728,-0.26%,开放申购,封闭期
2019-12-23,1.0650,1.0650,-0.73%,开放申购,封闭期
2019-12-24,1.0727,1.0727,0.72%,开放申购,封闭期
2019-12-25,1.0756,1.0756,0.27%,开放申购,封闭期
2019-12-26,1.0784,1.0784,0.26%,开放申购,封闭期
2019-12-27,1.0733,1.0733,-0.47%,开放申购,封闭期
2019-12-30,1.0797,1.0797,0.60%,开放申购,封闭期
2019-12-31,1.0824,1.0824,0.25%,开放申购,封闭期
2020-01-02,1.0943,1.0943,1.10%,开放申购,封闭期
2020-01-03,1.0936,1.0936,-0.06%,开放申购,封闭期
2020-01-06,1.0968,1.0968,0.29%,开放申购,封闭期
2020-01-07,1.1032,1.1032,0.58%,开放申购,封闭期
2020-01-08,1.0980,1.0980,-0.47%,开放申购,封闭期
2020-01-09,1.1077,1.1077,0.88%,开放申购,封闭期
2020-01-10,1.1084,1.1084,0.06%,开放申购,封闭期
2020-01-13,1.1166,1.1166,0.74%,开放申购,封闭期
2020-01-14,1.1154,1.1154,-0.11%,开放申购,封闭期
2020-01-15,1.1142,1.1142,-0.11%,开放申购,封闭期
2020-01-16,1.1144,1.1144,0.02%,开放申购,封闭期
2020-01-17,1.1140,1.1140,-0.04%,开放申购,封闭期
2020-01-20,1.1222,1.1222,0.74%,开放申购,封闭期
2020-01-21,1.1159,1.1159,-0.56%,开放申购,封闭期
2020-01-22,1.1255,1.1255,0%,开放申购,封闭期
2020-01-23,1.1093,1.1093,0%,开放申购,封闭期
2020-02-03,1.0673,1.0673,-3.79%,开放申购,封闭期
2020-02-04,1.0909,1.0909,2.21%,开放申购,封闭期
2020-02-05,1.1007,1.1007,0.90%,开放申购,封闭期
2020-02-06,1.1183,1.1183,1.60%,开放申购,封闭期
2020-02-07,1.1237,1.1237,0.48%,开放申购,封闭期
2020-02-10,1.1287,1.1287,0.45%,开放申购,封闭期
2020-02-11,1.1284,1.1284,-0.03%,开放申购,封闭期
2020-02-12,1.1407,1.1407,1.09%,开放申购,封闭期
2020-02-13,1.1368,1.1368,-0.34%,开放申购,封闭期
2020-02-14,1.1377,1.1377,0.08%,开放申购,封闭期
2020-02-17,1.1548,1.1548,1.50%,开放申购,封闭期
2020-02-18,1.1601,1.1601,0.46%,开放申购,封闭期
2020-02-19,1.1529,1.1529,-0.62%,开放申购,封闭期
2020-02-20,1.1659,1.1659,1.13%,开放申购,封闭期
2020-02-21,1.1741,1.1741,0.70%,开放申购,封闭期
2020-02-24,1.1807,1.1807,0.56%,开放申购,封闭期
2020-02-25,1.1848,1.1848,0.35%,开放申购,封闭期
2020-02-26,1.1625,1.1625,-1.88%,开放申购,封闭期
2020-02-27,1.1667,1.1667,0.36%,开放申购,封闭期
2020-02-28,1.1416,1.1416,-2.15%,开放申购,封闭期
2020-03-02,1.1587,1.1587,1.50%,开放申购,封闭期
2020-03-03,1.1638,1.1638,0.44%,开放申购,封闭期
2020-03-04,1.1629,1.1629,-0.08%,开放申购,封闭期
2020-03-05,1.1702,1.1702,0.63%,开放申购,封闭期
2020-03-06,1.1641,1.1641,-0.52%,开放申购,封闭期
2020-03-09,1.1379,1.1379,-2.25%,开放申购,封闭期
2020-03-10,1.1531,1.1531,1.34%,开放申购,封闭期
2020-03-11,1.1433,1.1433,-0.85%,开放申购,封闭期
2020-03-12,1.1316,1.1316,-1.02%,开放申购,封闭期
2020-03-13,1.1275,1.1275,-0.36%,开放申购,封闭期
2020-03-16,1.0979,1.0979,-2.63%,开放申购,封闭期
2020-03-17,1.0978,1.0978,-0.01%,开放申购,封闭期
2020-03-18,1.0907,1.0907,-0.65%,开放申购,封闭期
2020-03-19,1.0922,1.0922,0.14%,开放申购,封闭期
2020-03-20,1.0989,1.0989,0.61%,开放申购,封闭期
2020-03-23,1.0763,1.0763,-2.06%,开放申购,封闭期
2020-03-24,1.0871,1.0871,1.00%,开放申购,封闭期
2020-03-25,1.1028,1.1028,1.44%,开放申购,封闭期
2020-03-26,1.1008,1.1008,-0.18%,开放申购,封闭期
2020-03-27,1.0975,1.0975,-0.30%,开放申购,封闭期
2020-03-30,1.0862,1.0862,-1.03%,开放申购,封闭期
2020-03-31,1.0897,1.0897,0.32%,开放申购,封闭期
2020-04-01,1.0883,1.0883,-0.13%,开放申购,封闭期
2020-04-02,1.1023,1.1023,1.29%,开放申购,封闭期
2020-04-03,1.0983,1.0983,-0.36%,开放申购,封闭期
2020-04-07,1.1156,1.1156,1.58%,开放申购,封闭期
2020-04-08,1.1144,1.1144,-0.11%,开放申购,封闭期
2020-04-09,1.1188,1.1188,0.39%,开放申购,封闭期
2020-04-10,1.1067,1.1067,-1.08%,开放申购,封闭期
2020-04-13,1.1006,1.1006,-0.55%,开放申购,封闭期
2020-04-14,1.1163,1.1163,1.43%,开放申购,封闭期
2020-04-15,1.1140,1.1140,-0.21%,开放申购,封闭期
2020-04-16,1.1190,1.1190,0.45%,开放申购,封闭期
2020-04-17,1.1220,1.1220,0.27%,开放申购,封闭期
2020-04-20,1.1275,1.1275,0.49%,开放申购,封闭期
2020-04-21,1.1228,1.1228,-0.42%,开放申购,封闭期
2020-04-22,1.1284,1.1284,0.50%,开放申购,封闭期
2020-04-23,1.1262,1.1262,-0.20%,开放申购,封闭期
2020-04-24,1.1205,1.1205,-0.51%,开放申购,封闭期
2020-04-27,1.1214,1.1214,0.08%,开放申购,封闭期
2020-04-28,1.1265,1.1265,0.45%,开放申购,封闭期
2020-04-29,1.1271,1.1271,0.05%,开放申购,封闭期
2020-04-30,1.1392,1.1392,1.07%,开放申购,封闭期
2020-05-06,1.1473,1.1473,0.71%,开放申购,封闭期
2020-05-07,1.1477,1.1477,0.03%,开放申购,封闭期
2020-05-08,1.1533,1.1533,0.49%,开放申购,封闭期
2020-05-11,1.1500,1.1500,-0.29%,开放申购,封闭期
2020-05-12,1.1550,1.1550,0.43%,开放申购,封闭期
2020-05-13,1.1593,1.1593,0.37%,开放申购,封闭期
2020-05-14,1.1546,1.1546,-0.41%,开放申购,封闭期
2020-05-15,1.1571,1.1571,0.22%,开放申购,封闭期
2020-05-18,1.1528,1.1528,-0.37%,开放申购,封闭期
2020-05-19,1.1625,1.1625,0.84%,开放申购,封闭期
2020-05-20,1.1570,1.1570,-0.47%,开放申购,封闭期
2020-05-21,1.1492,1.1492,-0.67%,开放申购,封闭期
2020-05-22,1.1375,1.1375,-1.02%,开放申购,封闭期
2020-05-25,1.1374,1.1374,-0.01%,开放申购,封闭期
2020-05-26,1.1497,1.1497,1.08%,开放申购,封闭期
2020-05-27,1.1437,1.1437,-0.52%,开放申购,封闭期
2020-05-28,1.1426,1.1426,-0.10%,开放申购,封闭期
2020-05-29,1.1504,1.1504,0.68%,开放申购,封闭期
2020-06-01,1.1688,1.1688,1.60%,开放申购,封闭期
2020-06-02,1.1643,1.1643,-0.39%,开放申购,封闭期
2020-06-03,1.1631,1.1631,-0.10%,开放申购,封闭期
2020-06-04,1.1647,1.1647,0.14%,开放申购,封闭期
2020-06-05,1.1667,1.1667,0.17%,开放申购,封闭期
2020-06-08,1.1643,1.1643,-0.21%,开放申购,封闭期
2020-06-09,1.1700,1.1700,0.49%,开放申购,封闭期
2020-06-10,1.1741,1.1741,0.35%,开放申购,封闭期
2020-06-11,1.1729,1.1729,-0.10%,开放申购,封闭期
2020-06-12,1.1740,1.1740,0.09%,开放申购,封闭期
2020-06-15,1.1693,1.1693,-0.40%,开放申购,封闭期
2020-06-16,1.1811,1.1811,1.01%,开放申购,封闭期
2020-06-17,1.1812,1.1812,0.01%,开放申购,封闭期
2020-06-18,1.1849,1.1849,0.31%,开放申购,封闭期
2020-06-19,1.1966,1.1966,0.99%,开放申购,封闭期
2020-06-22,1.2010,1.2010,0.37%,开放申购,封闭期
2020-06-23,1.2087,1.2087,0.64%,开放申购,封闭期
2020-06-24,1.2110,1.2110,0.19%,开放申购,封闭期
2020-06-29,1.2088,1.2088,-0.18%,开放申购,封闭期
2020-06-30,1.2243,1.2243,1.28%,开放申购,封闭期
2020-07-01,1.2277,1.2277,0.28%,开放申购,封闭期
2020-07-02,1.2325,1.2325,0.39%,开放申购,封闭期
2020-07-03,1.2395,1.2395,0.57%,开放申购,封闭期
2020-07-06,1.2647,1.2647,2.03%,开放申购,封闭期
2020-07-07,1.2805,1.2805,1.25%,开放申购,封闭期
2020-07-08,1.2944,1.2944,1.09%,开放申购,封闭期
2020-07-09,1.3126,1.3126,1.41%,开放申购,封闭期
2020-07-10,1.3086,1.3086,-0.30%,开放申购,封闭期
2020-07-13,1.3305,1.3305,1.67%,开放申购,封闭期
2020-07-14,1.3198,1.3198,-0.80%,开放申购,封闭期
2020-07-15,1.3080,1.3080,-0.89%,开放申购,封闭期
2020-07-16,1.2699,1.2699,-2.91%,开放申购,封闭期
2020-07-17,1.2755,1.2755,0.44%,开放申购,封闭期
2020-07-20,1.2904,1.2904,1.17%,开放申购,封闭期
2020-07-21,1.2984,1.2984,0.62%,开放申购,封闭期
2020-07-22,1.3044,1.3044,0.46%,开放申购,封闭期
2020-07-23,1.3095,1.3095,0.39%,开放申购,封闭期
2020-07-24,1.2703,1.2703,-2.99%,开放申购,封闭期
2020-07-27,1.2726,1.2726,0.18%,开放申购,封闭期
2020-07-28,1.2826,1.2826,0.79%,开放申购,封闭期
2020-07-29,1.3040,1.3040,1.67%,开放申购,封闭期
2020-07-30,1.3012,1.3012,-0.21%,开放申购,封闭期
2020-07-31,1.3108,1.3108,0.74%,开放申购,封闭期
2020-08-03,1.3257,1.3257,1.14%,开放申购,封闭期
2020-08-04,1.3213,1.3213,-0.33%,开放申购,封闭期
2020-08-05,1.3279,1.3279,0.50%,开放申购,封闭期
2020-08-06,1.3226,1.3226,-0.40%,开放申购,封闭期
2020-08-07,1.3169,1.3169,-0.43%,开放申购,封闭期
2020-08-10,1.3156,1.3156,-0.10%,开放申购,封闭期
2020-08-11,1.3053,1.3053,-0.78%,开放申购,封闭期
2020-08-12,1.2933,1.2933,-0.92%,开放申购,封闭期
2020-08-13,1.2929,1.2929,-0.03%,开放申购,封闭期
2020-08-14,1.3070,1.3070,1.09%,开放申购,封闭期
2020-08-17,1.3205,1.3205,1.03%,开放申购,封闭期
2020-08-18,1.3241,1.3241,0.27%,开放申购,封闭期
2020-08-19,1.3055,1.3055,-1.40%,开放申购,封闭期
2020-08-20,1.2957,1.2957,-0.75%,开放申购,封闭期
2020-08-21,1.3057,1.3057,0.77%,开放申购,封闭期
2020-08-24,1.3160,1.3160,0.79%,开放申购,封闭期
2020-08-25,1.3153,1.3153,-0.05%,开放申购,封闭期
2020-08-26,1.3009,1.3009,-1.09%,开放申购,封闭期
2020-08-27,1.3101,1.3101,0.71%,开放申购,封闭期
2020-08-28,1.3270,1.3270,1.29%,开放申购,封闭期
2020-08-31,1.3219,1.3219,-0.38%,开放申购,封闭期
2020-09-01,1.3297,1.3297,0.59%,开放申购,封闭期
2020-09-02,1.3304,1.3304,0.05%,开放申购,封闭期
2020-09-03,1.3242,1.3242,-0.47%,开放申购,封闭期
2020-09-04,1.3186,1.3186,-0.42%,开放申购,封闭期
2020-09-07,1.2958,1.2958,-1.73%,开放申购,封闭期
2020-09-08,1.2975,1.2975,0.13%,开放申购,封闭期
2020-09-09,1.2774,1.2774,-1.55%,开放申购,封闭期
2020-09-10,1.2760,1.2760,-0.11%,开放申购,封闭期
2020-09-11,1.2881,1.2881,0.95%,开放申购,封闭期
2020-09-14,1.2922,1.2922,0.32%,开放申购,封闭期
2020-09-15,1.2988,1.2988,0.51%,开放申购,封闭期
2020-09-16,1.2969,1.2969,-0.15%,开放申购,封闭期
2020-09-17,1.2988,1.2988,0.15%,开放申购,封闭期
2020-09-18,1.3148,1.3148,1.23%,开放申购,封闭期
2020-09-21,1.3091,1.3091,-0.43%,开放申购,封闭期
2020-09-22,1.3005,1.3005,-0.66%,开放申购,封闭期
2020-09-23,1.3061,1.3061,0.43%,开放申购,封闭期
2020-09-24,1.2888,1.2888,-1.32%,开放申购,封闭期
2020-09-25,1.2877,1.2877,-0.09%,开放申购,封闭期
2020-09-28,1.2888,1.2888,0.09%,开放申购,封闭期
2020-09-29,1.2947,1.2947,0.46%,开放申购,封闭期
2020-09-30,1.2932,1.2932,-0.12%,开放申购,封闭期
2020-10-09,1.3127,1.3127,1.51%,开放申购,封闭期
2020-10-12,1.3356,1.3356,1.74%,开放申购,封闭期
2020-10-13,1.3385,1.3385,0.22%,开放申购,封闭期
2020-10-14,1.3313,1.3313,-0.54%,开放申购,封闭期
2020-10-15,1.3284,1.3284,-0.22%,开放申购,封闭期
2020-10-16,1.3262,1.3262,-0.17%,开放申购,封闭期
2020-10-19,1.3176,1.3176,-0.65%,开放申购,封闭期
2020-10-20,1.3254,1.3254,0.59%,开放申购,封闭期
2020-10-21,1.3170,1.3170,-0.63%,开放申购,封闭期
2020-10-22,1.3113,1.3113,-0.43%,开放申购,封闭期
2020-10-23,1.2982,1.2982,-1.00%,开放申购,封闭期
2020-10-26,1.2997,1.2997,0.12%,开放申购,封闭期
2020-10-27,1.3049,1.3049,0.40%,开放申购,封闭期
2020-10-28,1.3086,1.3086,0.28%,开放申购,封闭期
2020-10-29,1.3115,1.3115,0.22%,开放申购,封闭期
2020-10-30,1.2999,1.2999,-0.88%,开放申购,封闭期
2020-11-02,1.3061,1.3061,0.48%,开放申购,封闭期
2020-11-03,1.3133,1.3133,0.55%,开放申购,封闭期
2020-11-04,1.3197,1.3197,0.49%,开放申购,封闭期
2020-11-05,1.3333,1.3333,1.03%,开放申购,封闭期
2020-11-06,1.3265,1.3265,-0.51%,开放申购,封闭期
2020-11-09,1.3428,1.3428,1.23%,开放申购,封闭期
2020-11-10,1.3364,1.3364,-0.48%,开放申购,封闭期
2020-11-11,1.3229,1.3229,-1.01%,开放申购,封闭期
2020-11-12,1.3266,1.3266,0.28%,开放申购,封闭期
2020-11-13,1.3210,1.3210,-0.42%,开放申购,封闭期
2020-11-16,1.3234,1.3234,0.18%,开放申购,封闭期
2020-11-17,1.3175,1.3175,-0.45%,开放申购,封闭期
2020-11-18,1.3126,1.3126,-0.37%,开放申购,封闭期
2020-11-19,1.3210,1.3210,0.64%,开放申购,封闭期
2020-11-20,1.3248,1.3248,0.29%,开放申购,封闭期
2020-11-23,1.3310,1.3310,0.47%,开放申购,封闭期
2020-11-24,1.3289,1.3289,-0.16%,开放申购,封闭期
2020-11-25,1.3137,1.3137,-1.14%,开放申购,封闭期
2020-11-26,1.3116,1.3116,-0.16%,开放申购,封闭期
2020-11-27,1.3188,1.3188,0.55%,开放申购,封闭期
2020-11-30,1.3178,1.3178,-0.08%,开放申购,封闭期
2020-12-01,1.3313,1.3313,1.02%,开放申购,封闭期
2020-12-02,1.3315,1.3315,0.02%,开放申购,封闭期
2020-12-03,1.3301,1.3301,-0.11%,开放申购,封闭期
2020-12-04,1.3359,1.3359,0.44%,开放申购,封闭期
2020-12-07,1.3367,1.3367,0.06%,开放申购,封闭期
2020-12-08,1.3389,1.3389,0.16%,开放申购,封闭期
2020-12-09,1.3299,1.3299,-0.67%,开放申购,封闭期
2020-12-10,1.3328,1.3328,0.22%,开放申购,封闭期
2020-12-11,1.3239,1.3239,-0.67%,开放申购,封闭期
2020-12-14,1.3340,1.3340,0.76%,开放申购,封闭期
2020-12-15,1.3383,1.3383,0.32%,开放申购,封闭期
2020-12-16,1.3402,1.3402,0.14%,开放申购,封闭期
2020-12-17,1.3456,1.3456,0.40%,开放申购,封闭期
2020-12-18,1.3459,1.3459,0.02%,开放申购,封闭期
2020-12-21,1.3646,1.3646,1.39%,开放申购,封闭期
2020-12-22,1.3511,1.3511,-0.99%,开放申购,封闭期
2020-12-23,1.3647,1.3647,1.01%,开放申购,封闭期
2020-12-24,1.3625,1.3625,-0.16%,开放申购,封闭期
2020-12-25,1.3752,1.3752,0.93%,开放申购,封闭期
2020-12-28,1.3756,1.3756,0.03%,开放申购,封闭期
2020-12-29,1.3666,1.3666,-0.65%,开放申购,封闭期
2020-12-30,1.3815,1.3815,1.09%,开放申购,封闭期
2020-12-31,1.3993,1.3993,1.29%,开放申购,封闭期
2021-01-04,1.4243,1.4243,1.79%,开放申购,封闭期
2021-01-05,1.4384,1.4384,0.99%,开放申购,封闭期
2021-01-06,1.4406,1.4406,0.15%,开放申购,封闭期
2021-01-07,1.4537,1.4537,0.91%,开放申购,封闭期
2021-01-08,1.4456,1.4456,-0.56%,开放申购,封闭期
2021-01-11,1.4382,1.4382,-0.51%,开放申购,封闭期
2021-01-12,1.4573,1.4573,1.33%,开放申购,封闭期
2021-01-13,1.4525,1.4525,-0.33%,开放申购,封闭期
2021-01-14,1.4374,1.4374,-1.04%,开放申购,封闭期
2021-01-15,1.4351,1.4351,-0.16%,开放申购,封闭期
2021-01-18,1.4567,1.4567,1.51%,开放申购,封闭期
2021-01-19,1.4418,1.4418,-1.02%,开放申购,封闭期
2021-01-20,1.4605,1.4605,1.30%,开放申购,封闭期
2021-01-21,1.4754,1.4754,1.02%,开放申购,封闭期
2021-01-22,1.4815,1.4815,0.41%,开放申购,封闭期
2021-01-25,1.4861,1.4861,0.31%,开放申购,封闭期
2021-01-26,1.4638,1.4638,-1.50%,开放申购,封闭期
2021-01-27,1.4679,1.4679,0.28%,开放申购,封闭期
2021-01-28,1.4391,1.4391,-1.96%,开放申购,封闭期
2021-01-29,1.4322,1.4322,-0.48%,开放申购,封闭期
2021-02-01,1.4454,1.4454,0.92%,开放申购,封闭期
2021-02-02,1.4629,1.4629,1.21%,开放申购,封闭期
2021-02-03,1.4581,1.4581,-0.33%,开放申购,封闭期
2021-02-04,1.4502,1.4502,-0.54%,开放申购,封闭期
2021-02-05,1.4421,1.4421,-0.56%,开放申购,封闭期
2021-02-08,1.4574,1.4574,1.06%,开放申购,封闭期
2021-02-09,1.4815,1.4815,1.65%,开放申购,封闭期
2021-02-10,1.4984,1.4984,1.14%,开放申购,封闭期
2021-02-18,1.4909,1.4909,-0.50%,开放申购,封闭期
2021-02-19,1.4851,1.4851,-0.39%,开放申购,封闭期
2021-02-22,1.4592,1.4592,-1.74%,开放申购,封闭期
2021-02-23,1.4564,1.4564,-0.19%,开放申购,封闭期
2021-02-24,1.4281,1.4281,-1.94%,开放申购,封闭期
2021-02-25,1.4306,1.4306,0.18%,开放申购,封闭期
2021-02-26,1.4073,1.4073,-1.63%,开放申购,封闭期
2021-03-01,1.4253,1.4253,1.28%,开放申购,封闭期
2021-03-02,1.4177,1.4177,-0.53%,开放申购,封闭期
2021-03-03,1.4319,1.4319,1.00%,开放申购,封闭期
2021-03-04,1.4024,1.4024,-2.06%,开放申购,封闭期
2021-03-05,1.3987,1.3987,-0.26%,开放申购,封闭期
2021-03-08,1.3681,1.3681,-2.19%,开放申购,封闭期
2021-03-09,1.3469,1.3469,-1.55%,开放申购,封闭期
2021-03-10,1.3532,1.3532,0.47%,开放申购,封闭期
2021-03-11,1.3741,1.3741,1.54%,开放申购,封闭期
2021-03-12,1.3767,1.3767,0.19%,开放申购,封闭期
2021-03-15,1.3593,1.3593,-1.26%,开放申购,封闭期
2021-03-16,1.3671,1.3671,0.57%,开放申购,封闭期
2021-03-17,1.3724,1.3724,0.39%,开放申购,封闭期
2021-03-18,1.3821,1.3821,0.71%,开放申购,封闭期
2021-03-19,1.3614,1.3614,-1.50%,开放申购,封闭期
2021-03-22,1.3700,1.3700,0.63%,开放申购,封闭期
2021-03-23,1.3586,1.3586,-0.83%,开放申购,封闭期
2021-03-24,1.3394,1.3394,-1.41%,开放申购,封闭期
2021-03-25,1.3444,1.3444,0.37%,开放申购,封闭期
