2019-10-08,1.0672,1.0672,1.13%,开放申购,开放赎回
2019-10-09,1.0641,1.0641,-0.29%,开放申购,开放赎回
2019-10-10,1.0732,1.0732,0.86%,开放申购,开放赎回
2019-10-11,1.0731,1.0731,-0.01%,开放申购,开放赎回
2019-10-14,1.0741,1.0741,0.09%,开放申购,开放赎回
2019-10-15,1.0735,1.0735,-0.06%,开放申购,开放赎回
2019-10-16,1.0666,1.0666,-0.64%,开放申购,开放赎回
2019-10-17,1.0670,1.0670,0.04%,开放申购,开放赎回
2019-10-18,1.0575,1.0575,-0.89%,开放申购,开放赎回
2019-10-21,1.0587,1.0587,0.11%,开放申购,开放赎回
2019-10-22,1.0620,1.0620,0.31%,开放申购,开放赎回
2019-10-23,1.0559,1.0559,-0.57%,开放申购,开放赎回
2019-10-24,1.0519,1.0519,-0.38%,开放申购,开放赎回
2019-10-25,1.0581,1.0581,0.59%,开放申购,开放赎回
2019-10-28,1.0616,1.0616,0.33%,开放申购,开放赎回
2019-10-29,1.0694,1.0694,0.73%,开放申购,开放赎回
2019-10-30,1.0642,1.0642,-0.49%,开放申购,开放赎回
2019-10-31,1.0583,1.0583,-0.55%,开放申购,开放赎回
2019-11-01,1.0679,1.0679,0.91%,开放申购,开放赎回
2019-11-04,1.0746,1.0746,0.63%,开放申购,开放赎回
2019-11-05,1.0748,1.0748,0.02%,开放申购,开放赎回
2019-11-06,1.0754,1.0754,0.06%,开放申购,开放赎回
2019-11-07,1.0781,1.0781,0.25%,开放申购,开放赎回
2019-11-08,1.0749,1.0749,-0.30%,开放申购,开放赎回
2019-11-11,1.0579,1.0579,-1.58%,开放申购,开放赎回
2019-11-12,1.0553,1.0553,-0.25%,开放申购,开放赎回
2019-11-13,1.0571,1.0571,0.17%,开放申购,开放赎回
2019-11-14,1.0576,1.0576,0.05%,开放申购,开放赎回
2019-11-15,1.0480,1.0480,-0.91%,开放申购,开放赎回
2019-11-18,1.0532,1.0532,0.50%,开放申购,开放赎回
2019-11-19,1.0598,1.0598,0.63%,开放申购,开放赎回
2019-11-20,1.0591,1.0591,-0.07%,开放申购,开放赎回
2019-11-21,1.0512,1.0512,-0.75%,开放申购,开放赎回
2019-11-22,1.0378,1.0378,-1.27%,开放申购,开放赎回
2019-11-25,1.0327,1.0327,-0.49%,开放申购,开放赎回
2019-11-26,1.0390,1.0390,0.61%,开放申购,开放赎回
2019-11-27,1.0326,1.0326,-0.62%,开放申购,开放赎回
2019-11-28,1.0302,1.0302,-0.23%,开放申购,开放赎回
2019-11-29,1.0218,1.0218,-0.82%,开放申购,开放赎回
2019-12-02,1.0219,1.0219,0.01%,开放申购,开放赎回
2019-12-03,1.0232,1.0232,0.13%,开放申购,开放赎回
2019-12-04,1.0259,1.0259,0.26%,开放申购,开放赎回
2019-12-05,1.0314,1.0314,0.54%,开放申购,开放赎回
2019-12-06,1.0368,1.0368,0.52%,开放申购,开放赎回
2019-12-09,1.0280,1.0280,-0.85%,开放申购,开放赎回
2019-12-10,1.0303,1.0303,0.22%,开放申购,开放赎回
2019-12-11,1.0279,1.0279,-0.23%,开放申购,开放赎回
2019-12-12,1.0259,1.0259,-0.19%,开放申购,开放赎回
2019-12-13,1.0382,1.0382,1.20%,开放申购,开放赎回
2019-12-16,1.0559,1.0559,1.70%,开放申购,开放赎回
2019-12-17,1.0566,1.0566,0.07%,开放申购,开放赎回
2019-12-18,1.0608,1.0608,0.40%,开放申购,开放赎回
2019-12-19,1.0571,1.0571,-0.35%,开放申购,开放赎回
2019-12-20,1.0523,1.0523,-0.45%,开放申购,开放赎回
2019-12-23,1.0460,1.0460,-0.60%,开放申购,开放赎回
2019-12-24,1.0622,1.0622,1.55%,开放申购,开放赎回
2019-12-25,1.0717,1.0717,0.89%,开放申购,开放赎回
2019-12-26,1.0771,1.0771,0.50%,开放申购,开放赎回
2019-12-27,1.0620,1.0620,-1.40%,开放申购,开放赎回
2019-12-30,1.0681,1.0681,0.57%,开放申购,开放赎回
2019-12-31,1.0738,1.0738,0.53%,开放申购,开放赎回
2020-01-02,1.0974,1.0974,2.20%,开放申购,开放赎回
2020-01-03,1.0946,1.0946,-0.26%,开放申购,开放赎回
2020-01-06,1.1105,1.1105,1.45%,开放申购,开放赎回
2020-01-07,1.1367,1.1367,2.36%,开放申购,开放赎回
2020-01-08,1.1187,1.1187,-1.58%,开放申购,开放赎回
2020-01-09,1.1318,1.1318,1.17%,开放申购,开放赎回
2020-01-10,1.1286,1.1286,-0.28%,开放申购,开放赎回
2020-01-13,1.1325,1.1325,0.35%,开放申购,开放赎回
2020-01-14,1.1280,1.1280,-0.40%,开放申购,开放赎回
2020-01-15,1.1152,1.1152,-1.13%,开放申购,开放赎回
2020-01-16,1.1115,1.1115,-0.33%,开放申购,开放赎回
2020-01-17,1.1142,1.1142,0.24%,开放申购,开放赎回
2020-01-20,1.1340,1.1340,1.78%,开放申购,开放赎回
2020-01-21,1.1270,1.1270,-0.62%,开放申购,开放赎回
2020-01-22,1.1550,1.1550,2.48%,开放申购,开放赎回
2020-01-23,1.1392,1.1392,-1.37%,开放申购,开放赎回
2020-02-03,1.0741,1.0741,-5.71%,开放申购,开放赎回
2020-02-04,1.1173,1.1173,4.02%,开放申购,开放赎回
2020-02-05,1.1314,1.1314,1.26%,开放申购,开放赎回
2020-02-06,1.1732,1.1732,3.69%,开放申购,开放赎回
2020-02-07,1.2068,1.2068,2.86%,开放申购,开放赎回
2020-02-10,1.2156,1.2156,0.73%,开放申购,开放赎回
2020-02-11,1.1878,1.1878,-2.29%,开放申购,开放赎回
2020-02-12,1.2299,1.2299,3.54%,开放申购,开放赎回
2020-02-13,1.2295,1.2295,-0.03%,开放申购,开放赎回
2020-02-14,1.2181,1.2181,-0.93%,开放申购,开放赎回
2020-02-17,1.2591,1.2591,3.37%,开放申购,开放赎回
2020-02-18,1.2843,1.2843,2.00%,开放申购,开放赎回
2020-02-19,1.2651,1.2651,-1.50%,开放申购,开放赎回
2020-02-20,1.2753,1.2753,0.81%,开放申购,开放赎回
2020-02-21,1.2841,1.2841,0.69%,开放申购,开放赎回
2020-02-24,1.3005,1.3005,1.28%,开放申购,开放赎回
2020-02-25,1.3237,1.3237,1.78%,开放申购,开放赎回
2020-02-26,1.2700,1.2700,-4.06%,开放申购,开放赎回
2020-02-27,1.2733,1.2733,0.26%,开放申购,开放赎回
2020-02-28,1.2141,1.2141,-4.65%,开放申购,开放赎回
2020-03-02,1.2609,1.2609,3.85%,开放申购,开放赎回
2020-03-03,1.2746,1.2746,1.09%,开放申购,开放赎回
2020-03-04,1.2728,1.2728,-0.14%,开放申购,开放赎回
2020-03-05,1.2687,1.2687,-0.32%,开放申购,开放赎回
2020-03-06,1.2652,1.2652,-0.28%,开放申购,开放赎回
2020-03-09,1.2262,1.2262,-3.08%,开放申购,开放赎回
2020-03-10,1.2595,1.2595,2.72%,开放申购,开放赎回
2020-03-11,1.2338,1.2338,-2.04%,开放申购,开放赎回
2020-03-12,1.1972,1.1972,-2.97%,开放申购,开放赎回
2020-03-13,1.1939,1.1939,-0.28%,开放申购,开放赎回
2020-03-16,1.1485,1.1485,-3.80%,开放申购,开放赎回
2020-03-17,1.1653,1.1653,1.46%,开放申购,开放赎回
2020-03-18,1.1514,1.1514,-1.19%,开放申购,开放赎回
2020-03-19,1.1642,1.1642,1.11%,开放申购,开放赎回
2020-03-20,1.1764,1.1764,1.05%,开放申购,开放赎回
2020-03-23,1.1404,1.1404,-3.06%,开放申购,开放赎回
2020-03-24,1.1589,1.1589,1.62%,开放申购,开放赎回
2020-03-25,1.1784,1.1784,1.68%,开放申购,开放赎回
2020-03-26,1.1814,1.1814,0.25%,开放申购,开放赎回
2020-03-27,1.1649,1.1649,-1.40%,开放申购,开放赎回
2020-03-30,1.1308,1.1308,-2.93%,开放申购,开放赎回
2020-03-31,1.1257,1.1257,-0.45%,开放申购,开放赎回
2020-04-01,1.1208,1.1208,-0.44%,开放申购,开放赎回
2020-04-02,1.1471,1.1471,2.35%,开放申购,开放赎回
2020-04-03,1.1482,1.1482,0.10%,开放申购,开放赎回
2020-04-07,1.1740,1.1740,2.25%,开放申购,开放赎回
2020-04-08,1.1747,1.1747,0.06%,开放申购,开放赎回
2020-04-09,1.1777,1.1777,0.26%,开放申购,开放赎回
2020-04-10,1.1588,1.1588,-1.60%,开放申购,开放赎回
2020-04-13,1.1477,1.1477,-0.96%,开放申购,开放赎回
2020-04-14,1.1672,1.1672,1.70%,开放申购,开放赎回
2020-04-15,1.1692,1.1692,0.17%,开放申购,开放赎回
2020-04-16,1.1791,1.1791,0.85%,开放申购,开放赎回
2020-04-17,1.1865,1.1865,0.63%,开放申购,开放赎回
2020-04-20,1.2034,1.2034,1.42%,开放申购,开放赎回
2020-04-21,1.2020,1.2020,-0.12%,开放申购,开放赎回
2020-04-22,1.2038,1.2038,0.15%,开放申购,开放赎回
2020-04-23,1.1941,1.1941,-0.81%,开放申购,开放赎回
2020-04-24,1.1825,1.1825,-0.97%,开放申购,开放赎回
2020-04-27,1.1829,1.1829,0.03%,开放申购,开放赎回
2020-04-28,1.1888,1.1888,0.50%,开放申购,开放赎回
2020-04-29,1.1929,1.1929,0.34%,开放申购,开放赎回
2020-04-30,1.2040,1.2040,0.93%,开放申购,开放赎回
2020-05-06,1.2190,1.2190,1.25%,开放申购,开放赎回
2020-05-07,1.2197,1.2197,0.06%,开放申购,开放赎回
2020-05-08,1.2282,1.2282,0.70%,开放申购,开放赎回
2020-05-11,1.2237,1.2237,-0.37%,开放申购,开放赎回
2020-05-12,1.2318,1.2318,0.66%,开放申购,开放赎回
2020-05-13,1.2424,1.2424,0.86%,开放申购,开放赎回
2020-05-14,1.2317,1.2317,-0.86%,开放申购,开放赎回
2020-05-15,1.2469,1.2469,1.23%,开放申购,开放赎回
2020-05-18,1.2309,1.2309,-1.28%,开放申购,开放赎回
2020-05-19,1.2478,1.2478,1.37%,开放申购,开放赎回
2020-05-20,1.2254,1.2254,-1.80%,开放申购,开放赎回
2020-05-21,1.2169,1.2169,-0.69%,开放申购,开放赎回
2020-05-22,1.1933,1.1933,-1.94%,开放申购,开放赎回
2020-05-25,1.1890,1.1890,-0.36%,开放申购,开放赎回
2020-05-26,1.2183,1.2183,2.46%,开放申购,开放赎回
2020-05-27,1.2087,1.2087,-0.79%,开放申购,开放赎回
2020-05-28,1.2124,1.2124,0.31%,开放申购,开放赎回
2020-05-29,1.2331,1.2331,1.71%,开放申购,开放赎回
2020-06-01,1.2670,1.2670,2.75%,开放申购,开放赎回
2020-06-02,1.2728,1.2728,0.46%,开放申购,开放赎回
2020-06-03,1.2827,1.2827,0.78%,开放申购,开放赎回
2020-06-04,1.2902,1.2902,0.58%,开放申购,开放赎回
2020-06-05,1.2978,1.2978,0.59%,开放申购,开放赎回
2020-06-08,1.2993,1.2993,0.12%,开放申购,开放赎回
2020-06-09,1.3101,1.3101,0.83%,开放申购,开放赎回
2020-06-10,1.3239,1.3239,1.05%,开放申购,开放赎回
2020-06-11,1.3218,1.3218,-0.16%,开放申购,开放赎回
2020-06-12,1.3230,1.3230,0.09%,开放申购,开放赎回
2020-06-15,1.3228,1.3228,-0.02%,开放申购,开放赎回
2020-06-16,1.3465,1.3465,1.79%,开放申购,开放赎回
2020-06-17,1.3531,1.3531,0.49%,开放申购,开放赎回
2020-06-18,1.3615,1.3615,0.62%,开放申购,开放赎回
2020-06-19,1.3667,1.3667,0.38%,开放申购,开放赎回
2020-06-22,1.3872,1.3872,1.50%,开放申购,开放赎回
2020-06-23,1.4063,1.4063,1.38%,开放申购,开放赎回
2020-06-24,1.4113,1.4113,0.36%,开放申购,开放赎回
2020-06-29,1.4114,1.4114,0.01%,开放申购,开放赎回
2020-06-30,1.4406,1.4406,2.07%,开放申购,开放赎回
2020-07-01,1.4380,1.4380,-0.18%,开放申购,开放赎回
2020-07-02,1.4498,1.4498,0.82%,开放申购,开放赎回
2020-07-03,1.4632,1.4632,0.92%,开放申购,开放赎回
2020-07-06,1.5134,1.5134,3.43%,开放申购,开放赎回
2020-07-07,1.5510,1.5510,2.48%,开放申购,开放赎回
2020-07-08,1.5861,1.5861,2.26%,开放申购,开放赎回
2020-07-09,1.6254,1.6254,2.48%,开放申购,开放赎回
2020-07-10,1.6180,1.6180,-0.46%,开放申购,开放赎回
2020-07-13,1.6907,1.6907,4.49%,开放申购,开放赎回
2020-07-14,1.6660,1.6660,-1.46%,开放申购,开放赎回
2020-07-15,1.6216,1.6216,-2.67%,开放申购,开放赎回
2020-07-16,1.5268,1.5268,-5.85%,开放申购,开放赎回
2020-07-17,1.5379,1.5379,0.73%,开放申购,开放赎回
2020-07-20,1.5784,1.5784,2.63%,开放申购,开放赎回
2020-07-21,1.5966,1.5966,1.15%,开放申购,开放赎回
2020-07-22,1.6158,1.6158,1.20%,开放申购,开放赎回
2020-07-23,1.6428,1.6428,1.67%,开放申购,开放赎回
2020-07-24,1.5530,1.5530,-5.47%,开放申购,开放赎回
2020-07-27,1.5467,1.5467,-0.41%,开放申购,开放赎回
2020-07-28,1.5800,1.5800,2.15%,开放申购,开放赎回
2020-07-29,1.6255,1.6255,2.88%,开放申购,开放赎回
2020-07-30,1.6351,1.6351,0.59%,开放申购,开放赎回
2020-07-31,1.6731,1.6731,2.32%,开放申购,开放赎回
2020-08-03,1.7138,1.7138,2.43%,开放申购,开放赎回
2020-08-04,1.6893,1.6893,-1.43%,开放申购,开放赎回
2020-08-05,1.7211,1.7211,1.88%,开放申购,开放赎回
2020-08-06,1.7038,1.7038,-1.01%,开放申购,开放赎回
2020-08-07,1.6831,1.6831,-1.21%,开放申购,开放赎回
2020-08-10,1.6595,1.6595,-1.40%,开放申购,开放赎回
2020-08-11,1.6341,1.6341,-1.53%,开放申购,开放赎回
2020-08-12,1.6037,1.6037,-1.86%,开放申购,开放赎回
2020-08-13,1.6097,1.6097,0.37%,开放申购,开放赎回
2020-08-14,1.6416,1.6416,1.98%,开放申购,开放赎回
2020-08-17,1.6598,1.6598,1.11%,开放申购,开放赎回
2020-08-18,1.6653,1.6653,0.33%,开放申购,开放赎回
2020-08-19,1.6269,1.6269,-2.31%,开放申购,开放赎回
2020-08-20,1.6136,1.6136,-0.82%,开放申购,开放赎回
2020-08-21,1.6364,1.6364,1.41%,开放申购,开放赎回
2020-08-24,1.6993,1.6993,3.84%,开放申购,开放赎回
2020-08-25,1.7026,1.7026,0.19%,开放申购,开放赎回
2020-08-26,1.6752,1.6752,-1.61%,开放申购,开放赎回
2020-08-27,1.6855,1.6855,0.61%,开放申购,开放赎回
2020-08-28,1.7132,1.7132,1.64%,开放申购,开放赎回
2020-08-31,1.7049,1.7049,-0.48%,开放申购,开放赎回
2020-09-01,1.7200,1.7200,0.89%,开放申购,开放赎回
2020-09-02,1.7244,1.7244,0.26%,开放申购,开放赎回
2020-09-03,1.7165,1.7165,-0.46%,开放申购,开放赎回
2020-09-04,1.6929,1.6929,-1.37%,开放申购,开放赎回
2020-09-07,1.6467,1.6467,-2.73%,开放申购,开放赎回
2020-09-08,1.6350,1.6350,-0.71%,开放申购,开放赎回
2020-09-09,1.5940,1.5940,-2.51%,开放申购,开放赎回
2020-09-10,1.5906,1.5906,-0.21%,开放申购,开放赎回
2020-09-11,1.6295,1.6295,2.45%,开放申购,开放赎回
2020-09-14,1.6502,1.6502,1.27%,开放申购,开放赎回
2020-09-15,1.6682,1.6682,1.09%,开放申购,开放赎回
2020-09-16,1.6503,1.6503,-1.07%,开放申购,开放赎回
2020-09-17,1.6566,1.6566,0.38%,开放申购,开放赎回
2020-09-18,1.6870,1.6870,1.84%,开放申购,开放赎回
2020-09-21,1.6636,1.6636,-1.39%,开放申购,开放赎回
2020-09-22,1.6430,1.6430,-1.24%,开放申购,开放赎回
2020-09-23,1.6657,1.6657,1.38%,开放申购,开放赎回
2020-09-24,1.6297,1.6297,-2.16%,开放申购,开放赎回
2020-09-25,1.6279,1.6279,-0.11%,开放申购,开放赎回
2020-09-28,1.6234,1.6234,-0.28%,开放申购,开放赎回
2020-09-29,1.6447,1.6447,1.31%,开放申购,开放赎回
2020-09-30,1.6469,1.6469,0.13%,开放申购,开放赎回
2020-10-09,1.6941,1.6941,2.87%,开放申购,开放赎回
2020-10-12,1.7234,1.7234,1.73%,开放申购,开放赎回
2020-10-13,1.7270,1.7270,0.21%,开放申购,开放赎回
2020-10-14,1.7102,1.7102,-0.97%,开放申购,开放赎回
2020-10-15,1.6940,1.6940,-0.95%,开放申购,开放赎回
2020-10-16,1.6847,1.6847,-0.55%,开放申购,开放赎回
2020-10-19,1.6586,1.6586,-1.55%,开放申购,开放赎回
2020-10-20,1.6692,1.6692,0.64%,开放申购,开放赎回
2020-10-21,1.6405,1.6405,-1.72%,开放申购,开放赎回
2020-10-22,1.6288,1.6288,-0.71%,开放申购,开放赎回
2020-10-23,1.5900,1.5900,-2.38%,开放申购,开放赎回
2020-10-26,1.6041,1.6041,0.89%,开放申购,开放赎回
2020-10-27,1.6226,1.6226,1.15%,开放申购,开放赎回
2020-10-28,1.6314,1.6314,0.54%,开放申购,开放赎回
2020-10-29,1.6388,1.6388,0.45%,开放申购,开放赎回
2020-10-30,1.6231,1.6231,-0.96%,开放申购,开放赎回
2020-11-02,1.6424,1.6424,1.19%,开放申购,开放赎回
2020-11-03,1.6658,1.6658,1.42%,开放申购,开放赎回
2020-11-04,1.6823,1.6823,0.99%,开放申购,开放赎回
2020-11-05,1.7134,1.7134,1.85%,开放申购,开放赎回
2020-11-06,1.6992,1.6992,-0.83%,开放申购,开放赎回
2020-11-09,1.7301,1.7301,1.82%,开放申购,开放赎回
2020-11-10,1.7013,1.7013,-1.66%,开放申购,开放赎回
2020-11-11,1.6645,1.6645,-2.16%,开放申购,开放赎回
2020-11-12,1.6756,1.6756,0.67%,开放申购,开放赎回
2020-11-13,1.6909,1.6909,0.91%,开放申购,开放赎回
2020-11-16,1.6897,1.6897,-0.07%,开放申购,开放赎回
2020-11-17,1.6701,1.6701,-1.16%,开放申购,开放赎回
2020-11-18,1.6626,1.6626,-0.45%,开放申购,开放赎回
2020-11-19,1.6804,1.6804,1.07%,开放申购,开放赎回
2020-11-20,1.6982,1.6982,1.06%,开放申购,开放赎回
2020-11-23,1.7140,1.7140,0.93%,开放申购,开放赎回
2020-11-24,1.7138,1.7138,-0.01%,开放申购,开放赎回
2020-11-25,1.6873,1.6873,-1.55%,开放申购,开放赎回
2020-11-26,1.6982,1.6982,0.65%,开放申购,开放赎回
2020-11-27,1.7064,1.7064,0.48%,开放申购,开放赎回
