2020-07-31,1.0398,1.0398,0.30%,限制大额申购,开放赎回
2020-08-03,1.0427,1.0427,0.28%,限制大额申购,开放赎回
2020-08-04,1.0431,1.0431,0.04%,限制大额申购,开放赎回
2020-08-05,1.0423,1.0423,-0.08%,限制大额申购,开放赎回
2020-08-06,1.0422,1.0422,-0.01%,限制大额申购,开放赎回
2020-08-07,1.0395,1.0395,-0.26%,限制大额申购,开放赎回
2020-08-10,1.0418,1.0418,0.22%,限制大额申购,开放赎回
2020-08-11,1.0410,1.0410,-0.08%,限制大额申购,开放赎回
2020-08-12,1.0404,1.0404,-0.06%,限制大额申购,开放赎回
2020-08-13,1.0412,1.0412,0.08%,限制大额申购,开放赎回
2020-08-14,1.0437,1.0437,0.24%,限制大额申购,开放赎回
2020-08-17,1.0488,1.0488,0.49%,限制大额申购,开放赎回
2020-08-18,1.0479,1.0479,-0.09%,限制大额申购,开放赎回
2020-08-19,1.0439,1.0439,-0.38%,开放申购,开放赎回
2020-08-20,1.0402,1.0402,-0.35%,开放申购,开放赎回
2020-08-21,1.0403,1.0403,0.01%,开放申购,开放赎回
2020-08-24,1.0418,1.0418,0.14%,开放申购,开放赎回
2020-08-25,1.0399,1.0399,-0.18%,开放申购,开放赎回
2020-08-26,1.0369,1.0369,-0.29%,开放申购,开放赎回
2020-08-27,1.0382,1.0382,0.13%,开放申购,开放赎回
2020-08-28,1.0437,1.0437,0.53%,开放申购,开放赎回
2020-08-31,1.0431,1.0431,-0.06%,开放申购,开放赎回
2020-09-01,1.0451,1.0451,0.19%,开放申购,开放赎回
2020-09-02,1.0447,1.0447,-0.04%,开放申购,开放赎回
2020-09-03,1.0429,1.0429,-0.17%,开放申购,开放赎回
2020-09-04,1.0417,1.0417,-0.12%,开放申购,开放赎回
2020-09-07,1.0369,1.0369,-0.46%,开放申购,开放赎回
2020-09-08,1.0393,1.0393,0.23%,开放申购,开放赎回
2020-09-09,1.0347,1.0347,-0.44%,开放申购,开放赎回
2020-09-10,1.0347,1.0347,0.00%,开放申购,开放赎回
2020-09-11,1.0368,1.0368,0.20%,开放申购,开放赎回
2020-09-14,1.0391,1.0391,0.22%,开放申购,开放赎回
2020-09-15,1.0409,1.0409,0.17%,开放申购,开放赎回
2020-09-16,1.0422,1.0422,0.12%,开放申购,开放赎回
2020-09-17,1.0444,1.0444,0.21%,开放申购,开放赎回
2020-09-18,1.0492,1.0492,0.46%,开放申购,开放赎回
2020-09-21,1.0475,1.0475,-0.16%,限制大额申购,开放赎回
2020-09-22,1.0455,1.0455,-0.19%,限制大额申购,开放赎回
2020-09-23,1.0473,1.0473,0.17%,限制大额申购,开放赎回
2020-09-24,1.0434,1.0434,-0.37%,限制大额申购,开放赎回
2020-09-25,1.0427,1.0427,-0.07%,限制大额申购,开放赎回
2020-09-28,1.0442,1.0442,0.14%,限制大额申购,开放赎回
2020-09-29,1.0436,1.0436,-0.06%,限制大额申购,开放赎回
2020-09-30,1.0436,1.0436,0.00%,限制大额申购,开放赎回
2020-10-09,1.0480,1.0480,0.42%,限制大额申购,开放赎回
2020-10-12,1.0539,1.0539,0.56%,限制大额申购,开放赎回
2020-10-13,1.0557,1.0557,0.17%,限制大额申购,开放赎回
2020-10-14,1.0550,1.0550,-0.07%,限制大额申购,开放赎回
2020-10-15,1.0564,1.0564,0.13%,限制大额申购,开放赎回
2020-10-16,1.0605,1.0605,0.39%,限制大额申购,开放赎回
2020-10-19,1.0600,1.0600,-0.05%,开放申购,开放赎回
2020-10-20,1.0614,1.0614,0.13%,开放申购,开放赎回
2020-10-21,1.0624,1.0624,0.09%,开放申购,开放赎回
2020-10-22,1.0619,1.0619,-0.05%,开放申购,开放赎回
2020-10-23,1.0600,1.0600,-0.18%,开放申购,开放赎回
2020-10-26,1.0610,1.0610,0.09%,开放申购,开放赎回
2020-10-27,1.0611,1.0611,0.01%,开放申购,开放赎回
2020-10-28,1.0608,1.0608,-0.03%,限制大额申购,开放赎回
2020-10-29,1.0633,1.0633,0.24%,限制大额申购,开放赎回
2020-10-30,1.0603,1.0603,-0.28%,限制大额申购,开放赎回
2020-11-02,1.0647,1.0647,0.41%,限制大额申购,开放赎回
2020-11-03,1.0678,1.0678,0.29%,限制大额申购,开放赎回
2020-11-04,1.0695,1.0695,0.16%,限制大额申购,开放赎回
2020-11-05,1.0726,1.0726,0.29%,限制大额申购,开放赎回
2020-11-06,1.0732,1.0732,0.06%,限制大额申购,开放赎回
2020-11-09,1.0770,1.0770,0.35%,限制大额申购,开放赎回
2020-11-10,1.0754,1.0754,-0.15%,限制大额申购,开放赎回
2020-11-11,1.0741,1.0741,-0.12%,限制大额申购,开放赎回
2020-11-12,1.0740,1.0740,-0.01%,限制大额申购,开放赎回
2020-11-13,1.0704,1.0704,-0.34%,限制大额申购,开放赎回
2020-11-16,1.0714,1.0714,0.09%,限制大额申购,开放赎回
2020-11-17,1.0704,1.0704,-0.09%,限制大额申购,开放赎回
2020-11-18,1.0725,1.0725,0.20%,限制大额申购,开放赎回
2020-11-19,1.0747,1.0747,0.21%,限制大额申购,开放赎回
2020-11-20,1.0739,1.0739,-0.07%,限制大额申购,开放赎回
2020-11-23,1.0779,1.0779,0.37%,限制大额申购,开放赎回
2020-11-24,1.0765,1.0765,-0.13%,限制大额申购,开放赎回
2020-11-25,1.0728,1.0728,-0.34%,限制大额申购,开放赎回
2020-11-26,1.0739,1.0739,0.10%,开放申购,开放赎回
2020-11-27,1.0770,1.0770,0.29%,开放申购,开放赎回
2020-11-30,1.0755,1.0755,-0.14%,开放申购,开放赎回
2020-12-01,1.0793,1.0793,0.35%,开放申购,开放赎回
2020-12-02,1.0812,1.0812,0.18%,开放申购,开放赎回
2020-12-03,1.0806,1.0806,-0.06%,开放申购,开放赎回
2020-12-04,1.0787,1.0787,-0.18%,开放申购,开放赎回
2020-12-07,1.0774,1.0774,-0.12%,开放申购,开放赎回
2020-12-08,1.0768,1.0768,-0.06%,开放申购,开放赎回
2020-12-09,1.0738,1.0738,-0.28%,开放申购,开放赎回
2020-12-10,1.0749,1.0749,0.10%,限制大额申购,开放赎回
2020-12-11,1.0732,1.0732,-0.16%,限制大额申购,开放赎回
2020-12-14,1.0751,1.0751,0.18%,限制大额申购,开放赎回
2020-12-15,1.0755,1.0755,0.04%,限制大额申购,开放赎回
2020-12-16,1.0766,1.0766,0.10%,限制大额申购,开放赎回
2020-12-17,1.0787,1.0787,0.20%,限制大额申购,开放赎回
2020-12-18,1.0771,1.0771,-0.15%,限制大额申购,开放赎回
2020-12-21,1.0792,1.0792,0.19%,限制大额申购,开放赎回
2020-12-22,1.0766,1.0766,-0.24%,限制大额申购,开放赎回
2020-12-23,1.0787,1.0787,0.20%,限制大额申购,开放赎回
2020-12-24,1.0776,1.0776,-0.10%,限制大额申购,开放赎回
2020-12-25,1.0802,1.0802,0.24%,限制大额申购,开放赎回
2020-12-28,1.0808,1.0808,0.06%,限制大额申购,开放赎回
2020-12-29,1.0805,1.0805,-0.03%,限制大额申购,开放赎回
2020-12-30,1.0835,1.0835,0.28%,限制大额申购,开放赎回
2020-12-31,1.0885,1.0885,0.46%,限制大额申购,开放赎回
2021-01-04,1.0902,1.0902,0.16%,限制大额申购,开放赎回
2021-01-05,1.0924,1.0924,0.20%,限制大额申购,开放赎回
2021-01-06,1.0943,1.0943,0.17%,限制大额申购,开放赎回
2021-01-07,1.0974,1.0974,0.28%,限制大额申购,开放赎回
2021-01-08,1.0970,1.0970,-0.04%,限制大额申购,开放赎回
2021-01-11,1.0961,1.0961,-0.08%,限制大额申购,开放赎回
2021-01-12,1.0999,1.0999,0.35%,限制大额申购,开放赎回
2021-01-13,1.0999,1.0999,0.00%,限制大额申购,开放赎回
2021-01-14,1.0986,1.0986,-0.12%,限制大额申购,开放赎回
2021-01-15,1.0993,1.0993,0.06%,限制大额申购,开放赎回
2021-01-18,1.1035,1.1035,0.38%,限制大额申购,开放赎回
2021-01-19,1.1006,1.1006,-0.26%,限制大额申购,开放赎回
2021-01-20,1.1012,1.1012,0.05%,限制大额申购,开放赎回
2021-01-21,1.1041,1.1041,0.26%,限制大额申购,开放赎回
2021-01-22,1.1024,1.1024,-0.15%,限制大额申购,开放赎回
2021-01-25,1.1028,1.1028,0.04%,限制大额申购,开放赎回
2021-01-26,1.1000,1.1000,-0.25%,限制大额申购,开放赎回
2021-01-27,1.0993,1.0993,-0.06%,限制大额申购,开放赎回
2021-01-28,1.0939,1.0939,-0.49%,限制大额申购,开放赎回
2021-01-29,1.0908,1.0908,-0.28%,限制大额申购,开放赎回
2021-02-01,1.0930,1.0930,0.20%,限制大额申购,开放赎回
2021-02-02,1.0945,1.0945,0.14%,限制大额申购,开放赎回
2021-02-03,1.0931,1.0931,-0.13%,限制大额申购,开放赎回
2021-02-04,1.0923,1.0923,-0.07%,限制大额申购,开放赎回
2021-02-05,1.0912,1.0912,-0.10%,限制大额申购,开放赎回
2021-02-08,1.0938,1.0938,0.24%,限制大额申购,开放赎回
2021-02-09,1.0973,1.0973,0.32%,限制大额申购,开放赎回
2021-02-10,1.1017,1.1017,0.40%,限制大额申购,开放赎回
2021-02-18,1.1001,1.1001,-0.15%,限制大额申购,开放赎回
2021-02-19,1.0982,1.0982,-0.17%,限制大额申购,开放赎回
2021-02-22,1.0925,1.0925,-0.52%,限制大额申购,开放赎回
2021-02-23,1.0924,1.0924,-0.01%,限制大额申购,开放赎回
2021-02-24,1.0868,1.0868,-0.51%,限制大额申购,开放赎回
2021-02-25,1.0865,1.0865,-0.03%,限制大额申购,开放赎回
2021-02-26,1.0826,1.0826,-0.36%,限制大额申购,开放赎回
2021-03-01,1.0860,1.0860,0.31%,限制大额申购,开放赎回
2021-03-02,1.0843,1.0843,-0.16%,限制大额申购,开放赎回
2021-03-03,1.0897,1.0897,0.50%,限制大额申购,开放赎回
2021-03-04,1.0826,1.0826,-0.65%,限制大额申购,开放赎回
2021-03-05,1.0828,1.0828,0.02%,限制大额申购,开放赎回
2021-03-08,1.0764,1.0764,-0.59%,限制大额申购,开放赎回
2021-03-09,1.0722,1.0722,-0.39%,限制大额申购,开放赎回
2021-03-10,1.0749,1.0749,0.25%,限制大额申购,开放赎回
2021-03-11,1.0802,1.0802,0.49%,限制大额申购,开放赎回
2021-03-12,1.0811,1.0811,0.08%,限制大额申购,开放赎回
2021-03-15,1.0779,1.0779,-0.30%,限制大额申购,开放赎回
2021-03-16,1.0792,1.0792,0.12%,限制大额申购,开放赎回
2021-03-17,1.0798,1.0798,0.06%,限制大额申购,开放赎回
2021-03-18,1.0815,1.0815,0.16%,限制大额申购,开放赎回
2021-03-19,1.0777,1.0777,-0.35%,限制大额申购,开放赎回
2021-03-22,1.0798,1.0798,0.19%,限制大额申购,开放赎回
2021-03-23,1.0793,1.0793,-0.05%,限制大额申购,开放赎回
2021-03-24,1.0773,1.0773,-0.19%,限制大额申购,开放赎回
2021-03-25,1.0777,1.0777,0.04%,限制大额申购,开放赎回
2021-03-26,1.0799,1.0799,0.20%,限制大额申购,开放赎回
2021-03-29,1.0813,1.0813,0.13%,限制大额申购,开放赎回
2021-03-30,1.0836,1.0836,0.21%,限制大额申购,开放赎回
2021-03-31,1.0824,1.0824,-0.11%,限制大额申购,开放赎回
2021-04-01,1.0835,1.0835,0.10%,限制大额申购,开放赎回
2021-04-02,1.0846,1.0846,0.10%,限制大额申购,开放赎回
2021-04-06,1.0845,1.0845,-0.01%,限制大额申购,开放赎回
2021-04-07,1.0835,1.0835,-0.09%,限制大额申购,开放赎回
