2018-12-04,0.7749,0.7749,0.34%,开放申购,开放赎回
2018-12-05,0.7719,0.7719,-0.39%,开放申购,开放赎回
2018-12-06,0.7557,0.7557,-2.10%,开放申购,开放赎回
2018-12-07,0.7546,0.7546,-0.15%,开放申购,开放赎回
2018-12-10,0.7482,0.7482,-0.85%,开放申购,开放赎回
2018-12-11,0.7555,0.7555,0.98%,开放申购,开放赎回
2018-12-12,0.7545,0.7545,-0.13%,开放申购,开放赎回
2018-12-13,0.7695,0.7695,1.99%,开放申购,开放赎回
2018-12-14,0.7520,0.7520,-2.27%,开放申购,开放赎回
2018-12-17,0.7463,0.7463,-0.76%,开放申购,开放赎回
2018-12-18,0.7395,0.7395,-0.91%,开放申购,开放赎回
2018-12-19,0.7294,0.7294,-1.37%,开放申购,开放赎回
2018-12-20,0.7310,0.7310,0.22%,开放申购,开放赎回
2018-12-21,0.7226,0.7226,-1.15%,开放申购,开放赎回
2018-12-24,0.7316,0.7316,1.25%,开放申购,开放赎回
2018-12-25,0.7290,0.7290,-0.36%,开放申购,开放赎回
2018-12-26,0.7233,0.7233,-0.78%,开放申购,开放赎回
2018-12-27,0.7143,0.7143,-1.24%,开放申购,开放赎回
2018-12-28,0.7153,0.7153,0.14%,开放申购,开放赎回
2018-12-31,0.7151,0.7151,0%,开放申购,开放赎回
2019-01-02,0.7036,0.7036,-1.64%,开放申购,开放赎回
2019-01-03,0.6978,0.6978,-0.82%,开放申购,开放赎回
2019-01-04,0.7166,0.7166,2.69%,开放申购,开放赎回
2019-01-07,0.7326,0.7326,2.23%,开放申购,开放赎回
2019-01-08,0.7286,0.7286,-0.55%,开放申购,开放赎回
2019-01-09,0.7300,0.7300,0.19%,开放申购,开放赎回
2019-01-10,0.7257,0.7257,-0.59%,开放申购,开放赎回
2019-01-11,0.7280,0.7280,0.32%,开放申购,开放赎回
2019-01-14,0.7213,0.7213,-0.92%,开放申购,开放赎回
2019-01-15,0.7357,0.7357,2.00%,开放申购,开放赎回
2019-01-16,0.7396,0.7396,0.53%,开放申购,开放赎回
2019-01-17,0.7300,0.7300,-1.30%,开放申购,开放赎回
2019-01-18,0.7405,0.7405,1.44%,开放申购,开放赎回
2019-01-21,0.7480,0.7480,1.01%,开放申购,开放赎回
2019-01-22,0.7368,0.7368,-1.50%,开放申购,开放赎回
2019-01-23,0.7399,0.7399,0.42%,开放申购,开放赎回
2019-01-24,0.7475,0.7475,1.03%,开放申购,开放赎回
2019-01-25,0.7468,0.7468,-0.09%,开放申购,开放赎回
2019-01-28,0.7460,0.7460,-0.11%,开放申购,开放赎回
2019-01-29,0.7451,0.7451,-0.12%,开放申购,开放赎回
2019-01-30,0.7392,0.7392,-0.79%,开放申购,开放赎回
2019-01-31,0.7370,0.7370,-0.30%,开放申购,开放赎回
2019-02-01,0.7541,0.7541,2.32%,开放申购,开放赎回
2019-02-11,0.7746,0.7746,2.72%,开放申购,开放赎回
2019-02-12,0.7809,0.7809,0.81%,开放申购,开放赎回
2019-02-13,0.7917,0.7917,1.38%,开放申购,开放赎回
2019-02-14,0.7961,0.7961,0.56%,开放申购,开放赎回
2019-02-15,0.7867,0.7867,-1.18%,开放申购,开放赎回
2019-02-18,0.8152,0.8152,3.62%,开放申购,开放赎回
2019-02-19,0.8095,0.8095,-0.70%,开放申购,开放赎回
2019-02-20,0.8052,0.8052,-0.53%,开放申购,开放赎回
2019-02-21,0.8056,0.8056,0.05%,开放申购,开放赎回
2019-02-22,0.8306,0.8306,3.10%,开放申购,开放赎回
2019-02-25,0.8809,0.8809,6.06%,开放申购,开放赎回
2019-02-26,0.8776,0.8776,-0.37%,开放申购,开放赎回
2019-02-27,0.8680,0.8680,-1.09%,开放申购,开放赎回
2019-02-28,0.8731,0.8731,0.59%,开放申购,开放赎回
2019-03-01,0.8856,0.8856,1.43%,开放申购,开放赎回
2019-03-04,0.9027,0.9027,1.93%,开放申购,开放赎回
2019-03-05,0.9206,0.9206,1.98%,开放申购,开放赎回
2019-03-06,0.9286,0.9286,0.87%,开放申购,开放赎回
2019-03-07,0.9250,0.9250,-0.39%,开放申购,开放赎回
2019-03-08,0.8967,0.8967,-3.06%,开放申购,开放赎回
2019-03-11,0.9233,0.9233,2.97%,开放申购,开放赎回
2019-03-12,0.9477,0.9477,2.64%,开放申购,开放赎回
2019-03-13,0.9242,0.9242,-2.48%,开放申购,开放赎回
2019-03-14,0.9139,0.9139,-1.11%,开放申购,开放赎回
2019-03-15,0.9183,0.9183,0.48%,开放申购,开放赎回
2019-03-18,0.9363,0.9363,1.96%,开放申购,开放赎回
2019-03-19,0.9338,0.9338,-0.27%,开放申购,开放赎回
2019-03-20,0.9268,0.9268,-0.75%,开放申购,开放赎回
2019-03-21,0.9321,0.9321,0.57%,开放申购,开放赎回
2019-03-22,0.9330,0.9330,0.10%,开放申购,开放赎回
2019-03-25,0.9192,0.9192,-1.48%,开放申购,开放赎回
2019-03-26,0.9017,0.9017,-1.90%,开放申购,开放赎回
2019-03-27,0.9047,0.9047,0.33%,开放申购,开放赎回
2019-03-28,0.9006,0.9006,-0.45%,开放申购,开放赎回
2019-03-29,0.9360,0.9360,3.93%,开放申购,开放赎回
2019-04-01,0.9658,0.9658,3.18%,开放申购,开放赎回
2019-04-02,0.9677,0.9677,0.20%,开放申购,开放赎回
2019-04-03,0.9723,0.9723,0.48%,开放申购,开放赎回
2019-04-04,0.9707,0.9707,-0.16%,开放申购,开放赎回
2019-04-08,0.9467,0.9467,-2.47%,开放申购,开放赎回
2019-04-09,0.9484,0.9484,0.18%,开放申购,开放赎回
2019-04-10,0.9435,0.9435,-0.52%,开放申购,开放赎回
2019-04-11,0.9188,0.9188,-2.62%,开放申购,开放赎回
2019-04-12,0.9145,0.9145,-0.47%,开放申购,开放赎回
2019-04-15,0.9069,0.9069,-0.83%,开放申购,开放赎回
2019-04-16,0.9317,0.9317,2.73%,开放申购,开放赎回
2019-04-17,0.9267,0.9267,-0.54%,开放申购,开放赎回
2019-04-18,0.9238,0.9238,-0.31%,开放申购,开放赎回
2019-04-19,0.9267,0.9267,0.31%,开放申购,开放赎回
2019-04-22,0.9096,0.9096,-1.85%,开放申购,开放赎回
2019-04-23,0.9068,0.9068,-0.31%,开放申购,开放赎回
2019-04-24,0.9144,0.9144,0.84%,开放申购,开放赎回
2019-04-25,0.8982,0.8982,-1.77%,开放申购,开放赎回
2019-04-26,0.8923,0.8923,-0.66%,开放申购,开放赎回
2019-04-29,0.8858,0.8858,-0.73%,开放申购,开放赎回
2019-04-30,0.8895,0.8895,0.42%,开放申购,开放赎回
2019-05-06,0.8526,0.8526,-4.15%,开放申购,开放赎回
2019-05-07,0.8630,0.8630,1.22%,开放申购,开放赎回
2019-05-08,0.8561,0.8561,-0.80%,开放申购,开放赎回
2019-05-09,0.8436,0.8436,-1.46%,开放申购,开放赎回
2019-05-10,0.8854,0.8854,4.96%,开放申购,开放赎回
2019-05-13,0.8707,0.8707,-1.66%,开放申购,开放赎回
2019-05-14,0.8640,0.8640,-0.77%,开放申购,开放赎回
2019-05-15,0.8854,0.8854,2.48%,开放申购,开放赎回
2019-05-16,0.8843,0.8843,-0.12%,开放申购,开放赎回
2019-05-17,0.8594,0.8594,-2.82%,开放申购,开放赎回
2019-05-20,0.8536,0.8536,-0.67%,开放申购,开放赎回
2019-05-21,0.8678,0.8678,1.66%,开放申购,开放赎回
2019-05-22,0.8697,0.8697,0.22%,开放申购,开放赎回
2019-05-23,0.8461,0.8461,-2.71%,开放申购,开放赎回
2019-05-24,0.8411,0.8411,-0.59%,开放申购,开放赎回
2019-05-27,0.8613,0.8613,2.40%,开放申购,开放赎回
2019-05-28,0.8681,0.8681,0.79%,开放申购,开放赎回
2019-05-29,0.8652,0.8652,-0.33%,开放申购,开放赎回
2019-05-30,0.8554,0.8554,-1.13%,开放申购,开放赎回
2019-05-31,0.8532,0.8532,-0.26%,开放申购,开放赎回
2019-06-03,0.8523,0.8523,-0.11%,开放申购,开放赎回
2019-06-04,0.8423,0.8423,-1.17%,开放申购,开放赎回
2019-06-05,0.8423,0.8423,0.00%,开放申购,开放赎回
2019-06-06,0.8277,0.8277,-1.73%,开放申购,开放赎回
2019-06-10,0.8399,0.8399,1.47%,开放申购,开放赎回
2019-06-11,0.8706,0.8706,3.66%,开放申购,开放赎回
2019-06-12,0.8640,0.8640,-0.76%,开放申购,开放赎回
2019-06-13,0.8650,0.8650,0.12%,开放申购,开放赎回
2019-06-14,0.8496,0.8496,-1.78%,开放申购,开放赎回
2019-06-17,0.8453,0.8453,-0.51%,开放申购,开放赎回
2019-06-18,0.8495,0.8495,0.50%,开放申购,开放赎回
2019-06-19,0.8675,0.8675,2.12%,开放申购,开放赎回
2019-06-20,0.8889,0.8889,2.47%,开放申购,开放赎回
2019-06-21,0.9034,0.9034,1.63%,开放申购,开放赎回
2019-06-24,0.8997,0.8997,-0.41%,开放申购,开放赎回
2019-06-25,0.8895,0.8895,-1.13%,开放申购,开放赎回
2019-06-26,0.8967,0.8967,0.81%,开放申购,开放赎回
2019-06-27,0.9147,0.9147,2.01%,开放申购,开放赎回
2019-06-28,0.9119,0.9119,-0.31%,开放申购,开放赎回
2019-06-30,0.9118,0.9118,0%,开放申购,开放赎回
2019-07-01,0.9437,0.9437,3.49%,开放申购,开放赎回
2019-07-02,0.9414,0.9414,-0.24%,开放申购,开放赎回
2019-07-03,0.9249,0.9249,-1.75%,开放申购,开放赎回
2019-07-04,0.9194,0.9194,-0.59%,开放申购,开放赎回
2019-07-05,0.9232,0.9232,0.41%,开放申购,开放赎回
2019-07-08,0.8958,0.8958,-2.97%,开放申购,开放赎回
2019-07-09,0.8976,0.8976,0.20%,开放申购,开放赎回
2019-07-10,0.8976,0.8976,0.00%,开放申购,开放赎回
2019-07-11,0.8962,0.8962,-0.16%,开放申购,开放赎回
2019-07-12,0.8972,0.8972,0.11%,开放申购,开放赎回
2019-07-15,0.9110,0.9110,1.54%,开放申购,开放赎回
2019-07-16,0.9134,0.9134,0.26%,开放申购,开放赎回
2019-07-17,0.9184,0.9184,0.55%,开放申购,开放赎回
2019-07-18,0.9021,0.9021,-1.77%,开放申购,开放赎回
2019-07-19,0.9032,0.9032,0.12%,开放申购,开放赎回
2019-07-22,0.8971,0.8971,-0.68%,开放申购,开放赎回
2019-07-23,0.9069,0.9069,1.09%,开放申购,开放赎回
2019-07-24,0.9212,0.9212,1.58%,开放申购,开放赎回
2019-07-25,0.9335,0.9335,1.34%,开放申购,开放赎回
2019-07-26,0.9356,0.9356,0.23%,开放申购,开放赎回
2019-07-29,0.9367,0.9367,0.12%,开放申购,开放赎回
2019-07-30,0.9326,0.9326,-0.44%,开放申购,开放赎回
2019-07-31,0.9275,0.9275,-0.55%,开放申购,开放赎回
2019-08-01,0.9236,0.9236,-0.42%,开放申购,开放赎回
2019-08-02,0.9135,0.9135,-1.09%,开放申购,开放赎回
2019-08-05,0.8979,0.8979,-1.71%,开放申购,开放赎回
2019-08-06,0.8883,0.8883,-1.07%,开放申购,开放赎回
2019-08-07,0.8798,0.8798,-0.96%,开放申购,开放赎回
2019-08-08,0.8922,0.8922,1.41%,开放申购,开放赎回
2019-08-09,0.8823,0.8823,-1.11%,开放申购,开放赎回
2019-08-12,0.9016,0.9016,2.19%,开放申购,开放赎回
2019-08-13,0.8940,0.8940,-0.84%,开放申购,开放赎回
2019-08-14,0.9003,0.9003,0.70%,开放申购,开放赎回
2019-08-15,0.9064,0.9064,0.68%,开放申购,开放赎回
2019-08-16,0.9116,0.9116,0.57%,开放申购,开放赎回
2019-08-19,0.9438,0.9438,3.53%,开放申购,开放赎回
2019-08-20,0.9359,0.9359,-0.84%,开放申购,开放赎回
2019-08-21,0.9340,0.9340,-0.20%,开放申购,开放赎回
2019-08-22,0.9370,0.9370,0.32%,开放申购,开放赎回
2019-08-23,0.9454,0.9454,0.90%,开放申购,开放赎回
2019-08-26,0.9349,0.9349,-1.11%,开放申购,开放赎回
2019-08-27,0.9554,0.9554,2.19%,开放申购,开放赎回
2019-08-28,0.9532,0.9532,-0.23%,开放申购,开放赎回
2019-08-29,0.9605,0.9605,0.77%,开放申购,开放赎回
2019-08-30,0.9593,0.9593,-0.12%,开放申购,开放赎回
2019-09-02,0.9877,0.9877,2.96%,开放申购,开放赎回
2019-09-03,0.9906,0.9906,0.29%,开放申购,开放赎回
2019-09-04,0.9955,0.9955,0.49%,开放申购,开放赎回
2019-09-05,1.0083,1.0083,1.29%,开放申购,开放赎回
2019-09-06,1.0072,1.0072,-0.11%,开放申购,开放赎回
2019-09-09,1.0246,1.0246,1.73%,开放申购,开放赎回
2019-09-10,1.0146,1.0146,-0.98%,开放申购,开放赎回
2019-09-11,1.0088,1.0088,-0.57%,开放申购,开放赎回
2019-09-12,1.0087,1.0087,-0.01%,开放申购,开放赎回
2019-09-16,1.0071,1.0071,-0.16%,开放申购,开放赎回
2019-09-17,0.9874,0.9874,-1.96%,开放申购,开放赎回
2019-09-18,0.9897,0.9897,0.23%,开放申购,开放赎回
2019-09-19,1.0012,1.0012,1.16%,开放申购,开放赎回
2019-09-20,1.0043,1.0043,0.31%,开放申购,开放赎回
2019-09-23,0.9949,0.9949,-0.94%,开放申购,开放赎回
2019-09-24,1.0086,1.0086,1.38%,开放申购,开放赎回
2019-09-25,0.9987,0.9987,-0.98%,开放申购,开放赎回
2019-09-26,0.9699,0.9699,-2.88%,开放申购,开放赎回
2019-09-27,0.9716,0.9716,0.18%,开放申购,开放赎回
2019-09-30,0.9579,0.9579,-1.41%,开放申购,开放赎回
2019-10-08,0.9577,0.9577,-0.02%,开放申购,开放赎回
