2020-12-09,1.0120,1.0120,-0.19%,开放申购,封闭期
2020-12-10,1.0122,1.0122,0.02%,开放申购,封闭期
2020-12-11,1.0102,1.0102,-0.20%,开放申购,封闭期
2020-12-14,1.0119,1.0119,0.17%,开放申购,封闭期
2020-12-15,1.0120,1.0120,0.01%,开放申购,封闭期
2020-12-16,1.0124,1.0124,0.04%,开放申购,封闭期
2020-12-17,1.0144,1.0144,0.20%,开放申购,开放赎回
2020-12-18,1.0145,1.0145,0.01%,开放申购,开放赎回
2020-12-21,1.0166,1.0166,0.21%,开放申购,开放赎回
2020-12-22,1.0124,1.0124,-0.41%,开放申购,开放赎回
2020-12-23,1.0140,1.0140,0.16%,开放申购,开放赎回
2020-12-24,1.0130,1.0130,-0.10%,开放申购,开放赎回
2020-12-25,1.0158,1.0158,0.28%,开放申购,开放赎回
2020-12-28,1.0168,1.0168,0.10%,开放申购,开放赎回
2020-12-29,1.0155,1.0155,-0.13%,开放申购,开放赎回
2020-12-30,1.0197,1.0197,0.41%,开放申购,开放赎回
2020-12-31,1.0247,1.0247,0.49%,开放申购,开放赎回
2021-01-04,1.0283,1.0283,0.35%,开放申购,开放赎回
2021-01-05,1.0330,1.0330,0.46%,开放申购,开放赎回
2021-01-06,1.0355,1.0355,0.24%,开放申购,开放赎回
2021-01-07,1.0401,1.0401,0.44%,开放申购,开放赎回
2021-01-08,1.0399,1.0399,-0.02%,开放申购,开放赎回
2021-01-11,1.0362,1.0362,-0.36%,开放申购,开放赎回
2021-01-12,1.0443,1.0443,0.78%,开放申购,开放赎回
2021-01-13,1.0434,1.0434,-0.09%,开放申购,开放赎回
2021-01-14,1.0386,1.0386,-0.46%,开放申购,开放赎回
2021-01-15,1.0396,1.0396,0.10%,开放申购,开放赎回
2021-01-18,1.0432,1.0432,0.35%,开放申购,开放赎回
2021-01-19,1.0396,1.0396,-0.35%,开放申购,开放赎回
2021-01-20,1.0421,1.0421,0.24%,开放申购,开放赎回
2021-01-21,1.0471,1.0471,0.48%,开放申购,开放赎回
2021-01-22,1.0483,1.0483,0.11%,开放申购,开放赎回
2021-01-25,1.0498,1.0498,0.14%,开放申购,开放赎回
2021-01-26,1.0434,1.0434,-0.61%,开放申购,开放赎回
2021-01-27,1.0455,1.0455,0.20%,开放申购,开放赎回
2021-01-28,1.0353,1.0353,-0.98%,开放申购,开放赎回
2021-01-29,1.0326,1.0326,-0.26%,开放申购,开放赎回
2021-02-01,1.0354,1.0354,0.27%,开放申购,开放赎回
2021-02-02,1.0388,1.0388,0.33%,开放申购,开放赎回
2021-02-03,1.0368,1.0368,-0.19%,开放申购,开放赎回
2021-02-04,1.0343,1.0343,-0.24%,开放申购,开放赎回
2021-02-05,1.0345,1.0345,0.02%,开放申购,开放赎回
2021-02-08,1.0390,1.0390,0.43%,开放申购,开放赎回
2021-02-09,1.0460,1.0460,0.67%,开放申购,开放赎回
2021-02-10,1.0522,1.0522,0.59%,开放申购,开放赎回
2021-02-18,1.0545,1.0545,0.22%,开放申购,开放赎回
2021-02-19,1.0559,1.0559,0.13%,开放申购,开放赎回
2021-02-22,1.0495,1.0495,-0.61%,开放申购,开放赎回
2021-02-23,1.0479,1.0479,-0.15%,开放申购,开放赎回
2021-02-24,1.0411,1.0411,-0.65%,开放申购,开放赎回
2021-02-25,1.0439,1.0439,0.27%,开放申购,开放赎回
2021-02-26,1.0375,1.0375,-0.61%,开放申购,开放赎回
2021-03-01,1.0416,1.0416,0.40%,开放申购,开放赎回
2021-03-02,1.0393,1.0393,-0.22%,开放申购,开放赎回
2021-03-03,1.0432,1.0432,0.38%,开放申购,开放赎回
2021-03-04,1.0376,1.0376,-0.54%,开放申购,开放赎回
2021-03-05,1.0365,1.0365,-0.11%,开放申购,开放赎回
2021-03-08,1.0314,1.0314,-0.49%,开放申购,开放赎回
2021-03-09,1.0286,1.0286,-0.27%,开放申购,开放赎回
2021-03-10,1.0300,1.0300,0.14%,开放申购,开放赎回
2021-03-11,1.0342,1.0342,0.41%,开放申购,开放赎回
2021-03-12,1.0354,1.0354,0.12%,开放申购,开放赎回
2021-03-15,1.0318,1.0318,-0.35%,开放申购,开放赎回
2021-03-16,1.0331,1.0331,0.13%,开放申购,开放赎回
2021-03-17,1.0343,1.0343,0.12%,开放申购,开放赎回
2021-03-18,1.0360,1.0360,0.16%,开放申购,开放赎回
2021-03-19,1.0321,1.0321,-0.38%,开放申购,开放赎回
2021-03-22,1.0341,1.0341,0.19%,开放申购,开放赎回
2021-03-23,1.0318,1.0318,-0.22%,开放申购,开放赎回
2021-03-24,1.0284,1.0284,-0.33%,开放申购,开放赎回
2021-03-25,1.0293,1.0293,0.09%,开放申购,开放赎回
2021-03-26,1.0330,1.0330,0.36%,开放申购,开放赎回
2021-03-29,1.0344,1.0344,0.14%,开放申购,开放赎回
2021-03-30,1.0367,1.0367,0.22%,开放申购,开放赎回
2021-03-31,1.0350,1.0350,-0.16%,开放申购,开放赎回
2021-04-01,1.0374,1.0374,0.23%,开放申购,开放赎回
2021-04-02,1.0386,1.0386,0.12%,开放申购,开放赎回
2021-04-06,1.0384,1.0384,-0.02%,开放申购,开放赎回
